Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10042020,76.02,37.5,37.5,39.35,37.5,38.9,3.73
13042020,73.41,38.9,40.7,40.7,37.0,38.6,-0.77
15042020,79.5,38.6,40.3,40.5,39.0,40.5,4.92
16042020,85.28,40.5,40.15,42.5,39.0,41.0,1.23
17042020,90.77,41.0,43.05,43.05,41.55,43.0,4.88
20042020,75.14,43.0,45.1,45.1,40.85,42.75,-0.58
21042020,76.05,42.75,41.0,43.25,40.7,41.2,-3.63
22042020,85.13,41.2,39.4,42.4,39.4,41.95,1.82
23042020,81.91,41.95,41.95,43.0,41.15,41.75,-0.48
24042020,81.81,41.75,42.85,42.85,39.7,40.0,-4.19
27042020,75.76,40.0,40.95,41.95,38.5,39.3,-1.75
28042020,41.63,39.3,40.5,41.25,39.0,41.1,4.58
29042020,72.82,41.1,40.85,41.75,40.0,40.8,-0.73
30042020,77.17,40.8,40.85,42.65,40.1,41.35,1.35
01052020,77.17,40.8,40.85,42.65,40.1,41.35,1.35
04052020,80.9,41.35,39.6,41.9,39.3,40.25,-2.66
05052020,75.17,40.25,40.05,40.3,38.25,38.55,-4.22
06052020,75.72,38.55,40.35,40.35,36.8,38.65,0.26
07052020,53.38,38.65,38.1,39.65,37.1,38.0,-1.68
08052020,87.84,38.0,38.0,39.8,37.55,38.1,0.26
11052020,88.0,38.1,37.4,39.4,37.4,37.55,-1.44
12052020,66.95,37.55,37.5,39.3,36.15,37.5,-0.13
13052020,65.38,37.5,39.0,39.25,37.7,38.4,2.4
14052020,89.42,38.4,38.9,38.9,37.8,37.8,-1.56
15052020,96.96,37.8,37.05,39.0,37.0,39.0,3.17
18052020,76.67,39.0,38.1,39.0,37.4,38.5,-1.28
19052020,99.37,38.5,38.55,39.25,38.0,38.95,1.17
20052020,87.13,38.95,38.0,39.25,37.5,38.4,-1.41
21052020,98.43,38.4,38.0,38.95,38.0,38.7,0.78
22052020,56.29,38.7,40.4,40.4,38.0,38.4,-0.78
25052020,56.29,38.7,40.4,40.4,38.0,38.4,-0.78
26052020,95.25,38.4,39.2,39.4,37.75,37.9,-1.3
27052020,72.79,37.9,39.5,39.75,38.05,39.25,3.56
28052020,77.37,39.25,39.05,41.2,39.0,40.95,4.33
29052020,75.19,40.95,42.85,42.9,41.05,42.3,3.3
01062020,97.69,42.3,42.15,44.4,42.0,44.4,4.96
02062020,98.11,44.4,46.55,46.6,44.5,46.6,4.95
03062020,96.18,46.6,48.9,48.9,48.9,48.9,4.94
04062020,78.24,48.9,51.2,51.3,47.95,51.3,4.91
05062020,98.24,51.3,52.95,53.85,52.95,53.85,4.97
08062020,76.63,53.85,56.5,56.5,51.2,52.3,-2.88
09062020,71.08,52.3,54.75,54.9,52.45,54.9,4.97
10062020,66.74,54.9,54.9,56.0,52.2,54.45,-0.82
11062020,93.5,54.45,54.0,56.45,52.55,53.05,-2.57
12062020,89.11,53.05,51.1,54.7,51.1,53.65,1.13
15062020,90.4,53.65,53.95,55.25,52.05,53.65,0.0
16062020,79.92,53.65,55.95,56.25,53.3,56.25,4.85
17062020,69.27,56.25,57.6,58.0,56.05,56.5,0.44
18062020,75.9,56.5,57.95,59.3,56.3,56.85,0.62
19062020,86.84,56.85,57.0,58.95,56.5,58.0,2.02
22062020,86.05,58.0,60.8,60.9,60.7,60.9,5.0
23062020,77.99,60.9,63.75,63.9,59.0,62.6,2.79
24062020,66.16,62.6,64.0,64.0,61.05,63.2,0.96
25062020,78.82,63.2,60.25,62.95,60.05,60.25,-4.67
26062020,68.3,60.25,60.25,63.25,58.15,59.45,-1.33
29062020,73.15,59.45,59.85,62.3,59.85,62.0,4.29
30062020,74.56,62.0,64.5,64.5,60.1,61.25,-1.21
01072020,80.99,61.25,59.25,64.3,59.25,64.05,4.57
02072020,98.38,64.05,65.8,67.25,64.05,67.25,5.0
03072020,97.37,67.25,68.9,70.6,68.0,70.6,4.98
06072020,95.67,70.6,73.0,74.1,72.0,74.1,4.96
07072020,83.6,74.1,77.0,77.8,73.0,77.6,4.72
08072020,87.83,77.6,80.0,81.0,76.5,77.0,-0.77
09072020,90.25,77.0,78.95,78.95,76.05,78.0,1.3
10072020,70.68,78.0,81.0,81.0,74.55,75.0,-3.85
13072020,63.38,75.0,78.4,78.4,74.0,74.8,-0.27
14072020,67.35,74.8,74.85,76.0,72.0,72.75,-2.74
15072020,56.46,72.75,72.75,74.7,70.7,72.55,-0.27
16072020,82.85,72.55,73.95,73.95,70.35,70.75,-2.48
17072020,52.42,70.75,69.75,72.9,69.3,71.8,1.48
20072020,71.28,71.8,74.4,74.9,72.1,72.3,0.7
21072020,87.08,72.3,73.4,74.8,72.3,72.55,0.35
22072020,81.51,72.55,74.0,74.0,71.15,72.5,-0.07
23072020,70.23,72.5,72.9,75.75,72.0,74.35,2.55
24072020,48.87,74.35,74.0,77.25,72.3,76.25,2.56
27072020,65.87,76.25,72.75,79.75,72.5,73.6,-3.48
28072020,82.02,73.6,73.3,77.2,73.25,74.95,1.83
29072020,61.78,74.95,74.95,78.65,74.15,78.3,4.47
30072020,61.48,78.3,79.0,80.5,76.9,78.65,0.45
31072020,61.2,78.65,75.3,78.9,75.3,75.85,-3.56
03082020,87.44,75.85,72.4,79.0,72.4,75.7,-0.2
04082020,87.5,75.7,77.0,79.45,75.6,79.45,4.95
05082020,92.38,79.45,82.3,83.4,82.1,83.4,4.97
06082020,88.85,83.4,85.5,87.55,82.0,87.55,4.98
07082020,83.44,87.55,89.4,91.9,87.95,91.65,4.68
10082020,85.14,91.65,94.6,96.2,93.0,96.0,4.75
11082020,70.41,96.0,99.6,99.8,95.05,97.15,1.2
12082020,85.92,97.15,97.5,98.9,92.5,92.7,-4.58
13082020,77.37,92.7,90.05,96.85,90.05,95.35,2.86
14082020,86.42,95.35,100.1,100.1,92.5,93.25,-2.2
17082020,77.27,93.25,95.4,97.8,91.15,96.0,2.95
18082020,74.54,96.0,94.95,98.5,93.2,97.8,1.87
19082020,64.05,97.8,96.0,99.85,96.0,97.7,-0.1
20082020,82.34,97.7,97.0,99.85,95.1,99.4,1.74
21082020,94.97,99.4,100.15,104.35,100.15,104.35,4.98
24082020,100.0,104.35,109.55,109.55,109.55,109.55,4.98
25082020,100.0,109.55,115.0,115.0,115.0,115.0,4.97
26082020,91.33,115.0,120.75,120.75,118.25,120.75,5.0
27082020,99.98,120.75,126.75,126.75,126.75,126.75,4.97
28082020,81.92,126.75,133.05,133.05,121.1,128.95,1.74
31082020,85.71,128.95,122.55,129.0,122.55,122.55,-4.96
01092020,77.48,122.55,117.7,124.7,116.45,120.3,-1.84
02092020,78.87,120.3,125.0,125.0,118.05,120.45,0.12
03092020,87.07,120.45,117.05,126.45,117.05,125.75,4.4
04092020,90.7,125.75,127.05,132.0,124.1,132.0,4.97
07092020,94.67,132.0,136.75,138.6,136.75,138.6,5.0
08092020,68.71,138.6,144.7,145.5,131.7,143.3,3.39
09092020,76.15,143.3,141.0,144.0,136.15,136.4,-4.82
10092020,72.82,136.4,138.0,142.9,129.6,132.05,-3.19
11092020,69.17,132.05,132.05,138.0,132.05,137.5,4.13
14092020,86.42,137.5,143.8,144.35,139.25,141.0,2.55
15092020,83.03,141.0,141.0,147.8,138.65,147.8,4.82
16092020,81.34,147.8,150.45,155.15,149.95,154.6,4.6
17092020,82.37,154.6,158.0,162.0,155.1,161.5,4.46
18092020,78.08,161.5,169.55,169.55,163.1,169.55,4.98
21092020,72.66,169.55,173.65,177.9,161.1,168.3,-0.74
22092020,70.92,168.3,169.0,169.95,159.9,159.9,-4.99
23092020,74.2,159.9,164.8,164.95,151.95,155.05,-3.03
24092020,82.02,155.05,151.95,151.95,147.3,147.3,-5.0
25092020,65.17,147.3,139.95,145.7,139.95,142.75,-3.09
28092020,94.12,142.75,143.0,149.85,141.0,149.85,4.97
29092020,89.48,149.85,157.3,157.3,145.4,157.3,4.97
30092020,70.63,157.3,165.15,165.15,149.45,150.0,-4.64
01102020,73.58,150.0,150.6,153.4,143.9,147.65,-1.57
05102020,85.87,147.65,154.0,154.0,147.05,147.75,0.07
06102020,79.77,147.75,148.1,152.95,141.9,143.9,-2.61
07102020,75.06,143.9,143.0,147.45,138.1,141.95,-1.36
08102020,79.54,141.95,142.0,144.25,136.55,138.65,-2.32
09102020,54.52,138.65,140.05,143.0,138.0,138.9,0.18
12102020,78.08,138.9,138.85,138.95,132.05,132.45,-4.64
13102020,85.32,132.45,133.05,135.4,128.55,130.55,-1.43
14102020,76.51,130.55,132.4,132.5,127.6,129.75,-0.61
15102020,77.94,129.75,133.95,133.95,127.05,128.15,-1.23
16102020,80.17,128.15,127.1,131.65,126.1,126.55,-1.25
19102020,80.4,126.55,132.65,132.65,127.45,129.8,2.57
20102020,59.96,129.8,132.25,132.25,127.15,130.3,0.39
21102020,54.78,130.3,128.05,132.0,127.4,128.7,-1.23
22102020,76.81,128.7,131.0,131.0,125.1,125.85,-2.21
23102020,91.05,125.85,125.45,132.1,125.1,132.1,4.97
26102020,69.25,132.1,136.6,138.7,129.35,132.8,0.53
27102020,74.43,132.8,132.2,136.45,132.1,133.65,0.64
28102020,85.3,133.65,132.3,133.75,128.5,129.5,-3.11
29102020,74.56,129.5,127.8,130.0,127.0,128.1,-1.08
30102020,70.29,128.1,127.05,127.95,125.0,125.9,-1.72
02112020,67.71,125.9,125.85,132.15,125.8,129.2,2.62
03112020,75.6,129.2,129.25,133.8,129.2,131.8,2.01
04112020,56.94,131.8,130.0,132.1,128.55,129.1,-2.05
05112020,67.68,129.1,133.8,133.95,126.45,129.35,0.19
06112020,75.67,129.35,132.45,132.5,128.25,129.4,0.04
09112020,71.02,129.4,133.3,133.3,127.05,129.8,0.31
10112020,59.38,129.8,131.95,133.4,127.3,128.4,-1.08
11112020,70.0,128.4,128.4,130.4,125.25,125.4,-2.34
12112020,85.02,125.4,127.95,131.65,126.55,131.65,4.98
13112020,71.63,131.65,132.3,134.6,125.1,125.25,-4.86
16112020,66.07,125.25,128.5,129.8,119.0,119.9,-4.27
17112020,69.81,119.9,120.1,120.95,113.95,115.15,-3.96
18112020,71.24,115.15,116.1,120.9,116.1,120.9,4.99
19112020,92.51,120.9,125.8,126.9,125.0,126.9,4.96
20112020,73.27,126.9,133.2,133.2,125.0,130.8,3.07
23112020,76.31,130.8,135.15,136.8,130.85,133.85,2.33
24112020,76.29,133.85,133.7,138.0,131.0,132.05,-1.34
25112020,62.38,132.05,135.0,135.55,127.95,130.1,-1.48
26112020,73.69,130.1,129.3,132.85,127.2,129.55,-0.42
27112020,72.29,129.55,129.75,130.8,127.55,128.1,-1.12
30112020,72.29,129.55,129.75,130.8,127.55,128.1,-1.12
01122020,69.8,128.1,129.05,129.85,122.2,124.45,-2.85
02122020,61.25,124.45,126.3,129.7,121.15,124.75,0.24
03122020,63.23,124.75,126.9,128.9,123.15,125.85,0.88
04122020,64.97,125.85,129.45,129.45,122.75,124.7,-0.91
07122020,67.3,124.7,124.8,135.0,124.8,130.25,4.45
08122020,70.6,130.25,131.0,136.4,130.0,132.7,1.88
09122020,80.9,132.7,132.7,137.8,132.65,135.0,1.73
10122020,64.29,135.0,135.0,135.0,128.0,131.9,-2.3
11122020,63.21,131.9,130.05,136.4,130.05,131.15,-0.57
14122020,61.95,131.15,134.4,134.75,129.1,130.7,-0.34
15122020,58.37,130.7,133.65,139.8,129.0,137.4,5.13
16122020,74.72,137.4,139.95,142.5,137.05,138.15,0.55
17122020,68.87,138.15,142.5,142.5,135.35,136.6,-1.12
18122020,73.09,136.6,137.0,139.6,129.0,132.45,-3.04
21122020,72.48,132.45,132.05,132.05,120.2,121.95,-7.93
22122020,54.84,121.95,117.35,123.65,113.35,119.25,-2.21
23122020,69.42,119.25,119.25,128.8,119.2,124.9,4.74
24122020,62.47,124.9,122.0,129.9,122.0,125.25,0.28
25122020,62.47,124.9,122.0,129.9,122.0,125.25,0.28
28122020,73.79,125.25,129.8,129.8,125.35,127.5,1.8
29122020,69.13,127.5,127.85,130.0,126.7,128.5,0.78
30122020,39.1,128.5,129.0,132.0,126.25,128.1,-0.31
31122020,68.16,128.1,131.2,131.2,126.25,127.6,-0.39
01012021,85.01,127.6,127.6,129.7,125.35,126.75,-0.67
04012021,56.27,126.75,128.75,129.0,125.55,126.45,-0.24
05012021,62.78,126.45,125.55,127.9,125.0,125.75,-0.55
06012021,66.87,125.75,127.0,130.0,125.0,125.25,-0.4
07012021,67.41,125.25,124.45,128.9,124.3,125.2,-0.04
08012021,72.82,125.2,125.5,128.5,124.05,125.05,-0.12
11012021,43.99,125.05,125.9,128.95,123.35,125.2,0.12
12012021,74.57,125.2,126.5,126.95,123.4,125.45,0.2
13012021,67.19,125.45,125.95,127.35,119.05,121.65,-3.03
14012021,69.81,121.65,124.35,125.15,123.05,124.3,2.18
15012021,55.66,124.3,124.3,125.25,119.0,120.95,-2.7
18012021,83.47,120.95,121.5,124.85,119.95,123.05,1.74
19012021,71.95,123.05,123.05,127.9,123.0,126.25,2.6
20012021,66.27,126.25,126.25,126.35,121.25,122.75,-2.77
21012021,62.97,122.75,122.5,126.5,118.55,120.7,-1.67
22012021,52.61,120.7,124.4,124.4,120.1,122.15,1.2
25012021,57.49,122.15,123.3,123.95,116.45,121.1,-0.86
27012021,63.94,121.1,121.0,123.0,118.4,119.7,-1.16
28012021,64.42,119.7,116.05,124.8,114.0,123.1,2.84
29012021,62.6,123.1,125.0,126.0,122.1,123.25,0.12
01022021,73.39,123.25,123.25,123.25,119.15,120.0,-2.64
02022021,72.21,120.0,122.35,124.6,121.0,122.45,2.04
03022021,79.92,122.45,122.4,125.0,121.35,122.15,-0.24
04022021,84.62,122.15,122.2,124.0,121.15,122.3,0.12
05022021,68.1,122.3,126.9,132.0,125.55,130.15,6.42
08022021,61.63,130.15,131.9,132.75,124.05,125.9,-3.27
09022021,61.9,125.9,124.0,124.0,113.35,116.8,-7.23
10022021,51.22,116.8,118.0,118.35,111.6,113.25,-3.04
11022021,51.9,113.25,111.1,117.95,111.1,116.2,2.6
12022021,74.91,116.2,118.75,118.75,114.05,114.8,-1.2
15022021,66.51,114.8,114.8,117.35,110.25,112.5,-2.0
16022021,74.1,112.5,109.0,112.55,109.0,109.6,-2.58
17022021,69.97,109.6,110.05,112.0,107.95,110.2,0.55
18022021,61.76,110.2,113.5,113.5,108.0,108.5,-1.54
19022021,65.98,108.5,112.65,112.65,108.65,109.75,1.15
22022021,59.96,109.75,112.95,112.95,103.35,105.45,-3.92
23022021,69.89,105.45,111.0,111.0,103.4,107.05,1.52
24022021,56.23,107.05,108.9,119.9,103.45,107.1,0.05
25022021,63.49,107.1,108.0,110.0,106.0,106.75,-0.33
26022021,47.67,106.75,106.0,108.5,105.65,107.9,1.08
01032021,57.5,107.9,107.45,110.35,105.25,107.15,-0.7
02032021,55.41,107.15,107.25,111.4,103.85,110.25,2.89
03032021,56.3,110.25,110.3,113.0,107.75,110.65,0.36
04032021,30.45,110.65,108.0,132.5,108.0,123.4,11.52
05032021,44.42,123.4,123.8,129.0,117.0,119.65,-3.04
08032021,43.17,119.65,122.9,125.0,119.2,120.35,0.59
09032021,42.15,120.35,122.95,125.95,117.0,118.7,-1.37
10032021,61.06,118.7,122.2,122.5,117.15,121.05,1.98
11032021,61.06,118.7,122.2,122.5,117.15,121.05,1.98
12032021,60.17,121.05,121.1,124.35,118.0,119.0,-1.69
15032021,74.01,119.0,120.4,120.65,114.0,115.8,-2.69
16032021,67.99,115.8,117.8,118.0,112.15,115.95,0.13
17032021,70.16,115.95,116.9,120.0,110.25,112.25,-3.19
18032021,81.82,112.25,112.0,116.5,109.5,110.25,-1.78
19032021,54.19,110.25,114.0,114.3,103.55,112.55,2.09
22032021,84.0,112.55,112.55,112.55,107.5,109.7,-2.53
23032021,62.68,109.7,111.95,118.0,108.2,115.0,4.83
24032021,72.84,115.0,112.95,115.0,109.25,110.5,-3.91
25032021,91.9,110.5,113.0,113.0,109.0,109.55,-0.86
26032021,73.38,109.55,111.0,111.0,105.0,106.8,-2.51
29032021,73.38,109.55,111.0,111.0,105.0,106.8,-2.51
30032021,78.39,106.8,106.0,110.9,105.15,107.2,0.37
31032021,87.14,107.2,108.0,108.65,104.05,104.85,-2.19
01042021,63.06,104.85,107.85,111.95,105.3,109.7,4.63
02042021,63.06,104.85,107.85,111.95,105.3,109.7,4.63
05042021,49.66,109.7,109.25,110.0,105.0,109.7,0.0
06042021,80.31,109.7,113.0,113.0,108.0,112.35,2.42
07042021,75.26,112.35,113.85,115.0,110.65,111.45,-0.8
08042021,49.1,111.45,111.95,112.0,108.1,110.75,-0.63
09042021,68.97,110.75,113.0,113.0,110.0,112.0,1.13
12042021,63.29,112.0,113.4,113.4,103.6,105.1,-6.16
13042021,46.17,105.1,102.1,109.0,100.5,107.25,2.05
14042021,46.17,105.1,102.1,109.0,100.5,107.25,2.05
15042021,61.95,107.25,109.0,109.95,103.35,106.2,-0.98
16042021,57.72,106.2,105.15,109.0,103.15,103.85,-2.21
19042021,71.57,103.85,103.85,103.85,98.25,101.65,-2.12
20042021,64.53,101.65,103.75,108.0,103.55,106.15,4.43
21042021,64.53,101.65,103.75,108.0,103.55,106.15,4.43
22042021,71.82,106.15,109.0,109.0,102.15,103.95,-2.07
23042021,84.03,103.95,106.65,106.65,104.1,104.9,0.91
26042021,73.77,104.9,106.1,107.75,104.2,106.5,1.53
27042021,67.0,106.5,106.05,108.35,105.15,106.7,0.19
28042021,64.41,106.7,109.0,109.0,106.25,108.2,1.41
29042021,76.06,108.2,108.0,114.35,108.0,112.95,4.39
30042021,57.66,112.95,115.95,123.7,113.55,119.75,6.02
03052021,58.76,119.75,120.0,126.05,120.0,123.25,2.92
04052021,56.11,123.25,125.0,129.75,119.9,120.45,-2.27
05052021,65.43,120.45,121.05,123.5,117.1,118.55,-1.58
06052021,54.4,118.55,122.0,123.8,119.1,121.9,2.83
07052021,71.12,121.9,123.5,123.5,117.75,120.25,-1.35
10052021,52.38,120.25,123.0,130.05,119.75,123.95,3.08
11052021,62.04,123.95,123.5,129.0,120.6,123.15,-0.65
12052021,64.57,123.15,126.95,129.2,116.6,118.2,-4.02
13052021,64.57,123.15,126.95,129.2,116.6,118.2,-4.02
14052021,31.59,118.2,117.1,137.85,115.0,122.45,3.6
17052021,67.7,122.45,125.2,126.8,120.1,122.15,-0.24
18052021,62.41,122.15,125.5,126.0,120.15,121.15,-0.82
19052021,55.38,121.15,121.0,124.05,119.6,121.7,0.45
20052021,59.48,121.7,122.5,123.25,120.4,121.05,-0.53
21052021,48.5,121.05,122.45,123.6,118.15,119.5,-1.28
24052021,55.21,119.5,120.6,121.4,118.1,118.55,-0.79
25052021,51.11,118.55,119.5,123.5,117.95,119.7,0.97
26052021,53.52,119.7,120.5,125.25,119.1,121.95,1.88
27052021,60.28,121.95,122.15,122.55,119.4,119.95,-1.64
28052021,48.0,119.95,120.9,123.25,118.5,119.15,-0.67
31052021,68.79,119.15,119.7,124.85,118.5,122.8,3.06
01062021,40.64,122.8,124.5,124.9,120.45,122.05,-0.61
02062021,70.74,122.05,123.7,123.75,121.95,122.85,0.66
03062021,69.99,122.85,123.5,124.5,122.55,123.0,0.12
04062021,54.53,123.0,123.45,123.95,120.05,122.45,-0.45
07062021,68.98,122.45,122.6,124.0,122.0,122.7,0.2
08062021,63.23,122.7,124.0,124.75,122.3,122.9,0.16
09062021,48.71,122.9,123.9,131.85,122.6,125.65,2.24
10062021,48.09,125.65,126.7,136.5,126.5,132.4,5.37
11062021,51.07,132.4,134.0,142.7,132.65,136.75,3.29
14062021,41.1,136.75,137.7,142.4,126.3,138.65,1.39
15062021,52.83,138.65,139.0,145.5,138.1,139.6,0.69
16062021,38.33,139.6,140.05,161.9,140.05,158.1,13.25
17062021,35.97,158.1,157.45,168.5,155.0,156.4,-1.08
18062021,42.48,156.4,157.5,158.8,136.6,148.6,-4.99
21062021,58.77,148.6,145.0,148.9,140.2,144.15,-2.99
22062021,47.65,144.15,145.9,154.5,145.25,148.6,3.09
23062021,55.45,148.6,149.55,153.0,145.0,146.3,-1.55
24062021,31.94,146.3,149.0,156.0,144.25,147.0,0.48
25062021,71.61,147.0,148.2,153.1,144.75,145.3,-1.16
28062021,40.77,145.3,146.0,165.5,144.5,160.45,10.43
29062021,49.89,160.45,160.0,168.9,158.05,161.4,0.59
30062021,49.95,161.4,150.5,160.5,145.2,152.65,-5.42
01072021,56.81,152.65,155.0,157.9,153.0,153.7,0.69
02072021,49.79,153.7,155.0,159.75,153.4,154.75,0.68
05072021,51.03,154.75,156.65,159.0,154.15,155.2,0.29
06072021,60.99,155.2,156.45,156.45,148.55,150.15,-3.25
07072021,54.26,150.15,151.0,154.8,150.25,152.9,1.83
08072021,38.51,152.9,154.0,157.0,151.7,154.85,1.28
09072021,54.65,154.85,154.35,155.9,153.5,154.6,-0.16
12072021,53.05,154.6,155.8,163.3,154.5,157.95,2.17
13072021,31.27,157.95,157.95,183.0,157.95,175.45,11.08
14072021,44.19,175.45,175.85,176.9,168.9,170.0,-3.11
15072021,53.7,170.0,170.9,172.2,164.5,166.15,-2.26
16072021,51.22,166.15,166.8,177.0,166.3,172.2,3.64
19072021,38.99,172.2,170.9,192.4,169.0,190.1,10.39
20072021,43.55,190.1,193.5,198.7,181.0,184.25,-3.08
21072021,43.55,190.1,193.5,198.7,181.0,184.25,-3.08
22072021,45.13,184.25,186.7,199.95,186.05,194.45,5.54
23072021,46.59,194.45,195.8,196.8,187.25,188.4,-3.11
26072021,41.29,188.4,189.35,198.5,185.8,192.65,2.26
27072021,27.66,192.65,193.2,211.0,193.2,205.75,6.8
28072021,35.93,205.75,205.0,208.85,188.7,198.35,-3.6
29072021,52.65,198.35,199.7,204.5,198.45,202.05,1.87
30072021,27.34,202.05,202.7,207.5,194.25,195.7,-3.14
02082021,57.67,195.7,197.6,203.8,197.5,201.4,2.91
03082021,39.4,201.4,202.3,212.0,196.1,200.6,-0.4
04082021,54.53,200.6,194.05,196.5,180.0,181.3,-9.62
05082021,38.99,181.3,182.9,188.8,175.0,186.95,3.12
06082021,50.87,186.95,187.2,188.1,182.85,183.65,-1.77
09082021,60.87,183.65,181.0,184.2,175.8,177.6,-3.29
10082021,55.65,177.6,178.3,179.65,160.7,164.85,-7.18
11082021,40.42,164.85,164.7,167.35,145.1,161.3,-2.15
12082021,30.99,161.3,166.0,174.7,151.8,172.6,7.01
13082021,51.62,172.6,173.35,175.8,165.8,167.5,-2.95
16082021,54.83,167.5,167.0,167.55,160.1,161.75,-3.43
17082021,41.73,161.75,159.0,166.25,155.05,157.2,-2.81
