Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,53.99,572.3,573.95,579.1,571.55,573.4,0.19
27052021,50.34,573.4,574.5,591.0,571.25,584.15,1.87
28052021,35.46,584.15,584.1,611.0,580.0,592.0,1.34
31052021,40.99,592.0,594.0,613.7,587.35,601.45,1.6
01062021,55.83,601.45,606.0,611.0,575.0,582.7,-3.12
02062021,63.51,582.7,582.0,585.65,566.5,571.75,-1.88
03062021,33.38,571.75,575.0,609.3,572.6,603.0,5.47
04062021,37.14,603.0,603.0,607.4,583.0,593.7,-1.54
07062021,50.8,593.7,601.75,613.0,587.6,607.75,2.37
08062021,66.75,607.75,612.5,618.0,594.65,599.8,-1.31
09062021,47.86,599.8,602.0,605.05,581.1,587.65,-2.03
10062021,44.45,587.65,589.8,604.25,585.25,598.85,1.91
11062021,38.74,598.85,622.0,632.4,615.0,625.65,4.48
14062021,38.59,625.65,625.65,659.75,601.0,651.25,4.09
15062021,38.81,651.25,655.0,672.75,642.9,651.5,0.04
16062021,37.09,651.5,649.9,678.7,634.0,639.45,-1.85
17062021,35.93,639.45,637.5,654.4,628.1,635.8,-0.57
18062021,36.6,635.8,640.7,649.5,615.0,639.3,0.55
21062021,39.05,639.3,616.25,641.4,616.25,626.95,-1.93
22062021,36.61,626.95,630.0,642.0,630.0,633.7,1.08
23062021,36.19,633.7,634.5,649.0,625.55,634.45,0.12
24062021,35.64,634.45,640.0,644.2,626.0,629.25,-0.82
25062021,45.82,629.25,629.25,634.0,615.0,624.7,-0.72
28062021,34.45,624.7,624.0,635.95,624.0,632.1,1.18
29062021,32.17,632.1,634.0,652.75,627.25,636.2,0.65
30062021,44.22,636.2,638.0,648.0,633.0,640.95,0.75
01072021,43.66,640.95,644.0,666.4,637.1,660.15,3.0
02072021,30.44,660.15,663.8,698.0,630.25,692.75,4.94
05072021,17.94,692.75,693.2,700.85,677.25,688.9,-0.56
06072021,39.21,688.9,691.1,724.55,686.0,712.25,3.39
07072021,29.03,712.25,715.6,741.85,711.6,717.2,0.69
08072021,38.78,717.2,719.2,733.9,702.0,706.7,-1.46
09072021,27.94,706.7,708.7,721.85,695.4,714.95,1.17
12072021,42.21,714.95,722.5,726.2,690.0,701.75,-1.85
13072021,47.48,701.75,702.0,716.0,677.0,690.0,-1.67
14072021,31.97,690.0,691.0,719.0,688.15,707.05,2.47
15072021,34.68,707.05,712.0,733.4,709.0,726.55,2.76
16072021,17.81,726.55,733.0,802.7,726.4,764.35,5.2
19072021,25.37,764.35,757.4,794.9,753.05,774.6,1.34
20072021,26.93,774.6,781.6,787.95,723.4,760.15,-1.87
21072021,26.93,774.6,781.6,787.95,723.4,760.15,-1.87
22072021,22.33,760.15,742.6,781.7,727.55,743.8,-2.15
23072021,31.14,743.8,750.8,759.6,720.0,725.45,-2.47
26072021,37.75,725.45,729.8,734.95,705.55,713.05,-1.71
27072021,28.08,713.05,718.95,746.5,718.5,732.0,2.66
28072021,23.56,732.0,738.2,742.4,718.0,728.0,-0.55
29072021,35.43,728.0,729.0,735.0,721.0,723.85,-0.57
30072021,38.9,723.85,724.8,732.0,716.15,725.0,0.16
02082021,29.2,725.0,734.0,762.75,730.0,744.55,2.7
03082021,43.13,744.55,748.0,751.0,735.05,741.6,-0.4
04082021,39.23,741.6,745.0,748.85,717.0,723.4,-2.45
05082021,40.61,723.4,729.15,729.15,711.0,720.55,-0.39
06082021,47.74,720.55,722.0,727.45,706.0,708.8,-1.63
09082021,51.44,708.8,714.95,718.0,704.0,714.3,0.78
10082021,59.04,714.3,704.6,705.0,681.1,687.15,-3.8
11082021,55.65,687.15,687.0,699.95,641.45,693.05,0.86
12082021,38.0,693.05,695.1,713.4,686.3,707.9,2.14
13082021,47.84,707.9,715.0,727.7,709.0,718.55,1.5
16082021,42.19,718.55,716.0,722.75,694.0,700.5,-2.51
17082021,46.58,700.5,699.0,716.0,685.7,712.75,1.75
18082021,61.83,712.75,718.55,724.0,702.0,717.9,0.72
19082021,61.83,712.75,718.55,724.0,702.0,717.9,0.72
20082021,73.22,717.9,700.0,705.3,672.6,683.4,-4.81
23082021,62.3,683.4,689.65,697.8,660.55,668.55,-2.17
24082021,68.21,668.55,672.1,693.45,668.3,687.3,2.8
25082021,58.54,687.3,690.9,694.9,680.5,692.2,0.71
26082021,51.53,692.2,693.95,703.85,687.0,699.9,1.11
27082021,62.98,699.9,702.0,707.8,687.95,705.65,0.82
30082021,39.74,705.65,706.0,741.35,706.0,729.2,3.34
31082021,44.37,729.2,730.5,734.2,717.1,721.6,-1.04
01092021,43.42,721.6,721.0,749.0,715.0,744.05,3.11
02092021,47.37,744.05,749.0,775.9,747.2,768.15,3.24
03092021,53.44,768.15,774.4,788.95,765.0,772.25,0.53
06092021,42.71,772.25,772.0,775.0,740.55,753.35,-2.45
07092021,48.22,753.35,754.6,759.0,727.05,730.4,-3.05
08092021,46.88,730.4,735.85,739.0,720.5,728.85,-0.21
09092021,58.34,728.85,729.0,733.95,722.55,725.2,-0.5
10092021,58.34,728.85,729.0,733.95,722.55,725.2,-0.5
13092021,52.48,725.2,727.65,732.5,711.1,716.45,-1.21
14092021,61.73,716.45,717.65,738.45,717.65,732.3,2.21
15092021,56.92,732.3,733.5,757.75,733.0,753.9,2.95
16092021,45.33,753.9,741.25,764.1,741.25,754.3,0.05
17092021,60.01,754.3,759.95,760.0,726.05,735.6,-2.48
20092021,55.97,735.6,728.0,747.45,726.15,744.4,1.2
21092021,50.17,744.4,745.0,754.45,713.05,728.95,-2.08
22092021,47.33,728.95,729.95,748.75,729.95,744.35,2.11
23092021,57.25,744.35,748.95,755.0,741.5,750.25,0.79
24092021,62.09,750.25,752.0,768.0,741.0,747.75,-0.33
27092021,51.3,747.75,745.5,749.15,731.25,737.65,-1.35
28092021,52.0,737.65,737.35,758.0,735.05,749.6,1.62
29092021,52.23,749.6,746.0,764.0,720.0,759.1,1.27
30092021,47.21,759.1,762.6,770.0,751.7,758.35,-0.1
01102021,35.17,758.35,754.9,770.0,750.0,761.95,0.47
04102021,40.21,761.95,769.0,798.0,763.45,784.85,3.01
05102021,51.17,784.85,785.95,794.0,746.3,759.0,-3.29
06102021,50.94,759.0,764.8,766.6,740.0,743.85,-2.0
07102021,42.1,743.85,751.9,766.0,747.6,758.7,2.0
08102021,39.85,758.7,764.8,764.9,751.2,755.95,-0.36
11102021,35.93,755.95,755.95,823.4,755.0,816.55,8.02
12102021,29.39,816.55,825.0,851.35,823.85,843.3,3.28
13102021,30.37,843.3,843.0,896.05,830.0,877.3,4.03
14102021,45.13,877.3,872.6,885.0,855.2,878.5,0.14
15102021,45.13,877.3,872.6,885.0,855.2,878.5,0.14
18102021,36.06,878.5,887.0,894.7,838.25,843.4,-4.0
19102021,39.13,843.4,849.0,863.65,805.55,819.75,-2.8
20102021,24.97,819.75,861.0,885.0,785.0,797.15,-2.76
21102021,38.26,797.15,808.0,819.0,766.0,771.8,-3.18
22102021,38.39,771.8,779.0,799.0,768.0,784.3,1.62
25102021,41.46,784.3,788.8,796.0,750.0,752.25,-4.09
26102021,38.21,752.25,750.0,776.95,749.3,762.65,1.38
27102021,63.85,762.65,757.0,762.9,740.95,745.1,-2.3
28102021,51.97,745.1,749.9,756.25,701.2,713.1,-4.29
29102021,37.0,713.1,714.95,745.0,704.25,738.0,3.49
01112021,38.12,738.0,743.7,767.0,741.75,764.75,3.62
02112021,54.97,764.75,767.5,772.95,757.85,762.15,-0.34
03112021,49.4,762.15,766.0,766.65,735.0,743.15,-2.49
04112021,49.4,762.15,766.0,766.65,735.0,743.15,-2.49
05112021,68.14,743.15,748.8,759.55,745.0,757.95,1.99
08112021,37.14,757.95,761.95,798.5,745.0,789.8,4.2
09112021,33.22,789.8,789.0,793.75,773.4,779.15,-1.35
10112021,36.26,779.15,775.8,785.0,772.1,780.2,0.13
11112021,57.87,780.2,780.2,785.0,770.0,778.45,-0.22
12112021,37.84,778.45,779.0,806.0,770.0,801.7,2.99
15112021,57.13,801.7,806.8,814.95,781.7,791.1,-1.32
16112021,63.39,791.1,792.8,798.85,785.0,794.65,0.45
17112021,67.88,794.65,787.0,797.45,780.5,784.2,-1.32
18112021,54.96,784.2,784.7,794.95,758.05,789.7,0.7
19112021,54.96,784.2,784.7,794.95,758.05,789.7,0.7
22112021,59.83,789.7,786.8,798.7,770.75,780.75,-1.13
23112021,55.62,780.75,771.0,790.0,765.1,781.05,0.04
24112021,51.0,781.05,780.55,789.4,763.4,771.95,-1.17
25112021,50.72,771.95,770.05,790.0,770.05,775.4,0.45
26112021,55.57,775.4,768.4,787.0,751.0,759.05,-2.11
29112021,57.35,759.05,755.0,767.7,725.35,742.25,-2.21
30112021,61.88,742.25,742.25,762.3,715.05,732.0,-1.38
01122021,59.12,732.0,732.95,750.0,732.9,746.55,1.99
02122021,72.22,746.55,746.0,754.0,743.25,747.4,0.11
03122021,30.6,747.4,751.95,775.0,751.9,769.3,2.93
06122021,54.43,769.3,769.0,774.0,724.0,740.3,-3.77
07122021,37.14,740.3,740.0,777.0,739.8,771.2,4.17
08122021,31.87,771.2,779.4,810.0,778.0,783.4,1.58
09122021,41.35,783.4,787.5,788.75,772.65,782.5,-0.11
10122021,56.4,782.5,777.0,791.65,777.0,783.45,0.12
13122021,41.8,783.45,785.9,807.9,783.2,790.55,0.91
14122021,48.79,790.55,789.9,791.9,765.3,785.55,-0.63
15122021,46.42,785.55,784.85,795.0,777.0,784.8,-0.1
16122021,75.47,784.8,787.1,792.65,775.0,782.55,-0.29
17122021,65.49,782.55,780.95,783.0,759.8,778.45,-0.52
20122021,51.52,778.45,773.0,773.0,745.0,763.9,-1.87
21122021,72.09,763.9,765.0,779.95,749.8,756.4,-0.98
22122021,66.57,756.4,756.4,770.0,740.0,758.75,0.31
23122021,77.83,758.75,761.0,770.0,747.55,752.15,-0.87
24122021,43.04,752.15,759.0,764.95,749.0,758.55,0.85
27122021,62.07,758.55,756.6,772.7,748.5,766.95,1.11
28122021,73.27,766.95,767.0,789.0,764.05,786.85,2.59
29122021,40.32,786.85,791.0,796.0,775.5,782.15,-0.6
30122021,56.8,782.15,781.0,792.7,776.3,788.05,0.75
31122021,58.41,788.05,789.6,798.65,779.45,791.75,0.47
03012022,49.08,791.75,794.65,804.75,785.1,790.25,-0.19
04012022,40.16,790.25,795.9,795.9,776.65,787.45,-0.35
05012022,46.75,787.45,785.0,793.55,776.0,778.4,-1.15
06012022,40.98,778.4,778.5,786.0,765.6,773.65,-0.61
07012022,53.97,773.65,771.5,779.4,766.0,768.65,-0.65
10012022,50.01,768.65,769.65,787.2,769.65,784.3,2.04
11012022,64.18,784.3,786.3,796.0,780.8,783.95,-0.04
12012022,55.08,783.95,786.75,793.4,781.0,791.25,0.93
13012022,33.79,791.25,798.7,837.25,790.05,800.0,1.11
14012022,40.5,800.0,803.95,827.0,798.2,820.4,2.55
17012022,51.34,820.4,824.0,836.0,820.0,823.45,0.37
18012022,20.66,823.45,838.0,838.0,801.7,819.6,-0.47
19012022,44.63,819.6,819.6,820.95,781.7,787.65,-3.9
20012022,44.36,787.65,787.0,819.0,781.0,804.25,2.11
21012022,62.41,804.25,804.55,806.7,770.0,777.95,-3.27
24012022,52.92,777.95,770.9,775.0,709.95,717.0,-7.83
25012022,46.49,717.0,717.0,745.7,706.25,722.65,0.79
27012022,66.35,722.65,722.65,730.0,691.0,700.65,-3.04
28012022,58.21,700.65,701.25,729.0,701.25,720.9,2.89
31012022,64.62,720.9,729.4,736.95,710.6,721.2,0.04
01022022,52.75,721.2,722.9,744.45,722.9,727.35,0.85
02022022,60.75,727.35,728.0,750.0,728.0,746.55,2.64
03022022,54.2,746.55,748.0,750.0,723.0,725.15,-2.87
04022022,45.46,725.15,723.5,741.85,717.55,733.4,1.14
07022022,48.21,733.4,730.0,737.0,710.0,715.45,-2.45
08022022,41.45,715.45,715.45,740.0,715.4,737.5,3.08
09022022,34.5,737.5,739.4,746.0,731.7,734.7,-0.38
10022022,47.39,734.7,736.0,748.0,725.0,737.75,0.42
11022022,60.63,737.75,737.75,737.75,726.0,729.05,-1.18
14022022,74.8,729.05,725.0,729.8,706.25,723.55,-0.75
15022022,61.26,723.55,733.7,733.7,714.65,721.3,-0.31
16022022,38.17,721.3,724.75,731.9,707.0,712.25,-1.25
17022022,43.2,712.25,716.0,720.2,701.0,703.7,-1.2
18022022,46.06,703.7,701.0,709.05,691.2,695.6,-1.15
21022022,74.53,695.6,694.0,694.9,643.3,655.45,-5.77
22022022,49.17,655.45,621.2,644.0,621.2,632.15,-3.55
23022022,45.1,632.15,640.0,659.85,639.85,650.85,2.96
24022022,46.92,650.85,621.0,649.3,620.55,632.2,-2.87
25022022,44.9,632.2,638.0,657.6,638.0,642.5,1.63
28022022,39.91,642.5,637.9,673.9,633.15,665.95,3.65
01032022,39.91,642.5,637.9,673.9,633.15,665.95,3.65
02032022,57.5,665.95,666.0,686.85,646.0,648.1,-2.68
03032022,53.06,648.1,659.9,664.4,631.75,633.05,-2.32
04032022,69.89,633.05,631.0,642.0,610.0,612.2,-3.29
07032022,49.67,612.2,607.0,612.1,588.0,593.1,-3.12
08032022,47.9,593.1,599.0,604.95,579.25,599.05,1.0
09032022,82.25,599.05,602.05,619.7,602.05,606.95,1.32
10032022,79.72,606.95,629.0,635.0,605.7,608.9,0.32
11032022,56.94,608.9,612.1,614.0,606.0,608.8,-0.02
14032022,61.49,608.8,612.0,614.75,585.95,593.6,-2.5
15032022,61.38,593.6,602.0,606.8,583.1,599.1,0.93
16032022,79.32,599.1,603.2,611.1,598.0,600.15,0.18
17032022,47.86,600.15,610.95,643.0,609.0,625.9,4.29
18032022,47.86,600.15,610.95,643.0,609.0,625.9,4.29
21032022,61.38,625.9,634.3,660.0,628.35,645.4,3.12
22032022,38.44,645.4,647.0,673.9,632.0,669.75,3.77
23032022,43.81,669.75,673.95,679.0,648.75,651.35,-2.75
24032022,52.82,651.35,653.7,653.7,639.0,642.9,-1.3
25032022,51.44,642.9,647.0,652.95,619.1,621.3,-3.36
28032022,54.97,621.3,616.0,623.1,603.1,605.8,-2.49
29032022,43.26,605.8,611.2,625.0,610.0,615.65,1.63
30032022,57.79,615.65,619.5,626.0,618.0,620.8,0.84
31032022,47.38,620.8,624.0,632.2,620.0,621.25,0.07
01042022,63.44,621.25,620.0,626.9,613.55,617.55,-0.6
04042022,41.72,617.55,625.75,640.9,622.35,632.95,2.49
05042022,55.37,632.95,642.0,650.0,633.35,644.2,1.78
06042022,50.39,644.2,643.4,652.1,632.5,638.65,-0.86
07042022,54.96,638.65,641.0,647.7,623.3,628.25,-1.63
08042022,70.67,628.25,630.5,635.95,624.75,626.85,-0.22
11042022,60.58,626.85,627.0,632.45,618.45,622.95,-0.62
12042022,49.75,622.95,623.5,629.0,618.05,625.4,0.39
13042022,58.55,625.4,626.0,646.4,626.0,635.3,1.58
14042022,58.55,625.4,626.0,646.4,626.0,635.3,1.58
15042022,58.55,625.4,626.0,646.4,626.0,635.3,1.58
18042022,66.65,635.3,633.8,635.3,624.0,627.2,-1.27
19042022,54.53,627.2,633.9,645.0,612.25,625.0,-0.35
20042022,51.48,625.0,634.0,638.0,622.0,628.5,0.56
21042022,39.09,628.5,612.25,612.25,580.55,597.15,-4.99
22042022,42.12,597.15,591.1,600.05,588.15,597.2,0.01
25042022,51.8,597.2,593.3,596.75,576.0,584.6,-2.11
26042022,47.34,584.6,599.4,599.4,578.0,579.9,-0.8
27042022,44.5,579.9,569.0,590.0,565.4,584.35,0.77
28042022,53.8,584.35,586.5,589.55,578.35,581.25,-0.53
29042022,54.93,581.25,583.85,586.4,560.0,560.7,-3.54
02052022,47.8,560.7,558.9,560.3,533.25,540.15,-3.67
03052022,47.8,560.7,558.9,560.3,533.25,540.15,-3.67
04052022,50.92,540.15,545.0,556.0,515.0,520.3,-3.67
05052022,62.76,520.3,527.55,539.85,515.6,529.5,1.77
06052022,56.25,529.5,520.0,527.15,505.0,509.9,-3.7
09052022,56.42,509.9,509.7,512.55,500.0,502.2,-1.51
10052022,59.67,502.2,502.0,504.95,481.5,485.5,-3.33
11052022,49.0,485.5,485.0,489.0,463.6,479.15,-1.31
12052022,44.97,479.15,478.95,482.25,462.2,473.3,-1.22
13052022,48.13,473.3,486.55,486.55,472.2,476.45,0.67
16052022,49.95,476.45,479.95,492.4,471.6,487.2,2.26
17052022,45.44,487.2,487.3,506.4,484.0,497.75,2.17
18052022,46.46,497.75,503.4,507.5,486.5,489.7,-1.62
19052022,44.28,489.7,475.0,483.3,465.85,474.55,-3.09
20052022,50.08,474.55,483.0,483.55,466.25,473.35,-0.25
23052022,48.75,473.35,476.1,479.25,463.1,464.25,-1.92
24052022,49.4,464.25,465.5,468.1,440.0,440.75,-5.06
25052022,66.51,440.75,440.2,444.9,426.1,428.4,-2.8
26052022,49.14,428.4,428.05,432.1,408.4,419.85,-2.0
27052022,49.83,419.85,422.5,431.9,417.35,427.0,1.7
30052022,52.78,427.0,436.0,450.0,430.75,446.3,4.52
31052022,74.06,446.3,449.4,452.75,438.1,447.0,0.16
01062022,52.62,447.0,448.6,448.6,430.9,440.7,-1.41
02062022,61.51,440.7,440.2,449.35,436.25,444.45,0.85
03062022,24.35,444.45,450.5,471.0,449.5,460.5,3.61
06062022,42.27,460.5,460.5,461.7,449.75,456.25,-0.92
07062022,67.55,456.25,450.0,460.0,450.0,455.1,-0.25
08062022,49.15,455.1,454.0,467.9,452.1,462.65,1.66
09062022,46.81,462.65,459.85,468.15,455.5,462.9,0.05
10062022,54.65,462.9,458.7,464.0,457.25,459.5,-0.73
13062022,52.18,459.5,450.0,453.3,437.7,441.7,-3.87
14062022,39.85,441.7,441.8,450.75,435.0,445.95,0.96
15062022,56.93,445.95,446.5,459.25,441.5,454.8,1.98
16062022,77.65,454.8,457.3,460.0,435.15,437.7,-3.76
17062022,50.94,437.7,433.7,447.75,417.1,440.05,0.54
20062022,42.36,440.05,438.0,439.15,420.05,428.75,-2.57
21062022,52.42,428.75,429.0,441.95,426.95,437.1,1.95
22062022,47.57,437.1,434.65,441.0,421.0,423.55,-3.1
23062022,49.02,423.55,422.0,440.0,421.2,434.55,2.6
24062022,50.66,434.55,436.0,440.0,430.0,436.05,0.35
27062022,61.2,436.05,446.9,446.9,433.95,434.85,-0.28
28062022,52.81,434.85,430.0,439.6,427.1,428.75,-1.4
29062022,50.29,428.75,424.8,439.7,424.0,436.5,1.81
30062022,66.96,436.5,435.0,437.3,428.05,428.9,-1.74
01072022,55.73,428.9,427.1,429.6,412.0,413.55,-3.58
04072022,33.67,413.55,413.3,442.4,411.0,434.9,5.16
05072022,48.09,434.9,436.25,443.25,421.0,423.6,-2.6
06072022,45.86,423.6,420.0,420.75,412.8,418.2,-1.27
07072022,64.37,418.2,419.95,427.9,419.95,426.5,1.98
08072022,52.66,426.5,429.7,434.4,425.0,432.2,1.34
11072022,45.57,432.2,430.0,448.0,428.05,432.65,0.1
12072022,50.11,432.65,429.7,444.4,429.1,441.35,2.01
13072022,42.81,441.35,442.2,457.8,442.2,451.1,2.21
14072022,49.22,451.1,450.9,452.1,441.0,444.35,-1.5
15072022,50.77,444.35,445.0,454.15,440.1,446.0,0.37
18072022,52.7,446.0,447.7,457.6,444.1,454.55,1.92
19072022,53.74,454.55,454.45,459.5,451.0,456.65,0.46
20072022,46.31,456.65,459.95,468.9,457.85,462.9,1.37
21072022,41.71,462.9,458.7,472.95,454.05,466.65,0.81
22072022,28.32,466.65,455.0,477.5,451.2,474.55,1.69
25072022,46.25,474.55,474.55,479.45,461.5,465.7,-1.86
26072022,46.61,465.7,465.6,470.9,459.05,461.35,-0.93
27072022,38.23,461.35,461.0,469.0,461.0,466.65,1.15
28072022,57.75,466.65,467.45,475.0,466.6,473.1,1.38
29072022,47.99,473.1,475.25,482.55,473.95,480.55,1.57
01082022,52.22,480.55,483.0,496.85,481.45,492.1,2.4
02082022,65.6,492.1,493.9,493.9,485.1,487.15,-1.01
03082022,55.08,487.15,488.0,490.0,475.15,477.5,-1.98
04082022,43.57,477.5,482.55,502.0,472.25,497.7,4.23
05082022,46.72,497.7,496.7,498.0,486.0,488.8,-1.79
10082022,44.28,485.25,485.0,499.9,480.5,489.0,0.77
11082022,61.03,489.0,492.45,495.75,468.5,472.35,-3.4
12082022,45.94,472.35,474.9,479.5,467.95,477.3,1.05
16082022,61.47,477.3,480.0,494.0,478.0,491.0,2.87
17082022,29.2,491.0,493.0,539.0,491.8,532.35,8.42
18082022,38.08,532.35,520.0,534.8,512.9,530.0,-0.44
19082022,57.67,530.0,528.0,530.35,515.65,519.2,-2.04
22082022,44.43,519.2,511.0,514.0,493.0,500.9,-3.52
23082022,45.44,500.9,494.0,505.0,493.05,502.65,0.35
24082022,46.04,502.65,502.65,512.25,500.7,507.0,0.87
25082022,57.35,507.0,507.45,509.5,502.0,503.35,-0.72
26082022,49.1,503.35,505.0,510.95,498.1,500.95,-0.48
29082022,57.36,500.95,487.0,493.75,480.4,488.65,-2.46
30082022,53.85,488.65,492.85,505.15,490.2,501.55,2.64
31082022,53.85,488.65,492.85,505.15,490.2,501.55,2.64
01092022,48.51,501.55,501.55,510.0,495.0,500.35,-0.24
02092022,70.25,500.35,503.0,506.3,497.8,499.45,-0.18
05092022,68.95,499.45,499.45,503.0,497.0,499.3,-0.03
06092022,40.1,499.3,499.3,502.95,492.9,499.15,-0.03
07092022,63.48,499.15,498.0,501.15,494.2,497.05,-0.42
08092022,57.62,497.05,498.45,517.1,498.45,514.25,3.46
09092022,44.21,514.25,520.0,528.0,513.8,519.1,0.94
12092022,65.19,519.1,523.0,525.9,518.3,524.6,1.06
13092022,57.18,524.6,527.95,530.0,522.5,525.35,0.14
14092022,59.11,525.35,515.5,526.0,515.0,521.9,-0.66
15092022,54.84,521.9,522.0,540.0,518.0,531.2,1.78
16092022,55.89,531.2,529.9,534.0,515.65,528.6,-0.49
19092022,42.76,528.6,529.0,558.0,521.0,548.65,3.79
20092022,49.46,548.65,555.0,558.65,544.35,550.55,0.35
21092022,51.42,550.55,550.3,554.5,532.25,538.95,-2.11
22092022,41.02,538.95,533.95,541.8,525.4,533.45,-1.02
23092022,45.46,533.45,541.45,541.45,526.6,530.85,-0.49
26092022,50.16,530.85,520.5,526.8,505.2,515.5,-2.89
27092022,56.73,515.5,516.6,550.0,507.65,513.05,-0.48
28092022,60.12,513.05,505.0,515.0,505.0,511.9,-0.22
29092022,51.04,511.9,512.7,530.0,500.25,506.2,-1.11
30092022,41.69,506.2,504.0,528.0,494.0,523.15,3.35
03102022,51.45,523.15,521.0,525.7,510.0,511.75,-2.18
04102022,48.1,511.75,519.75,519.75,512.0,516.25,0.88
05102022,48.1,511.75,519.75,519.75,512.0,516.25,0.88
06102022,48.08,516.25,518.25,524.0,515.15,517.2,0.18
07102022,41.95,517.2,520.0,529.0,512.0,518.15,0.18
10102022,55.39,518.15,514.0,517.95,508.8,510.85,-1.41
11102022,50.08,510.85,511.95,511.95,500.55,502.95,-1.55
12102022,35.95,502.95,506.0,507.05,493.5,497.65,-1.05
13102022,42.94,497.65,495.0,509.8,495.0,504.05,1.29
14102022,39.99,504.05,515.65,519.9,505.85,507.95,0.77
17102022,47.33,507.95,504.95,523.5,501.0,520.6,2.49
18102022,57.07,520.6,520.6,525.95,517.05,522.35,0.34
19102022,41.63,522.35,521.9,524.95,506.1,511.25,-2.13
20102022,58.6,511.25,506.55,515.0,502.55,506.7,-0.89
21102022,55.73,506.7,505.0,513.0,497.0,502.1,-0.91
24102022,80.15,502.1,504.15,514.3,504.1,509.95,1.56
25102022,50.87,509.95,511.0,514.0,504.4,509.6,-0.07
26102022,50.87,509.95,511.0,514.0,504.4,509.6,-0.07
27102022,58.18,509.6,502.5,522.0,502.5,517.1,1.47
28102022,65.85,517.1,519.7,522.6,508.55,514.55,-0.49
31102022,53.8,514.55,509.3,517.95,506.9,516.35,0.35
01112022,52.87,516.35,516.35,518.6,511.1,514.15,-0.43
02112022,50.11,514.15,515.65,518.0,511.1,515.1,0.18
03112022,52.31,515.1,513.9,526.5,502.0,521.85,1.31
04112022,55.13,521.85,520.5,539.0,520.35,534.6,2.44
07112022,58.28,534.6,537.5,552.0,536.5,548.55,2.61
08112022,58.28,534.6,537.5,552.0,536.5,548.55,2.61
09112022,53.12,548.55,540.55,547.75,533.1,541.25,-1.33
10112022,55.96,541.25,540.0,548.7,536.3,540.75,-0.09
11112022,37.74,540.75,543.45,573.0,543.4,562.75,4.07
14112022,47.47,562.75,564.0,578.0,560.05,567.4,0.83
15112022,64.23,567.4,567.4,572.2,550.4,557.5,-1.74
16112022,73.13,557.5,555.0,558.9,547.15,550.15,-1.32
17112022,75.29,550.15,548.85,551.15,540.0,545.05,-0.93
18112022,60.12,545.05,541.0,552.0,532.55,540.7,-0.8
21112022,63.8,540.7,533.0,544.65,530.0,530.8,-1.83
22112022,59.57,530.8,530.8,532.6,521.35,525.75,-0.95
23112022,68.68,525.75,527.8,529.9,521.0,524.0,-0.33
24112022,59.95,524.0,524.0,526.6,516.1,519.2,-0.92
25112022,69.34,519.2,520.0,529.95,519.75,523.35,0.8
28112022,54.4,523.35,526.85,532.1,517.4,528.15,0.92
29112022,63.31,528.15,525.0,529.65,521.2,523.4,-0.9
30112022,75.37,523.4,520.1,530.65,520.1,527.45,0.77
01122022,53.62,527.45,528.0,536.9,521.5,524.75,-0.51
02122022,52.08,524.75,526.0,539.8,524.0,536.35,2.21
05122022,54.81,536.35,537.6,542.8,528.05,530.55,-1.08
06122022,49.25,530.55,529.0,538.0,528.95,532.05,0.28
07122022,53.66,532.05,530.15,531.9,523.5,524.75,-1.37
08122022,59.5,524.75,526.0,531.8,521.55,528.2,0.66
09122022,75.14,528.2,528.0,528.0,520.0,521.65,-1.24
12122022,57.05,521.65,520.0,522.35,512.35,516.4,-1.01
13122022,65.09,516.4,516.0,519.45,512.0,513.7,-0.52
14122022,52.12,513.7,513.75,517.0,508.05,511.7,-0.39
15122022,53.16,511.7,510.0,518.8,505.6,508.9,-0.55
16122022,84.78,508.9,505.1,515.4,505.1,511.85,0.58
19122022,42.77,511.85,511.85,527.55,508.0,519.8,1.55
20122022,45.72,519.8,515.9,519.3,509.0,514.25,-1.07
21122022,60.3,514.25,514.25,520.45,495.5,500.75,-2.63
22122022,61.7,500.75,503.8,505.25,496.0,498.0,-0.55
23122022,61.61,498.0,494.0,497.35,486.3,492.25,-1.15
26122022,49.09,492.25,490.0,504.2,488.8,499.25,1.42
27122022,58.86,499.25,500.0,502.3,496.05,498.65,-0.12
28122022,51.57,498.65,497.0,499.65,489.9,494.15,-0.9
29122022,70.93,494.15,494.5,496.6,489.55,490.8,-0.68
30122022,59.93,490.8,492.2,502.45,491.75,497.35,1.33
02012023,79.31,497.35,505.0,505.0,491.7,494.75,-0.52
03012023,54.3,494.75,494.8,508.15,494.8,502.1,1.49
04012023,50.25,502.1,504.6,510.0,491.1,493.4,-1.73
05012023,90.92,493.4,495.0,508.9,493.05,500.05,1.35
06012023,53.85,500.05,500.15,502.65,492.95,496.3,-0.75
09012023,54.54,496.3,498.8,502.65,495.0,499.55,0.65
10012023,45.82,499.55,499.55,509.9,497.05,503.65,0.82
11012023,76.5,503.65,503.0,504.6,498.8,499.8,-0.76
12012023,54.88,499.8,498.5,500.55,494.5,498.2,-0.32
13012023,57.19,498.2,497.7,508.0,495.0,501.6,0.68
16012023,44.43,501.6,504.0,514.75,500.55,504.65,0.61
17012023,43.24,504.65,505.0,514.7,504.35,510.7,1.2
18012023,69.06,510.7,511.95,517.0,504.05,512.1,0.27
19012023,36.68,512.1,513.65,515.0,497.75,512.35,0.05
