Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28102024,49.43,268.97,269.01,272.27,268.0,270.62,0.61
29102024,76.87,270.62,271.39,272.34,268.53,272.13,0.56
30102024,92.17,272.13,272.7,272.7,269.25,270.81,-0.49
31102024,87.27,270.81,271.5,271.5,269.0,269.48,-0.49
01112024,90.95,269.48,277.55,277.55,264.48,270.46,0.36
04112024,86.53,270.46,271.0,271.29,264.5,267.2,-1.21
05112024,87.33,267.2,275.2,275.2,265.25,269.29,0.78
06112024,54.29,269.29,277.35,277.35,261.2,272.37,1.14
07112024,72.01,272.37,280.55,280.55,269.02,269.27,-1.14
08112024,55.37,269.27,277.35,277.35,267.74,268.54,-0.27
11112024,49.03,268.54,269.1,270.79,267.05,268.7,0.06
12112024,76.06,268.7,273.7,273.7,265.3,265.8,-1.08
13112024,70.97,265.8,265.8,266.49,261.55,262.43,-1.27
14112024,67.58,262.43,263.6,263.6,261.47,261.97,-0.18
15112024,67.58,262.43,263.6,263.6,261.47,261.97,-0.18
18112024,76.93,261.97,269.85,269.85,259.82,261.06,-0.35
19112024,52.25,261.06,262.6,264.66,261.05,261.79,0.28
20112024,52.25,261.06,262.6,264.66,261.05,261.79,0.28
21112024,58.79,261.79,260.0,262.61,258.94,259.97,-0.7
22112024,36.93,259.97,259.96,265.94,259.06,265.2,2.01
25112024,59.75,265.2,267.25,270.89,267.25,269.52,1.63
26112024,59.19,269.52,271.36,271.37,268.41,269.2,-0.12
27112024,68.27,269.2,277.3,277.3,267.75,270.2,0.37
28112024,73.88,270.2,275.2,275.2,265.74,266.23,-1.47
29112024,38.91,266.23,267.18,269.19,266.24,268.37,0.8
02122024,35.13,268.37,260.3,273.37,260.3,270.01,0.61
03122024,60.3,270.01,275.01,275.01,269.8,271.61,0.59
04122024,59.97,271.61,272.5,272.8,269.25,271.79,0.07
05122024,40.99,271.79,272.99,275.87,270.3,274.27,0.91
06122024,81.24,274.27,275.3,275.3,273.44,274.5,0.08
09122024,67.96,274.5,282.75,282.75,272.55,273.84,-0.24
10122024,66.85,273.84,274.7,274.7,272.71,273.68,-0.06
11122024,68.66,273.68,278.68,278.68,273.15,273.64,-0.01
12122024,87.15,273.64,273.64,274.4,272.48,272.83,-0.3
13122024,47.41,272.83,275.56,277.83,268.52,274.83,0.73
16122024,67.64,274.83,275.4,275.4,273.21,274.1,-0.27
17122024,81.32,274.1,274.09,274.09,270.41,270.87,-1.18
18122024,68.95,270.87,275.87,275.87,265.87,269.32,-0.57
19122024,87.91,269.32,277.4,277.4,264.32,266.6,-1.01
20122024,72.81,266.6,262.61,267.85,262.33,263.09,-1.32
23122024,36.15,263.09,263.5,265.61,263.11,264.27,0.45
24122024,58.12,264.27,264.99,265.4,263.09,264.12,-0.06
25122024,58.12,264.27,264.99,265.4,263.09,264.12,-0.06
26122024,65.02,264.12,265.25,265.25,263.26,264.31,0.07
27122024,59.39,264.31,264.31,266.22,264.29,265.0,0.26
30122024,68.89,265.0,265.5,266.05,262.63,262.98,-0.76
31122024,74.35,262.98,270.85,270.85,260.81,263.11,0.05
01012025,71.83,263.11,263.6,264.9,262.11,264.17,0.4
02012025,71.5,264.17,264.98,269.19,263.52,268.82,1.76
03012025,49.33,268.82,276.9,276.9,265.31,266.87,-0.73
06012025,72.42,266.87,271.87,271.87,262.22,263.11,-1.41
07012025,53.15,263.11,271.0,271.0,262.82,263.7,0.22
08012025,49.22,263.7,264.7,264.7,261.41,263.68,-0.01
09012025,58.38,263.68,264.48,264.48,261.53,261.78,-0.72
10012025,53.16,261.78,269.65,269.65,259.58,260.74,-0.4
13012025,63.6,260.74,260.98,260.98,256.51,257.08,-1.4
14012025,68.78,257.08,255.79,258.9,252.08,257.99,0.35
15012025,69.89,257.99,257.98,259.24,257.44,258.23,0.09
16012025,71.73,258.23,258.51,260.24,258.51,259.43,0.46
17012025,80.16,259.43,259.78,259.78,257.05,258.25,-0.45
20012025,71.48,258.25,253.25,260.44,253.25,259.87,0.63
21012025,73.79,259.87,259.86,260.98,255.92,256.57,-1.27
22012025,66.3,256.57,256.56,258.4,255.98,257.67,0.43
23012025,86.25,257.67,257.62,258.89,256.81,258.02,0.14
24012025,56.28,258.02,258.01,259.66,256.24,256.87,-0.45
27012025,79.27,256.87,256.8,256.8,253.76,254.38,-0.97
28012025,83.74,254.38,262.0,262.0,254.0,255.17,0.31
29012025,55.92,255.17,256.15,257.97,253.89,257.75,1.01
30012025,74.8,257.75,262.75,262.75,257.04,258.88,0.44
31012025,65.86,258.88,259.53,261.92,258.08,261.74,1.1
03022025,59.93,260.99,260.2,260.2,258.54,260.09,-0.34
04022025,54.11,260.09,267.9,267.9,260.3,263.7,1.39
05022025,70.13,263.7,264.48,264.53,262.39,263.84,0.05
06022025,61.0,263.84,264.75,264.75,262.52,262.98,-0.33
07022025,52.66,262.98,263.75,264.0,261.19,262.59,-0.15
10022025,61.89,262.59,265.16,270.4,259.9,260.49,-0.8
11022025,61.94,260.49,268.3,268.3,254.34,256.97,-1.35
12022025,75.91,256.97,264.7,264.7,249.25,256.97,0.0
13022025,52.98,256.97,257.79,258.9,256.28,256.79,-0.07
14022025,63.65,256.79,264.5,264.5,254.0,255.72,-0.42
17022025,63.66,255.72,255.69,256.5,253.65,255.82,0.04
18022025,71.36,255.82,256.39,256.39,254.11,255.38,-0.17
19022025,78.15,255.38,255.35,257.0,253.16,255.64,0.1
20022025,90.94,255.64,255.4,255.71,254.02,255.54,-0.04
21022025,82.16,255.54,255.39,255.54,253.41,254.19,-0.53
24022025,78.24,254.19,252.8,253.8,251.17,251.59,-1.02
25022025,57.39,251.59,252.2,252.2,250.97,251.32,-0.11
27022025,82.93,251.32,252.0,252.25,249.56,251.39,0.03
28022025,81.36,251.39,253.78,258.95,246.51,247.24,-1.65
03032025,51.51,247.24,254.65,254.65,245.32,246.73,-0.21
04032025,79.47,246.73,254.15,254.15,244.06,246.33,-0.16
05032025,79.22,246.33,246.85,249.72,246.29,249.11,1.13
06032025,72.63,249.11,250.0,251.54,248.12,251.47,0.95
07032025,77.49,251.47,252.0,252.46,250.02,251.58,0.04
10032025,77.93,251.58,251.37,255.98,250.03,250.48,-0.44
11032025,63.88,250.48,249.5,251.5,247.11,250.99,0.2
12032025,87.81,250.99,251.85,251.85,249.06,250.55,-0.18
13032025,89.05,250.55,256.0,256.0,249.6,249.86,-0.28
17032025,50.33,249.86,257.35,257.35,248.61,251.1,0.5
18032025,52.46,251.1,251.2,254.99,250.3,254.51,1.36
19032025,67.3,254.51,255.3,255.66,254.25,255.41,0.35
20032025,66.2,255.41,256.9,258.37,255.5,258.05,1.03
21032025,60.8,258.05,258.05,260.41,257.53,259.73,0.65
24032025,63.15,259.73,267.5,267.5,256.0,263.45,1.43
25032025,64.6,263.45,264.95,265.45,263.0,263.74,0.11
26032025,79.22,263.74,263.74,264.39,261.02,262.03,-0.65
27032025,61.39,262.03,262.6,262.98,260.86,262.4,0.14
28032025,79.43,262.4,262.39,263.15,261.07,262.3,-0.04
01042025,75.41,262.3,270.25,270.25,254.55,258.43,-1.48
02042025,49.45,258.43,259.1,260.31,254.0,260.17,0.67
03042025,71.87,260.17,265.0,265.0,257.75,259.31,-0.33
04042025,68.89,259.31,251.55,259.29,251.55,255.52,-1.46
07042025,86.61,255.52,263.2,263.2,234.97,248.36,-2.8
08042025,58.21,248.36,247.1,253.3,247.1,251.39,1.22
09042025,77.12,251.39,250.99,251.0,249.3,249.75,-0.65
11042025,49.14,249.75,257.25,257.25,251.01,254.47,1.89
15042025,59.24,254.47,262.1,262.1,255.8,259.64,2.03
16042025,56.0,259.64,264.0,264.0,258.73,260.53,0.34
17042025,55.9,260.53,260.59,265.88,259.28,265.27,1.82
21042025,69.66,265.27,266.7,269.37,262.5,268.32,1.15
22042025,44.0,268.32,269.25,269.6,267.77,268.7,0.14
23042025,56.68,268.7,269.44,270.98,268.29,270.42,0.64
24042025,64.77,270.42,262.31,273.12,262.31,269.77,-0.24
25042025,88.24,269.77,269.77,271.09,265.31,267.27,-0.93
28042025,60.43,267.27,268.6,270.75,265.6,270.49,1.2
29042025,68.52,270.49,278.6,278.6,270.0,270.54,0.02
30042025,73.12,270.54,276.0,276.0,269.79,270.54,0.0
02052025,79.61,270.54,278.66,278.66,262.42,270.77,0.09
05052025,79.68,270.77,270.77,273.8,270.77,272.32,0.57
06052025,84.56,272.32,268.91,272.99,268.88,271.16,-0.43
07052025,84.47,271.16,274.54,274.54,263.03,271.36,0.07
08052025,88.15,271.36,271.8,271.8,268.7,269.68,-0.62
09052025,80.12,269.68,269.59,269.59,265.48,267.64,-0.76
12052025,64.92,267.64,274.4,277.98,268.0,277.65,3.74
13052025,70.0,277.65,276.99,278.14,273.65,274.1,-1.28
14052025,64.88,274.1,274.0,275.89,273.5,275.08,0.36
15052025,36.89,275.08,283.33,283.33,269.5,278.82,1.36
16052025,72.11,278.82,273.0,279.39,273.0,278.87,0.02
19052025,78.09,278.87,283.5,283.5,277.3,277.53,-0.48
20052025,84.31,277.53,278.95,278.95,274.7,274.9,-0.95
21052025,68.7,274.9,275.2,277.75,274.9,276.12,0.44
22052025,74.37,276.12,278.88,284.4,273.0,274.54,-0.57
23052025,79.45,274.54,278.24,278.24,274.21,276.94,0.87
26052025,57.99,276.94,278.04,279.49,276.94,278.32,0.5
27052025,73.13,278.32,271.4,279.32,271.4,276.95,-0.49
28052025,87.31,276.95,272.0,277.42,272.0,276.19,-0.27
29052025,57.12,276.19,281.2,281.2,275.57,277.11,0.33
30052025,48.81,277.11,280.4,280.4,276.15,276.6,-0.18
02062025,61.72,276.6,277.19,277.19,274.01,276.23,-0.13
03062025,50.64,276.23,280.4,280.4,274.0,274.38,-0.67
04062025,57.52,274.38,278.6,278.6,273.76,274.95,0.21
05062025,59.58,274.95,275.99,277.97,274.95,276.64,0.61
06062025,63.81,276.64,280.7,280.7,275.6,278.95,0.84
09062025,80.27,278.95,275.2,282.14,275.2,279.89,0.34
10062025,73.11,279.89,284.2,285.0,279.51,280.01,0.04
11062025,75.54,280.01,280.0,281.43,279.82,280.33,0.11
12062025,75.96,280.33,277.0,281.9,277.0,277.58,-0.98
13062025,72.31,277.58,270.64,276.3,270.64,275.55,-0.73
16062025,59.58,275.55,277.0,278.61,274.44,278.26,0.98
17062025,51.88,278.26,271.3,278.9,271.3,277.11,-0.41
18062025,39.5,277.11,277.44,278.49,276.37,276.86,-0.09
19062025,55.71,276.86,273.1,280.6,273.1,276.34,-0.19
20062025,67.58,276.34,276.34,280.25,276.26,280.01,1.33
23062025,55.08,280.01,282.0,282.0,277.13,278.94,-0.38
24062025,66.58,278.94,279.0,282.8,279.0,280.18,0.44
25062025,54.91,280.18,283.49,283.49,279.87,281.84,0.59
26062025,66.91,281.84,284.19,286.0,281.84,285.08,1.15
27062025,80.19,285.08,286.29,286.9,285.01,286.51,0.5
30062025,53.47,286.51,286.8,287.3,284.5,285.12,-0.49
01072025,60.22,285.12,288.2,288.2,285.09,285.4,0.1
02072025,65.05,285.4,282.6,286.55,282.6,284.38,-0.36
03072025,73.27,284.38,286.6,286.6,283.75,283.98,-0.14
04072025,63.45,283.98,287.0,287.0,283.13,284.66,0.24
07072025,69.24,284.66,287.2,287.2,283.88,284.63,-0.01
08072025,69.51,284.63,286.7,286.7,283.26,285.41,0.27
09072025,78.92,285.41,287.8,287.8,283.91,285.07,-0.12
10072025,80.11,285.07,287.4,287.4,283.35,283.75,-0.46
11072025,82.09,283.75,292.26,292.26,281.0,281.82,-0.68
14072025,71.6,281.82,282.19,282.19,280.23,281.19,-0.22
15072025,87.45,281.19,281.9,282.9,281.1,282.29,0.39
16072025,76.08,282.29,282.28,282.83,281.02,282.38,0.03
17072025,65.98,282.38,283.2,283.2,281.25,281.43,-0.34
18072025,87.33,281.43,283.9,283.9,279.52,280.03,-0.5
21072025,79.54,280.03,282.9,282.9,278.55,280.96,0.33
22072025,78.91,280.96,275.8,282.3,275.8,280.64,-0.11
23072025,58.57,280.64,281.98,282.45,280.64,282.08,0.51
24072025,80.73,282.08,284.4,284.4,280.1,280.68,-0.5
25072025,88.39,280.68,283.0,283.0,278.31,278.62,-0.73
28072025,82.7,278.62,280.4,280.4,276.6,276.97,-0.59
29072025,56.39,276.97,283.89,283.89,276.0,278.61,0.59
30072025,77.84,278.61,276.1,279.7,276.1,278.67,0.02
31072025,59.14,278.67,285.63,285.63,275.52,278.09,-0.21
01082025,70.06,278.09,275.5,278.23,269.75,275.87,-0.8
04082025,78.78,275.87,278.5,278.5,274.93,277.56,0.61
05082025,71.55,277.56,279.9,279.9,275.1,276.82,-0.27
06082025,70.81,276.82,279.5,279.5,275.6,275.96,-0.31
07082025,43.0,275.96,278.2,278.2,273.31,276.09,0.05
08082025,43.38,276.09,278.2,278.2,273.4,273.88,-0.8
11082025,41.62,273.88,277.2,277.2,272.3,275.72,0.67
12082025,45.88,275.72,282.61,282.61,274.64,275.18,-0.2
13082025,58.72,275.18,274.65,276.96,274.65,276.68,0.55
14082025,52.54,276.68,279.5,279.5,276.3,276.84,0.06
18082025,67.98,276.84,279.0,280.9,276.84,279.78,1.06
19082025,64.54,279.78,279.78,280.77,279.34,280.49,0.25
20082025,61.9,280.49,280.85,281.39,278.0,281.05,0.2
21082025,78.63,281.05,278.0,284.5,278.0,281.59,0.19
22082025,59.44,281.59,288.62,288.62,279.0,279.42,-0.77
