Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012020,99.53,306.05,309.95,325.49,306.0,306.0,-0.02
06012020,50.0,306.0,306.1,306.1,306.05,306.05,0.02
07012020,100.0,306.05,322.0,322.0,322.0,322.0,5.21
08012020,50.0,322.0,305.0,319.0,305.0,318.99,-0.93
10012020,83.33,318.99,316.0,323.99,316.0,323.0,1.26
13012020,100.0,323.0,324.0,324.0,324.0,324.0,0.31
14012020,80.95,324.0,310.05,325.85,310.05,325.85,0.57
21012020,90.91,325.85,315.1,325.79,310.0,310.0,-4.86
22012020,25.0,310.0,325.99,325.99,324.99,325.07,4.86
23012020,85.71,325.07,325.9,325.9,311.95,325.9,0.26
24012020,33.33,325.9,326.0,329.0,326.0,329.0,0.95
27012020,66.67,329.0,329.0,329.0,313.07,315.08,-4.23
28012020,72.0,315.08,325.99,325.99,315.0,321.35,1.99
29012020,60.0,321.35,325.4,329.0,325.4,328.99,2.38
30012020,66.67,328.99,313.0,325.0,313.0,324.99,-1.22
31012020,97.86,324.99,325.0,337.0,320.0,320.0,-1.54
03022020,44.44,320.0,320.0,327.0,320.0,327.0,2.19
04022020,70.53,327.0,326.0,326.0,312.0,312.05,-4.57
05022020,33.33,312.05,312.0,321.99,312.0,321.99,3.19
06022020,42.86,321.99,326.0,340.0,315.0,315.0,-2.17
07022020,42.0,315.0,330.0,369.0,330.0,359.33,14.07
10022020,62.3,359.33,359.33,376.0,340.0,368.77,2.63
11022020,85.88,368.77,355.9,356.0,325.0,325.12,-11.84
12022020,73.68,325.12,327.51,332.5,326.0,326.5,0.42
13022020,81.25,326.5,323.01,330.0,323.0,330.0,1.07
14022020,90.85,330.0,329.0,329.5,324.1,329.5,-0.15
17022020,72.73,329.5,335.99,341.0,324.56,325.0,-1.37
18022020,61.54,325.0,320.71,320.71,315.0,315.0,-3.08
19022020,76.26,315.0,315.0,325.0,315.0,320.45,1.73
20022020,100.0,320.45,320.0,320.0,320.0,320.0,-0.14
21022020,100.0,320.45,320.0,320.0,320.0,320.0,-0.14
24022020,100.0,320.0,327.0,327.0,327.0,327.0,2.19
25022020,53.34,327.0,332.99,390.4,304.36,304.76,-6.8
26022020,91.52,304.76,311.71,315.89,305.7,306.26,0.49
27022020,77.78,306.26,314.95,314.96,301.0,312.57,2.06
28022020,63.16,312.57,312.57,312.57,296.7,297.0,-4.98
02032020,22.54,297.0,305.0,308.0,297.0,306.45,3.18
03032020,50.0,306.45,307.9,307.9,306.9,307.2,0.24
04032020,90.91,307.2,307.2,307.2,300.0,300.0,-2.34
05032020,78.95,300.0,308.99,309.0,308.99,309.0,3.0
06032020,89.36,309.0,306.0,308.0,285.9,305.7,-1.07
09032020,97.81,305.7,305.7,305.7,292.0,292.0,-4.48
10032020,97.81,305.7,305.7,305.7,292.0,292.0,-4.48
11032020,71.17,292.0,292.0,292.0,279.0,279.0,-4.45
12032020,87.65,279.0,276.1,296.9,265.2,296.57,6.3
13032020,45.85,296.57,296.6,298.99,254.0,278.28,-6.17
16032020,69.23,278.28,278.3,293.9,278.3,284.99,2.41
17032020,93.85,284.99,263.7,286.0,260.7,270.99,-4.91
18032020,43.1,270.99,255.0,261.25,230.0,250.0,-7.75
19032020,50.0,250.0,279.99,280.0,279.99,279.99,12.0
20032020,61.83,279.99,254.24,276.8,236.7,240.26,-14.19
23032020,61.82,240.26,240.26,269.0,190.67,250.0,4.05
24032020,100.0,250.0,240.0,240.0,240.0,240.0,-4.0
25032020,52.5,240.0,240.0,241.0,240.0,241.0,0.42
26032020,95.12,241.0,241.0,241.5,240.99,241.5,0.21
27032020,60.0,241.5,251.0,255.0,209.7,231.99,-3.94
30032020,44.9,231.99,251.0,261.9,232.0,238.17,2.66
31032020,40.43,238.17,259.94,259.94,212.9,258.94,8.72
01042020,72.5,258.94,222.01,254.9,222.01,249.52,-3.64
02042020,72.5,258.94,222.01,254.9,222.01,249.52,-3.64
03042020,31.62,249.52,249.52,263.0,208.9,246.86,-1.07
06042020,31.62,249.52,249.52,263.0,208.9,246.86,-1.07
07042020,50.0,246.86,246.86,246.86,246.0,246.0,-0.35
08042020,88.1,246.0,260.0,260.0,246.1,246.88,0.36
09042020,65.96,246.88,205.1,259.69,205.02,245.99,-0.36
10042020,65.96,246.88,205.1,259.69,205.02,245.99,-0.36
13042020,30.54,245.99,212.02,260.0,212.02,240.43,-2.26
15042020,15.93,240.43,245.39,260.0,225.03,243.84,1.42
16042020,11.52,243.84,215.11,289.4,215.11,255.89,4.94
17042020,62.16,255.89,274.99,274.99,240.89,270.0,5.51
20042020,82.76,270.0,270.0,275.0,245.01,262.95,-2.61
21042020,34.09,262.95,270.0,275.0,248.7,256.75,-2.36
22042020,80.0,256.75,258.0,261.99,258.0,258.01,0.49
23042020,28.0,258.01,257.99,280.0,251.67,252.58,-2.1
24042020,22.62,252.58,270.99,280.1,245.12,253.42,0.33
27042020,78.69,253.42,270.99,284.9,245.33,262.24,3.48
28042020,50.0,262.24,271.34,271.34,257.25,257.25,-1.9
29042020,42.57,257.25,250.01,296.54,225.02,248.2,-3.52
30042020,29.93,248.2,274.55,274.55,248.25,253.04,1.95
01052020,29.93,248.2,274.55,274.55,248.25,253.04,1.95
04052020,89.55,253.04,253.04,259.99,241.0,245.83,-2.85
05052020,46.15,245.83,259.7,259.7,242.0,245.4,-0.17
06052020,68.18,245.4,244.4,249.5,232.13,249.5,1.67
07052020,82.35,249.5,221.19,260.0,221.19,257.0,3.01
08052020,95.65,257.0,257.0,257.0,234.47,257.0,0.0
11052020,74.55,257.0,257.0,260.0,254.99,254.99,-0.78
12052020,52.38,254.99,270.89,270.89,222.27,257.01,0.79
13052020,28.57,257.01,258.0,258.0,236.57,243.82,-5.13
14052020,54.84,243.82,288.99,288.99,243.83,261.08,7.08
15052020,56.95,261.08,233.31,298.9,233.31,268.52,2.85
18052020,43.07,268.52,306.32,306.32,245.51,260.0,-3.17
19052020,93.54,260.0,235.13,289.9,235.13,260.1,0.04
20052020,37.42,260.1,233.33,292.0,233.33,262.0,0.73
21052020,61.02,262.0,288.99,288.99,262.0,262.0,0.0
22052020,100.0,262.0,262.0,262.0,261.0,261.21,-0.3
25052020,100.0,262.0,262.0,262.0,261.0,261.21,-0.3
26052020,84.85,261.21,282.85,282.85,261.21,262.0,0.3
27052020,100.0,262.0,262.0,262.0,262.0,262.0,0.0
28052020,85.0,262.0,262.0,262.0,244.0,262.0,0.0
29052020,65.0,262.0,244.65,262.0,244.65,251.4,-4.05
01062020,87.8,251.4,304.3,304.3,251.4,282.8,12.49
02062020,91.0,282.8,248.7,309.0,242.7,292.05,3.27
03062020,85.75,292.05,254.31,322.0,254.31,300.0,2.72
04062020,49.26,300.0,273.1,298.37,251.7,286.5,-4.5
05062020,60.34,286.5,279.0,290.0,273.0,279.17,-2.56
08062020,60.77,279.17,273.0,300.99,273.0,282.56,1.21
11062020,32.74,282.56,269.7,329.0,261.75,269.65,-4.57
12062020,43.45,269.65,298.4,329.0,271.57,281.19,4.28
15062020,71.43,281.19,280.15,281.2,280.15,281.2,0.0
16062020,100.0,281.2,281.2,281.2,272.77,272.77,-3.0
17062020,66.67,272.77,272.78,272.78,272.77,272.77,0.0
19062020,47.97,272.77,290.88,299.9,274.05,296.3,8.63
22062020,33.22,296.3,290.15,310.0,266.7,299.0,0.91
23062020,49.22,299.0,273.9,296.96,266.45,280.73,-6.11
24062020,87.5,280.73,298.99,298.99,280.73,295.86,5.39
25062020,11.76,295.86,271.13,295.68,271.13,280.94,-5.04
26062020,100.0,280.94,281.0,281.0,280.94,280.94,0.0
29062020,92.66,280.94,293.5,300.0,272.0,281.11,0.06
01072020,50.0,281.11,286.52,288.0,275.03,275.04,-2.16
02072020,78.57,275.04,276.16,300.0,276.12,292.28,6.27
03072020,81.82,292.28,292.25,299.9,280.01,297.66,1.84
06072020,52.17,297.66,299.9,301.0,290.01,292.0,-1.9
07072020,80.95,292.0,301.0,310.0,292.0,292.0,0.0
08072020,63.25,292.0,304.99,341.0,291.6,293.75,0.6
09072020,59.52,293.75,292.25,292.58,291.01,292.57,-0.4
10072020,84.62,292.57,292.57,292.57,285.35,288.4,-1.43
13072020,50.0,288.4,295.79,295.79,295.79,295.79,2.56
14072020,90.48,295.79,290.7,295.78,287.71,287.71,-2.73
15072020,65.91,287.71,294.99,295.0,287.74,294.0,2.19
16072020,54.05,294.0,280.9,294.0,275.7,281.5,-4.25
20072020,56.38,281.5,294.96,294.96,273.8,286.5,1.78
21072020,72.0,286.5,286.49,290.48,286.49,286.59,0.03
22072020,97.98,286.59,286.6,298.99,286.6,287.0,0.14
23072020,71.81,287.0,296.0,296.0,277.7,281.74,-1.83
24072020,75.0,281.74,304.99,304.99,284.85,284.85,1.1
27072020,50.0,284.85,286.57,295.0,286.57,295.0,3.56
28072020,50.0,295.0,285.01,285.01,282.9,284.99,-3.39
29072020,53.19,284.99,284.99,298.77,284.98,288.96,1.39
30072020,50.0,288.96,282.01,282.01,282.0,282.0,-2.41
04082020,100.0,282.0,289.98,290.0,289.98,290.0,2.84
05082020,80.0,290.0,284.74,305.0,284.74,297.99,2.76
06082020,33.33,297.99,284.73,304.5,284.73,285.51,-4.19
07082020,68.75,285.51,303.99,303.99,290.87,291.0,1.92
10082020,100.0,291.0,291.0,291.0,291.0,291.0,0.0
11082020,100.0,291.0,291.68,291.68,291.68,291.68,0.23
13082020,100.0,291.68,301.99,302.0,301.99,302.0,3.54
14082020,0.0,302.0,302.0,302.0,290.04,299.99,-0.67
17082020,90.48,299.99,299.99,305.0,299.99,304.15,1.39
18082020,100.0,304.15,305.0,305.0,305.0,305.0,0.28
19082020,0.0,305.0,308.0,308.0,301.23,301.25,-1.23
20082020,50.0,301.25,298.34,307.99,298.34,307.0,1.91
24082020,55.56,307.0,309.0,316.0,309.0,312.81,1.89
25082020,50.0,312.81,301.24,316.97,300.55,300.55,-3.92
27082020,83.33,300.55,317.0,320.0,316.5,316.5,5.31
28082020,46.15,316.5,319.0,319.0,303.01,305.32,-3.53
31082020,66.67,305.32,316.99,348.0,316.99,330.02,8.09
01092020,74.47,330.02,330.02,357.0,316.99,321.99,-2.43
02092020,71.01,321.99,321.99,321.99,300.6,306.62,-4.77
03092020,80.0,306.62,307.0,307.0,300.55,302.0,-1.51
04092020,100.0,302.0,312.0,312.0,300.55,300.55,-0.48
07092020,64.29,300.55,318.96,324.5,305.24,322.62,7.34
08092020,92.71,322.62,322.62,322.62,301.0,305.0,-5.46
09092020,100.0,305.0,315.0,315.0,315.0,315.0,3.28
11092020,94.59,315.0,315.0,315.0,298.4,298.4,-5.27
14092020,90.0,298.4,299.7,312.15,293.7,301.6,1.07
15092020,96.63,301.6,317.0,342.0,296.7,326.19,8.15
16092020,50.0,326.19,328.87,328.88,300.55,318.29,-2.42
17092020,69.86,318.29,338.0,338.0,304.0,312.72,-1.75
18092020,100.0,312.72,314.5,314.5,301.01,302.93,-3.13
21092020,94.81,302.93,303.02,303.02,301.0,301.0,-0.64
22092020,71.43,301.0,315.99,316.0,315.99,316.0,4.98
23092020,100.0,316.0,316.0,325.0,316.0,322.4,2.03
24092020,96.35,322.4,317.0,342.0,305.0,305.0,-5.4
25092020,94.74,305.0,296.63,301.47,293.7,293.85,-3.66
28092020,50.0,293.85,299.3,299.3,294.61,294.61,0.26
29092020,92.0,294.61,308.0,308.47,294.62,308.37,4.67
30092020,55.99,308.37,314.9,314.9,293.7,296.62,-3.81
06102020,90.48,296.62,299.96,313.69,299.96,313.69,5.75
07102020,100.0,313.69,311.86,313.0,311.86,313.0,-0.22
08102020,34.07,313.0,294.01,316.0,294.01,299.99,-4.16
09102020,27.27,299.99,304.4,315.99,296.16,300.07,0.03
12102020,94.12,300.07,314.87,318.3,312.98,316.8,5.58
13102020,100.0,316.8,318.0,318.0,316.8,318.0,0.38
14102020,100.0,318.0,318.0,318.0,318.0,318.0,0.0
15102020,67.13,318.0,359.0,359.0,300.01,329.18,3.52
16102020,77.81,329.18,339.0,360.0,293.36,305.07,-7.32
19102020,49.01,305.07,317.0,326.51,288.9,296.29,-2.88
20102020,92.5,296.29,310.46,310.46,297.8,307.83,3.89
21102020,96.12,307.83,300.07,302.08,295.0,298.51,-3.03
22102020,67.72,298.51,298.07,298.07,290.91,296.0,-0.84
23102020,50.88,296.0,304.95,304.95,288.91,292.76,-1.09
26102020,41.67,292.76,304.03,304.03,292.8,295.29,0.86
27102020,77.27,295.29,295.29,305.43,295.29,304.98,3.28
28102020,100.0,304.98,296.0,296.0,296.0,296.0,-2.94
29102020,67.67,296.0,295.0,301.99,285.9,289.14,-2.32
30102020,100.0,289.14,296.75,296.75,296.75,296.75,2.63
02112020,77.78,296.75,296.75,300.0,296.75,300.0,1.1
03112020,57.14,300.0,307.46,314.24,297.57,304.37,1.46
04112020,64.94,304.37,306.0,306.0,298.0,304.8,0.14
05112020,100.0,304.8,304.8,308.1,304.8,308.1,1.08
06112020,100.0,308.1,308.09,308.09,308.09,308.09,-0.0
09112020,93.62,308.09,308.0,316.97,308.0,309.0,0.3
10112020,76.92,309.0,309.0,310.85,303.07,305.0,-1.29
11112020,86.05,305.0,316.99,316.99,304.08,308.27,1.07
12112020,81.48,308.27,303.0,314.36,303.0,304.01,-1.38
13112020,70.14,304.01,316.97,317.0,315.0,315.51,3.78
16112020,68.57,315.51,329.61,339.96,317.0,330.61,4.79
17112020,82.17,330.61,317.0,336.47,305.1,329.0,-0.49
18112020,50.0,329.0,329.0,329.0,329.0,329.0,0.0
19112020,46.62,329.0,312.01,338.35,306.0,333.77,1.45
20112020,79.51,333.77,321.74,328.36,313.07,325.48,-2.48
23112020,43.33,325.48,328.08,336.99,326.0,333.7,2.53
24112020,30.0,333.7,329.0,347.0,318.54,324.14,-2.86
25112020,65.31,324.14,329.0,339.8,317.7,325.0,0.27
27112020,0.0,325.0,319.99,329.0,315.0,320.0,-1.54
30112020,0.0,325.0,319.99,329.0,315.0,320.0,-1.54
01122020,95.4,320.0,329.0,337.0,328.99,336.9,5.28
02122020,68.42,336.9,328.33,344.9,327.34,327.6,-2.76
03122020,95.24,327.6,333.0,384.87,327.6,348.82,6.48
04122020,84.13,348.82,345.0,361.95,345.0,359.97,3.2
07122020,42.86,359.97,344.99,359.98,330.35,359.97,0.0
08122020,65.0,359.97,356.2,371.0,333.01,368.8,2.45
09122020,83.33,368.8,359.97,359.97,351.21,353.2,-4.23
10122020,32.35,353.2,363.79,363.79,340.07,352.84,-0.1
11122020,52.94,352.84,347.26,347.26,347.26,347.26,-1.58
14122020,48.39,347.26,343.27,359.78,343.27,359.78,3.61
15122020,65.48,359.78,357.0,359.99,341.1,349.49,-2.86
17122020,75.18,349.49,357.0,375.0,357.0,373.46,6.86
18122020,57.89,373.46,384.66,384.66,354.49,378.7,1.4
21122020,92.43,378.7,377.0,395.0,360.0,379.9,0.32
22122020,56.42,379.9,330.0,395.0,330.0,365.48,-3.8
23122020,58.82,365.48,357.21,379.99,352.2,372.5,1.92
24122020,97.67,372.5,367.2,375.0,364.5,364.5,-2.15
25122020,97.67,372.5,367.2,375.0,364.5,364.5,-2.15
28122020,73.08,364.5,375.43,379.8,368.4,368.4,1.07
29122020,80.14,368.4,379.8,385.0,352.25,373.45,1.37
30122020,78.85,373.45,362.25,370.0,362.2,366.0,-1.99
31122020,76.92,366.0,375.0,375.0,366.0,366.0,0.0
01012021,43.55,366.0,379.8,419.0,370.0,388.9,6.26
04012021,63.01,388.9,392.15,416.92,377.2,404.99,4.14
05012021,39.76,404.99,417.13,417.13,368.7,413.49,2.1
06012021,64.0,413.49,425.89,426.9,388.8,405.4,-1.96
07012021,80.77,405.4,416.99,425.0,400.01,423.12,4.37
08012021,62.81,423.12,422.28,424.0,378.9,403.95,-4.53
11012021,99.01,403.95,416.06,416.06,395.07,398.01,-1.47
12012021,91.04,398.01,395.08,413.75,390.0,399.59,0.4
13012021,97.27,399.59,400.07,400.07,390.0,397.1,-0.62
14012021,98.19,397.1,392.2,395.95,387.5,389.92,-1.81
15012021,63.21,389.92,401.61,401.61,382.0,382.96,-1.78
18012021,55.26,382.96,394.45,401.96,383.0,391.0,2.1
19012021,39.01,391.0,400.0,408.85,391.0,402.14,2.85
20012021,65.63,402.14,391.6,401.9,387.15,401.68,-0.11
21012021,35.46,401.68,413.73,413.73,391.75,392.89,-2.19
22012021,68.97,392.89,390.08,406.63,390.08,392.02,-0.22
25012021,54.21,392.02,403.78,403.78,390.15,401.6,2.44
27012021,53.13,401.6,413.64,413.64,382.07,400.0,-0.4
28012021,92.86,400.0,400.0,403.96,388.0,389.74,-2.56
29012021,100.0,389.74,401.43,401.43,400.49,400.49,2.76
01022021,56.25,400.49,412.5,412.5,395.32,395.32,-1.29
02022021,100.0,395.32,395.4,395.4,395.32,395.32,0.0
03022021,50.0,395.32,407.17,409.0,391.22,400.0,1.18
04022021,58.06,400.0,388.0,406.47,388.0,406.37,1.59
05022021,48.31,406.37,394.18,406.37,389.95,395.95,-2.56
08022021,88.1,395.95,407.82,407.82,401.99,406.47,2.66
09022021,60.0,406.47,409.47,409.47,406.89,406.9,0.11
10022021,57.14,406.9,408.37,408.96,408.37,408.96,0.51
11022021,19.43,408.96,409.97,409.97,386.0,397.41,-2.82
12022021,75.35,397.41,395.01,409.96,395.0,397.07,-0.09
15022021,83.17,397.07,408.98,408.98,396.71,397.07,0.0
16022021,98.48,397.07,402.0,406.0,395.0,403.49,1.62
17022021,71.01,403.49,46.2,48.42,41.75,48.42,-88.0
18022021,94.3,48.42,49.68,49.69,48.42,49.69,2.62
19022021,71.89,49.69,49.82,49.82,41.72,42.24,-14.99
22022021,81.02,42.24,43.5,46.0,41.15,41.53,-1.68
23022021,56.08,41.53,39.0,46.0,38.33,42.51,2.36
24022021,54.66,42.51,43.78,43.78,41.0,41.97,-1.27
25022021,62.26,41.97,42.05,44.0,41.19,41.54,-1.02
26022021,74.18,41.54,42.78,43.45,40.01,40.83,-1.71
01032021,83.34,40.83,42.05,42.6,39.9,40.31,-1.27
02032021,82.07,40.31,41.51,42.62,38.66,40.02,-0.72
03032021,84.21,40.02,40.8,40.9,39.51,40.47,1.12
04032021,83.29,40.47,41.68,41.89,39.5,40.12,-0.86
05032021,80.44,40.12,41.32,41.32,39.14,39.86,-0.65
08032021,71.26,39.86,41.99,41.99,39.82,40.36,1.25
09032021,56.9,40.36,41.5,41.5,38.33,39.77,-1.46
10032021,94.72,39.77,41.36,41.36,39.78,40.59,2.06
11032021,94.72,39.77,41.36,41.36,39.78,40.59,2.06
12032021,85.31,40.59,41.5,41.5,39.05,39.56,-2.54
15032021,70.01,39.56,43.98,43.98,39.1,40.47,2.3
16032021,85.07,40.47,40.01,41.9,40.0,41.2,1.8
17032021,66.19,41.2,42.43,42.43,39.0,40.68,-1.26
18032021,79.09,40.68,40.68,41.87,39.3,40.0,-1.67
19032021,79.55,40.0,41.07,41.07,39.0,39.85,-0.37
22032021,86.39,39.85,40.85,40.85,39.01,39.31,-1.36
23032021,88.26,39.31,40.48,40.48,38.42,39.34,0.08
24032021,90.33,39.34,39.35,39.99,39.35,39.53,0.48
25032021,80.39,39.53,40.71,40.71,38.05,39.5,-0.08
26032021,76.88,39.5,40.0,40.72,38.8,38.97,-1.34
29032021,76.88,39.5,40.0,40.72,38.8,38.97,-1.34
30032021,64.05,38.97,37.1,40.49,37.1,39.47,1.28
31032021,81.71,39.47,40.65,41.97,38.67,40.34,2.2
01042021,53.06,40.34,40.4,41.63,39.62,40.5,0.4
02042021,53.06,40.34,40.4,41.63,39.62,40.5,0.4
05042021,86.86,40.5,39.62,41.0,38.8,39.49,-2.49
06042021,43.23,39.49,39.3,41.2,38.82,39.55,0.15
07042021,82.96,39.55,40.0,40.5,39.48,39.7,0.38
08042021,80.95,39.7,40.89,41.57,39.0,40.49,1.99
09042021,80.91,40.49,41.47,41.47,39.05,40.14,-0.86
12042021,72.57,40.14,40.05,40.1,38.63,39.18,-2.39
13042021,58.29,39.18,40.35,40.35,39.14,39.69,1.3
14042021,58.29,39.18,40.35,40.35,39.14,39.69,1.3
15042021,81.92,39.69,41.98,41.98,39.52,39.7,0.03
16042021,91.12,39.7,40.89,41.94,39.04,40.94,3.12
19042021,54.0,40.94,40.94,44.6,39.1,40.93,-0.02
20042021,94.93,40.93,44.48,44.48,40.0,41.04,0.27
21042021,94.93,40.93,44.48,44.48,40.0,41.04,0.27
22042021,93.0,41.04,39.81,43.09,39.45,39.85,-2.9
23042021,53.81,39.85,41.98,45.0,39.3,41.29,3.61
26042021,76.93,41.29,42.52,42.52,40.29,40.8,-1.19
27042021,63.53,40.8,42.02,42.02,39.58,40.23,-1.4
28042021,92.19,40.23,41.43,41.43,39.7,40.29,0.15
29042021,60.16,40.29,41.49,41.49,39.72,40.22,-0.17
30042021,70.09,40.22,41.42,41.99,40.0,40.0,-0.55
03052021,76.88,40.0,41.2,42.43,39.2,40.68,1.7
04052021,66.75,40.68,41.9,41.9,40.0,40.79,0.27
05052021,53.72,40.79,40.92,41.0,39.0,40.79,0.0
06052021,46.84,40.79,41.94,41.98,40.02,41.21,1.03
07052021,76.91,41.21,41.21,41.49,39.2,40.44,-1.87
10052021,44.55,40.44,42.95,42.95,39.4,40.09,-0.87
11052021,76.51,40.09,41.29,41.9,39.4,41.0,2.27
12052021,76.39,41.0,41.95,41.95,40.09,40.36,-1.56
13052021,76.39,41.0,41.95,41.95,40.09,40.36,-1.56
14052021,71.43,40.36,41.57,41.57,40.57,41.29,2.3
17052021,96.8,41.29,42.6,42.6,40.0,41.07,-0.53
18052021,59.63,41.07,41.6,41.6,40.02,40.74,-0.8
19052021,83.54,40.74,49.5,49.5,40.02,42.5,4.32
20052021,62.68,42.5,43.77,43.77,40.19,42.27,-0.54
21052021,66.72,42.27,43.53,43.53,41.62,42.75,1.14
24052021,66.56,42.75,49.55,49.55,42.67,42.91,0.37
25052021,51.08,42.91,44.19,44.19,42.44,43.45,1.26
26052021,45.08,43.45,42.15,44.0,41.0,43.01,-1.01
27052021,89.14,43.01,44.0,44.89,43.02,43.34,0.77
28052021,60.2,43.34,43.1,43.99,43.0,43.17,-0.39
31052021,41.01,43.17,42.67,43.96,42.56,42.75,-0.97
01062021,94.38,42.75,43.0,43.75,43.0,43.49,1.73
02062021,50.28,43.49,42.52,44.1,42.52,43.74,0.57
03062021,95.88,43.74,43.74,44.29,43.21,44.11,0.85
04062021,95.8,44.11,44.54,44.54,43.21,44.33,0.5
07062021,74.27,44.33,45.65,46.9,43.6,44.99,1.49
08062021,68.69,44.99,43.65,46.82,43.65,44.5,-1.09
09062021,59.44,44.5,45.4,47.3,44.11,45.2,1.57
10062021,66.83,45.2,45.97,47.49,44.56,46.49,2.85
11062021,55.04,46.49,47.88,48.35,44.53,46.78,0.62
14062021,65.54,46.78,47.0,47.0,45.32,46.7,-0.17
15062021,72.87,46.7,48.0,48.0,45.3,46.14,-1.2
16062021,83.75,46.14,46.0,48.73,45.0,45.1,-2.25
17062021,97.5,45.1,45.16,45.16,44.5,45.04,-0.13
18062021,81.41,45.04,46.27,46.27,44.71,45.36,0.71
21062021,65.53,45.36,45.36,46.0,44.6,45.37,0.02
22062021,60.03,45.37,46.0,46.0,44.62,45.56,0.42
23062021,88.96,45.56,44.5,45.79,44.5,45.1,-1.01
24062021,45.66,45.1,45.65,45.65,45.02,45.05,-0.11
25062021,69.81,45.05,45.15,46.41,44.52,45.43,0.84
28062021,94.75,45.43,44.07,45.43,44.07,44.88,-1.21
29062021,85.74,44.88,44.88,45.8,44.0,44.92,0.09
30062021,71.26,44.92,45.8,45.8,43.97,44.23,-1.54
01072021,91.36,44.23,44.5,45.5,44.07,44.5,0.61
02072021,90.63,44.5,44.5,44.89,44.21,44.5,0.0
05072021,49.31,44.5,44.21,45.97,43.6,44.65,0.34
06072021,54.66,44.65,44.0,45.97,43.9,45.04,0.87
07072021,50.61,45.04,46.39,46.39,43.9,44.67,-0.82
08072021,58.64,44.67,45.6,45.6,44.16,45.26,1.32
09072021,85.31,45.26,46.61,46.61,44.42,44.79,-1.04
12072021,90.87,44.79,44.55,45.97,43.9,44.19,-1.34
13072021,69.09,44.19,45.51,45.75,44.0,44.27,0.18
14072021,92.24,44.27,44.55,45.0,44.4,44.5,0.52
15072021,81.01,44.5,45.83,45.83,43.8,45.19,1.55
16072021,28.88,45.19,45.19,46.54,43.6,45.57,0.84
19072021,63.84,45.57,46.05,46.98,44.1,44.81,-1.67
20072021,62.68,44.81,44.56,45.79,43.8,43.86,-2.12
21072021,62.68,44.81,44.56,45.79,43.8,43.86,-2.12
22072021,65.85,43.86,45.17,45.47,43.81,45.06,2.74
23072021,72.86,45.06,46.41,46.41,44.59,45.35,0.64
26072021,76.78,45.35,46.71,46.8,44.2,45.89,1.19
