Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12012026,42.72,188.69,190.35,190.35,180.0,180.93,-4.11
13012026,46.2,180.93,183.2,184.04,174.9,177.34,-1.98
14012026,21.75,177.34,176.5,179.95,174.1,174.84,-1.41
15012026,21.75,177.34,176.5,179.95,174.1,174.84,-1.41
16012026,39.48,174.84,177.0,182.8,173.0,177.49,1.52
19012026,10.73,177.49,175.98,182.8,173.79,175.5,-1.12
20012026,52.43,175.5,176.02,176.19,163.1,164.24,-6.42
21012026,27.8,164.24,165.1,167.0,160.25,161.47,-1.69
22012026,44.17,161.47,164.8,169.75,163.94,166.01,2.81
23012026,40.27,166.01,167.34,167.77,162.25,163.46,-1.54
27012026,36.24,163.46,162.1,170.35,160.21,169.32,3.58
28012026,45.06,169.32,167.4,174.25,166.51,171.0,0.99
29012026,49.79,171.0,171.8,173.87,168.02,172.23,0.72
30012026,45.68,172.23,170.1,174.74,168.51,171.5,-0.42
02022026,38.26,167.62,165.11,169.57,164.34,166.75,-0.52
03022026,26.79,166.75,174.0,186.85,171.0,180.88,8.47
04022026,28.34,180.88,180.88,187.92,178.43,183.97,1.71
05022026,29.12,183.97,185.69,194.8,183.43,190.39,3.49
06022026,45.72,190.39,190.59,193.9,188.1,192.01,0.85
09022026,47.99,192.01,194.9,194.9,187.82,192.54,0.28
10022026,46.51,192.54,193.5,197.47,192.27,194.54,1.04
11022026,29.24,194.54,200.39,202.89,183.31,185.84,-4.47
12022026,31.24,185.84,188.77,189.58,183.22,184.8,-0.56
13022026,38.84,184.8,185.35,185.71,179.05,180.72,-2.21
