Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18062020,44.23,15.8,16.45,16.45,15.45,16.05,1.58
19062020,54.1,16.05,16.45,16.45,15.65,15.9,-0.93
22062020,72.71,15.9,16.5,16.5,15.7,16.0,0.63
23062020,54.4,16.0,16.05,17.0,16.0,16.45,2.81
24062020,90.47,16.45,16.2,17.5,16.2,16.75,1.82
25062020,35.16,16.75,17.4,17.4,15.9,16.85,0.6
26062020,34.45,16.85,16.05,17.5,15.55,16.8,-0.3
29062020,64.64,16.8,16.8,17.15,16.0,16.0,-4.76
30062020,77.65,16.0,16.85,16.85,15.8,15.85,-0.94
01072020,58.37,15.85,16.5,16.5,15.3,15.75,-0.63
02072020,61.49,15.75,15.75,16.45,15.5,16.05,1.9
03072020,65.88,16.05,16.2,16.2,14.45,15.1,-5.92
06072020,60.34,15.1,16.5,16.5,15.25,15.5,2.65
07072020,72.29,15.5,16.0,16.0,15.0,15.35,-0.97
08072020,94.12,15.35,15.5,15.5,14.75,14.95,-2.61
09072020,92.64,14.95,14.75,15.35,14.5,14.6,-2.34
10072020,87.21,14.6,15.05,15.15,14.0,14.0,-4.11
13072020,59.3,14.0,13.7,15.0,13.35,14.85,6.07
14072020,97.44,14.85,14.5,15.1,14.05,14.05,-5.39
15072020,67.22,14.05,14.65,14.65,13.55,13.75,-2.14
16072020,96.06,13.75,14.1,14.1,13.25,13.35,-2.91
17072020,86.44,13.35,13.15,13.5,12.5,12.85,-3.75
20072020,89.01,12.85,12.8,13.35,12.7,12.8,-0.39
21072020,56.95,12.8,13.35,13.35,12.6,12.85,0.39
22072020,51.29,12.85,13.2,13.2,11.7,12.55,-2.33
23072020,96.04,12.55,13.0,13.0,12.3,12.4,-1.2
24072020,100.0,12.4,12.4,12.4,12.3,12.4,0.0
27072020,82.4,12.4,12.0,13.45,12.0,12.75,2.82
28072020,71.21,12.75,12.8,12.8,12.3,12.7,-0.39
29072020,90.43,12.7,12.45,12.7,12.4,12.55,-1.18
30072020,91.89,12.55,13.5,13.5,12.4,12.65,0.8
31072020,56.91,12.65,11.8,12.9,11.8,12.7,0.4
03082020,41.37,12.7,12.5,12.8,11.8,12.25,-3.54
04082020,84.92,12.25,13.4,13.45,12.05,13.45,9.8
05082020,59.78,13.45,13.6,14.5,13.2,14.25,5.95
06082020,61.73,14.25,13.9,14.45,13.3,14.4,1.05
07082020,71.45,14.4,13.8,14.85,13.0,13.95,-3.13
10082020,68.49,13.95,13.45,14.1,13.2,13.8,-1.08
11082020,75.31,13.8,14.2,14.2,13.3,13.45,-2.54
12082020,66.12,13.45,13.9,14.15,13.0,13.8,2.6
13082020,77.86,13.8,13.75,13.95,13.35,13.6,-1.45
14082020,70.22,13.6,13.9,14.45,13.4,13.8,1.47
17082020,30.14,13.8,14.35,14.35,13.6,13.75,-0.36
18082020,82.38,13.75,13.75,13.9,13.4,13.8,0.36
19082020,94.61,13.8,13.8,13.85,13.45,13.5,-2.17
20082020,70.55,13.5,14.15,14.7,13.55,14.2,5.19
21082020,86.08,14.2,14.2,14.2,13.75,13.85,-2.46
24082020,91.27,13.85,13.9,14.25,13.85,13.85,0.0
25082020,71.5,13.85,13.9,14.5,13.65,14.0,1.08
26082020,64.09,14.0,14.5,14.5,13.85,14.0,0.0
27082020,80.42,14.0,14.1,14.1,13.65,14.0,0.0
28082020,80.07,14.0,13.8,14.8,13.8,14.0,0.0
31082020,88.95,14.0,13.9,13.9,13.1,13.25,-5.36
01092020,100.0,13.25,13.25,13.25,13.1,13.1,-1.13
02092020,95.68,13.1,13.05,13.45,12.45,13.15,0.38
03092020,84.33,13.15,14.1,14.1,13.2,13.3,1.14
04092020,53.01,13.3,13.85,13.85,13.2,13.35,0.38
07092020,87.72,13.35,13.95,13.95,13.35,13.4,0.37
08092020,91.71,13.4,13.4,13.9,13.05,13.05,-2.61
09092020,65.11,13.05,13.05,13.5,13.05,13.35,2.3
10092020,79.11,13.35,13.35,13.85,13.0,13.1,-1.87
11092020,89.16,13.1,13.1,13.1,12.9,13.0,-0.76
14092020,94.36,13.0,13.5,13.5,13.05,13.05,0.38
15092020,70.13,13.05,13.3,13.5,12.85,13.25,1.53
16092020,91.25,13.25,13.05,13.45,12.65,13.0,-1.89
17092020,56.39,13.0,12.85,13.65,12.35,12.6,-3.08
18092020,83.14,12.6,12.35,13.45,12.35,13.0,3.17
21092020,67.56,13.0,14.1,14.1,12.55,12.8,-1.54
22092020,61.78,12.8,12.8,12.8,12.25,12.35,-3.52
23092020,90.96,12.35,12.2,12.75,11.7,12.7,2.83
24092020,73.27,12.7,12.4,12.6,11.95,11.95,-5.91
25092020,76.82,11.95,12.0,13.0,11.6,12.55,5.02
28092020,57.02,12.55,12.55,13.45,12.55,13.05,3.98
29092020,88.54,13.05,12.5,13.4,12.1,12.65,-3.07
30092020,56.59,12.65,12.5,12.75,12.5,12.65,0.0
01102020,93.29,12.65,12.7,12.95,12.5,12.5,-1.19
05102020,62.77,12.5,12.4,12.7,12.1,12.4,-0.8
06102020,80.25,12.4,12.3,12.7,12.3,12.4,0.0
07102020,89.33,12.4,12.0,13.0,12.0,12.95,4.44
08102020,83.72,12.95,13.1,13.2,12.6,13.0,0.39
09102020,91.91,13.0,14.25,14.25,13.0,13.45,3.46
12102020,84.74,13.45,13.55,14.2,13.1,13.4,-0.37
13102020,90.42,13.4,13.45,13.45,13.15,13.15,-1.87
14102020,77.29,13.15,13.4,13.4,12.1,12.9,-1.9
15102020,98.73,12.9,13.1,13.1,12.15,12.35,-4.26
16102020,74.39,12.35,12.5,13.35,12.1,12.8,3.64
19102020,90.59,12.8,13.0,13.1,12.3,12.95,1.17
20102020,71.87,12.95,12.7,12.7,12.0,12.5,-3.47
21102020,73.42,12.5,12.5,12.75,12.15,12.6,0.8
22102020,87.2,12.6,12.7,12.85,12.2,12.25,-2.78
23102020,100.0,12.25,12.65,12.65,12.3,12.35,0.82
26102020,66.65,12.35,12.6,12.75,12.1,12.3,-0.4
27102020,79.87,12.3,12.75,12.75,11.9,12.1,-1.63
28102020,73.06,12.1,12.1,12.4,11.75,11.95,-1.24
29102020,74.22,11.95,11.75,12.4,11.7,11.9,-0.42
30102020,96.12,11.9,12.0,12.3,12.0,12.0,0.84
02112020,60.95,12.0,11.95,12.2,11.6,11.7,-2.5
03112020,75.96,11.7,12.0,12.05,11.4,11.5,-1.71
04112020,85.38,11.5,11.7,12.1,11.5,11.8,2.61
05112020,68.88,11.8,11.7,12.5,11.55,12.1,2.54
06112020,63.41,12.1,12.0,12.4,11.85,12.2,0.83
09112020,89.83,12.2,12.35,12.35,11.75,12.15,-0.41
10112020,72.15,12.15,12.65,12.65,11.75,11.95,-1.65
11112020,66.52,11.95,11.75,12.4,11.75,11.85,-0.84
12112020,91.03,11.85,12.0,12.15,11.7,12.1,2.11
13112020,72.87,12.1,12.3,12.7,12.05,12.4,2.48
16112020,85.51,12.4,13.3,13.3,11.8,12.25,-1.21
17112020,44.41,12.25,12.75,12.9,12.0,12.3,0.41
18112020,68.33,12.3,12.2,13.75,12.2,12.85,4.47
19112020,77.69,12.85,13.5,14.2,12.75,13.6,5.84
20112020,49.66,13.6,14.25,14.5,13.2,14.4,5.88
23112020,76.23,14.4,14.7,15.0,14.4,14.7,2.08
24112020,46.96,14.7,14.4,15.35,14.0,14.5,-1.36
25112020,49.59,14.5,14.1,15.0,14.0,14.2,-2.07
26112020,66.27,14.2,14.2,14.8,13.35,14.3,0.7
27112020,55.7,14.3,14.8,15.35,13.6,14.0,-2.1
30112020,55.7,14.3,14.8,15.35,13.6,14.0,-2.1
01122020,61.43,14.0,14.0,14.5,13.7,14.35,2.5
02122020,58.3,14.35,14.3,14.35,13.2,14.25,-0.7
03122020,57.67,14.25,15.15,15.7,14.0,15.3,7.37
04122020,34.67,15.3,16.0,18.35,15.1,18.35,19.93
07122020,49.13,18.35,21.4,22.0,20.75,22.0,19.89
08122020,82.55,22.0,23.4,24.2,23.2,24.2,10.0
09122020,70.11,24.2,25.4,26.6,25.4,26.6,9.92
10122020,77.7,26.6,28.7,29.25,28.0,29.25,9.96
11122020,99.96,29.25,30.7,30.7,30.7,30.7,4.96
14122020,99.66,30.7,32.2,32.2,32.2,32.2,4.89
15122020,96.53,32.2,33.8,33.8,30.6,30.6,-4.97
16122020,100.0,30.6,29.1,29.1,29.1,29.1,-4.9
02022021,82.13,30.45,30.45,31.95,28.95,30.0,-1.48
03022021,88.91,30.0,28.65,31.05,28.65,30.1,0.33
04022021,77.67,30.1,31.0,31.1,30.0,30.9,2.66
05022021,86.72,30.9,30.6,32.0,30.6,31.25,1.13
08022021,72.72,31.25,31.25,32.8,31.25,32.05,2.56
09022021,86.3,32.05,30.65,32.0,30.65,31.6,-1.4
10022021,97.68,31.6,31.6,32.7,31.6,32.0,1.27
11022021,79.87,32.0,31.6,32.9,30.4,31.7,-0.94
12022021,74.01,31.7,30.6,31.9,30.6,31.0,-2.21
15022021,91.39,31.0,30.5,32.55,30.5,32.55,5.0
16022021,93.44,32.55,31.25,34.15,31.25,34.15,4.92
17022021,71.12,34.15,34.15,35.85,33.05,35.55,4.1
18022021,83.58,35.55,35.55,37.3,35.55,37.3,4.92
19022021,76.55,37.3,39.15,39.15,36.0,36.25,-2.82
22022021,80.42,36.25,34.5,37.7,34.5,36.3,0.14
23022021,62.84,36.3,37.05,38.0,36.35,37.45,3.17
24022021,56.78,37.45,38.0,38.0,35.6,36.4,-2.8
25022021,90.51,36.4,37.0,38.0,37.0,37.35,2.61
26022021,94.42,37.35,38.6,38.6,37.0,37.05,-0.8
01032021,91.54,37.05,36.15,37.3,35.8,36.0,-2.83
02032021,71.97,36.0,35.6,37.0,35.6,36.0,0.0
03032021,83.45,36.0,34.45,37.0,34.4,36.0,0.0
04032021,72.45,36.0,35.05,37.8,35.05,36.05,0.14
05032021,88.53,36.05,36.05,37.85,36.05,37.85,4.99
08032021,98.72,37.85,38.95,39.7,38.95,39.7,4.89
09032021,99.02,39.7,41.65,41.65,41.65,41.65,4.91
10032021,66.3,41.65,43.7,43.7,40.05,43.7,4.92
11032021,66.3,41.65,43.7,43.7,40.05,43.7,4.92
12032021,90.69,43.7,45.8,45.85,44.85,45.85,4.92
15032021,100.0,45.85,48.1,48.1,48.1,48.1,4.91
16032021,100.0,48.1,50.5,50.5,50.5,50.5,4.99
17032021,100.0,50.5,53.0,53.0,53.0,53.0,4.95
18032021,58.44,53.0,55.65,55.65,50.35,55.65,5.0
19032021,90.89,55.65,58.4,58.4,53.1,58.4,4.94
22032021,100.0,58.4,61.3,61.3,61.3,61.3,4.97
23032021,100.0,61.3,64.35,64.35,64.35,64.35,4.98
24032021,70.94,64.35,67.55,67.55,67.55,67.55,4.97
20072021,70.63,73.75,74.95,77.25,70.25,72.8,-1.29
21072021,70.63,73.75,74.95,77.25,70.25,72.8,-1.29
22072021,79.06,72.8,75.8,75.8,72.5,73.95,1.58
23072021,27.17,73.95,74.5,74.5,73.0,73.65,-0.41
26072021,70.38,73.65,72.0,73.9,72.0,73.15,-0.68
27072021,50.11,73.15,75.55,75.55,72.05,74.15,1.37
28072021,78.48,74.15,72.55,74.95,72.55,73.85,-0.4
29072021,67.54,73.85,70.5,74.85,70.5,74.2,0.47
30072021,77.32,74.2,73.75,74.45,72.85,73.2,-1.35
02082021,79.45,73.2,74.0,74.35,73.0,73.35,0.2
03082021,71.56,73.35,72.2,73.75,72.15,73.35,0.0
04082021,95.34,73.35,73.3,77.0,72.65,77.0,4.98
05082021,93.05,77.0,79.5,80.85,78.0,80.85,5.0
06082021,89.27,80.85,88.0,88.9,85.0,88.9,9.96
09082021,51.85,88.9,95.8,97.75,92.0,97.7,9.9
10082021,48.22,97.7,97.7,100.6,87.95,88.0,-9.93
11082021,52.1,88.0,84.0,89.0,79.2,84.85,-3.58
12082021,75.6,84.85,84.4,93.3,84.4,93.3,9.96
13082021,47.82,93.3,101.0,101.0,87.3,89.15,-4.45
16082021,44.84,89.15,91.0,95.0,85.05,88.4,-0.84
17082021,57.35,88.4,90.25,94.0,87.2,89.9,1.7
18082021,66.38,89.9,91.7,92.85,87.1,88.1,-2.0
19082021,66.38,89.9,91.7,92.85,87.1,88.1,-2.0
20082021,77.83,88.1,85.5,87.7,84.4,87.2,-1.02
23082021,56.65,87.2,85.1,87.6,80.1,81.4,-6.65
24082021,57.77,81.4,81.4,82.95,78.0,79.45,-2.4
25082021,45.07,79.45,80.8,87.35,79.65,83.95,5.66
26082021,79.41,83.95,83.75,83.75,80.7,81.2,-3.28
27082021,48.37,81.2,81.85,82.75,80.05,80.5,-0.86
30082021,75.73,80.5,82.1,85.9,82.1,83.5,3.73
31082021,70.38,83.5,85.7,87.75,84.85,86.45,3.53
01092021,75.18,86.45,88.2,95.05,88.2,95.05,9.95
02092021,58.62,95.05,99.9,104.55,95.05,104.55,9.99
03092021,54.28,104.55,107.8,108.0,99.35,100.6,-3.78
06092021,64.72,100.6,101.95,105.6,101.95,105.6,4.97
07092021,56.6,105.6,110.85,110.85,102.95,104.0,-1.52
08092021,71.9,104.0,104.0,106.8,99.3,102.35,-1.59
09092021,71.8,102.35,104.55,104.55,98.5,100.85,-1.47
10092021,71.8,102.35,104.55,104.55,98.5,100.85,-1.47
13092021,85.68,100.85,101.0,105.85,96.45,105.85,4.96
14092021,83.35,105.85,107.3,108.4,103.0,104.05,-1.7
15092021,87.14,104.05,102.15,109.25,102.15,109.25,5.0
16092021,94.01,109.25,113.9,114.7,106.45,114.7,4.99
17092021,72.42,114.7,120.4,120.4,109.0,114.5,-0.17
20092021,74.48,114.5,108.85,118.45,108.8,113.05,-1.27
21092021,73.98,113.05,115.75,118.5,109.25,113.15,0.09
22092021,69.47,113.15,113.95,114.0,111.2,112.2,-0.84
23092021,71.9,112.2,114.0,114.4,111.5,112.1,-0.09
24092021,81.28,112.1,112.15,112.95,110.9,112.0,-0.09
27092021,65.54,112.0,111.85,117.5,111.5,113.7,1.52
28092021,84.07,113.7,114.35,119.35,113.0,119.35,4.97
29092021,61.8,119.35,123.0,125.3,118.1,120.9,1.3
30092021,63.76,120.9,124.75,126.9,120.7,126.0,4.22
01102021,89.02,126.0,126.9,132.3,126.3,132.3,5.0
04102021,90.46,132.3,138.9,138.9,138.15,138.9,4.99
05102021,61.72,138.9,145.8,145.8,145.8,145.8,4.97
06102021,53.99,145.8,151.4,153.05,142.25,153.05,4.97
07102021,97.4,153.05,160.7,160.7,149.8,160.7,5.0
08102021,87.37,160.7,168.0,168.7,162.0,168.7,4.98
11102021,93.28,168.7,177.1,177.1,177.1,177.1,4.98
12102021,58.31,177.1,185.95,185.95,168.25,168.25,-5.0
13102021,86.27,168.25,159.85,164.0,159.85,159.85,-4.99
14102021,65.11,159.85,155.1,167.8,151.9,167.8,4.97
15102021,65.11,159.85,155.1,167.8,151.9,167.8,4.97
18102021,60.63,167.8,175.9,175.9,161.2,164.75,-1.82
19102021,64.49,164.75,171.0,171.0,156.55,157.25,-4.55
20102021,66.69,157.25,149.4,165.1,149.4,165.1,4.99
21102021,70.4,165.1,173.35,173.35,165.2,173.35,5.0
22102021,86.86,173.35,178.95,182.0,178.9,182.0,4.99
25102021,55.91,182.0,191.1,191.1,173.3,191.1,5.0
26102021,89.19,191.1,200.0,200.65,196.05,200.65,5.0
27102021,99.96,200.65,210.65,210.65,210.65,210.65,4.98
28102021,43.84,210.65,221.15,221.15,200.15,221.15,4.98
29102021,50.87,221.15,232.0,232.0,210.1,210.1,-5.0
01112021,39.78,210.1,207.25,220.6,199.6,220.6,5.0
02112021,86.41,220.6,231.4,231.6,229.8,231.6,4.99
03112021,100.0,231.6,243.15,243.15,243.15,243.15,4.99
04112021,100.0,231.6,243.15,243.15,243.15,243.15,4.99
05112021,70.54,243.15,255.3,255.3,240.0,255.3,5.0
08112021,57.63,255.3,264.0,268.05,255.0,268.05,4.99
09112021,66.64,268.05,272.95,281.45,270.05,281.45,5.0
10112021,100.0,281.45,295.5,295.5,295.5,295.5,4.99
11112021,53.45,295.5,308.7,310.25,303.05,310.25,4.99
12112021,41.78,310.25,325.75,325.75,294.75,297.9,-3.98
15112021,59.41,297.9,312.75,312.75,300.55,312.75,4.98
16112021,58.5,312.75,324.9,328.35,320.05,328.35,4.99
17112021,100.0,328.35,344.75,344.75,344.75,344.75,4.99
18112021,100.0,344.75,361.95,361.95,361.95,361.95,4.99
19112021,100.0,344.75,361.95,361.95,361.95,361.95,4.99
22112021,44.36,361.95,380.0,380.0,361.95,380.0,4.99
23112021,73.04,380.0,397.5,399.0,387.6,399.0,5.0
24112021,100.0,399.0,418.95,418.95,418.95,418.95,5.0
25112021,100.0,418.95,439.85,439.85,439.85,439.85,4.99
26112021,52.57,439.85,461.8,461.8,439.85,461.8,4.99
29112021,58.34,461.8,484.85,484.85,438.75,438.75,-4.99
30112021,100.0,438.75,416.85,416.85,416.85,416.85,-4.99
01122021,95.94,416.85,396.05,396.05,396.05,396.05,-4.99
02122021,93.62,396.05,377.0,384.0,376.25,376.25,-5.0
03122021,42.37,376.25,357.45,395.05,357.45,359.8,-4.37
06122021,46.56,359.8,376.0,376.0,341.85,341.85,-4.99
07122021,52.63,341.85,332.25,339.85,324.8,324.8,-4.99
08122021,70.98,324.8,311.15,314.9,308.6,308.6,-4.99
09122021,43.13,308.6,293.2,317.7,293.2,293.2,-4.99
10122021,40.79,293.2,284.0,298.7,278.55,278.55,-5.0
13122021,57.42,278.55,274.0,292.45,274.0,292.45,4.99
14122021,100.0,292.45,307.05,307.05,307.05,307.05,4.99
15122021,100.0,307.05,322.4,322.4,322.4,322.4,5.0
16122021,45.1,322.4,338.5,338.5,306.3,306.3,-4.99
17122021,59.43,306.3,314.9,314.9,291.0,291.0,-5.0
20122021,59.96,291.0,282.25,287.9,276.45,276.45,-5.0
21122021,71.18,276.45,272.6,290.25,272.6,290.25,4.99
22122021,35.22,290.25,298.0,304.75,275.75,276.85,-4.62
23122021,51.62,276.85,275.25,282.5,268.6,272.05,-1.73
24122021,49.09,272.05,281.0,282.75,258.6,261.8,-3.77
27122021,47.51,261.8,261.8,267.7,251.95,258.7,-1.18
28122021,54.67,258.7,268.0,270.0,259.8,267.8,3.52
29122021,54.59,267.8,264.0,272.0,260.0,263.4,-1.64
30122021,71.47,263.4,264.0,266.0,255.5,258.3,-1.94
31122021,60.91,258.3,256.1,265.0,250.55,253.4,-1.9
03012022,59.03,253.4,255.0,266.05,255.0,266.05,4.99
04012022,57.37,266.05,275.0,276.8,258.0,259.3,-2.54
05012022,57.36,259.3,262.35,262.35,253.0,258.65,-0.25
06012022,76.06,258.65,252.0,261.8,252.0,260.35,0.66
07012022,72.58,260.35,260.35,264.0,258.1,262.5,0.83
10012022,88.36,262.5,265.0,275.6,261.3,275.6,4.99
11012022,54.67,275.6,289.35,289.35,277.0,284.8,3.34
12012022,51.95,284.8,287.0,299.0,284.8,299.0,4.99
13012022,40.43,299.0,309.9,312.0,286.9,304.3,1.77
14012022,51.3,304.3,309.5,319.5,304.5,319.5,5.0
17012022,100.0,319.5,335.45,335.45,335.45,335.45,4.99
18012022,100.0,335.45,352.2,352.2,352.2,352.2,4.99
19012022,63.26,352.2,364.9,369.8,342.1,369.8,5.0
20012022,80.16,369.8,384.0,388.25,373.1,388.25,4.99
21012022,51.72,388.25,407.65,407.65,388.35,407.65,5.0
24012022,77.72,407.65,414.7,428.0,387.3,387.3,-4.99
25012022,97.36,387.3,367.95,367.95,367.95,367.95,-5.0
27012022,100.0,367.95,349.6,349.6,349.6,349.6,-4.99
28012022,44.16,349.6,335.1,366.3,332.15,332.15,-4.99
31012022,57.19,332.15,332.0,339.95,315.55,315.55,-5.0
01022022,31.23,315.55,299.8,327.8,299.8,301.2,-4.55
02022022,52.4,301.2,301.3,316.25,301.3,316.25,5.0
03022022,54.2,316.25,327.7,332.05,320.85,332.05,5.0
04022022,48.09,332.05,347.9,347.9,315.45,316.45,-4.7
07022022,49.73,316.45,319.0,324.0,308.05,316.6,0.05
08022022,49.03,316.6,323.7,326.75,308.15,316.3,-0.09
09022022,50.54,316.3,320.0,324.0,313.0,314.05,-0.71
10022022,96.87,314.05,313.55,329.75,313.55,329.75,5.0
11022022,44.53,329.75,334.9,343.9,315.6,318.7,-3.35
14022022,42.31,318.7,306.0,324.95,302.8,318.45,-0.08
15022022,63.7,318.45,310.0,334.35,310.0,334.35,4.99
16022022,53.73,334.35,340.0,351.05,337.15,350.0,4.68
17022022,74.7,350.0,341.0,367.5,341.0,367.5,5.0
18022022,53.82,367.5,378.0,385.85,364.55,385.8,4.98
21022022,56.69,385.8,392.7,392.7,366.55,366.55,-4.99
