Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23022024,49.54,1434.65,1434.95,1453.75,1431.0,1444.2,0.67
26022024,48.26,1444.2,1434.55,1493.0,1431.45,1482.85,2.68
27022024,55.36,1482.85,1484.0,1490.1,1460.0,1480.9,-0.13
28022024,46.65,1480.9,1480.9,1487.75,1436.0,1440.9,-2.7
29022024,72.39,1440.9,1440.0,1452.0,1433.4,1444.4,0.24
01032024,53.78,1444.4,1458.95,1470.25,1440.1,1456.55,0.84
04032024,57.33,1462.3,1462.3,1475.0,1445.05,1448.35,-0.95
05032024,83.4,1448.35,1448.3,1448.3,1421.1,1426.3,-1.52
06032024,66.96,1426.3,1416.0,1425.8,1380.0,1383.9,-2.97
07032024,70.72,1383.9,1380.0,1435.5,1380.0,1423.5,2.86
08032024,70.72,1383.9,1380.0,1435.5,1380.0,1423.5,2.86
11032024,58.01,1423.5,1420.0,1427.25,1375.0,1398.3,-1.77
12032024,55.84,1398.3,1420.0,1420.0,1370.0,1384.3,-1.0
13032024,79.2,1384.3,1384.3,1388.1,1310.3,1357.6,-1.93
14032024,80.84,1357.6,1337.25,1426.65,1318.6,1408.6,3.76
15032024,54.64,1408.6,1400.0,1423.85,1380.5,1410.1,0.11
18032024,64.8,1410.1,1410.05,1418.9,1394.15,1399.55,-0.75
19032024,63.91,1399.55,1404.95,1443.0,1372.0,1422.15,1.61
20032024,50.67,1422.15,1436.95,1454.55,1405.0,1426.8,0.33
21032024,65.42,1426.8,1454.55,1454.55,1406.0,1423.4,-0.24
22032024,60.41,1423.4,1423.4,1429.85,1414.0,1423.4,0.0
25032024,60.41,1423.4,1423.4,1429.85,1414.0,1423.4,0.0
26032024,48.81,1423.4,1433.25,1529.0,1416.0,1518.95,6.71
27032024,49.23,1518.95,1528.0,1554.9,1506.35,1545.0,1.72
28032024,58.47,1545.0,1545.0,1564.35,1503.95,1538.95,-0.39
29032024,58.47,1545.0,1545.0,1564.35,1503.95,1538.95,-0.39
01042024,53.44,1538.95,1538.95,1574.45,1538.0,1559.9,1.36
02042024,47.23,1559.9,1565.0,1568.6,1541.0,1557.35,-0.16
03042024,53.96,1557.35,1525.05,1575.0,1525.05,1563.0,0.36
04042024,55.39,1563.0,1563.0,1581.2,1548.0,1557.55,-0.35
05042024,50.55,1557.55,1561.9,1577.0,1528.9,1546.15,-0.73
08042024,50.28,1546.15,1569.35,1609.95,1530.9,1573.55,1.77
09042024,50.26,1573.55,1570.0,1613.05,1564.5,1600.45,1.71
10042024,53.77,1600.45,1600.0,1600.0,1557.9,1565.8,-2.17
11042024,53.77,1600.45,1600.0,1600.0,1557.9,1565.8,-2.17
12042024,41.26,1565.8,1565.8,1612.75,1552.2,1598.55,2.09
15042024,38.86,1598.55,1579.5,1601.05,1533.5,1574.85,-1.48
16042024,63.24,1574.85,1574.85,1606.5,1564.85,1602.85,1.78
17042024,63.24,1574.85,1574.85,1606.5,1564.85,1602.85,1.78
18042024,38.85,1602.85,1604.9,1662.95,1602.9,1629.85,1.68
19042024,60.08,1629.85,1615.15,1627.95,1581.0,1590.25,-2.43
22042024,50.01,1590.25,1625.0,1646.0,1609.3,1635.45,2.84
23042024,41.71,1635.45,1600.0,1652.45,1591.2,1635.95,0.03
24042024,48.95,1635.95,1645.0,1674.0,1619.95,1649.8,0.85
25042024,51.72,1649.8,1663.05,1680.0,1642.1,1658.0,0.5
26042024,50.37,1658.0,1658.0,1690.15,1643.85,1681.7,1.43
29042024,59.51,1681.7,1681.95,1700.8,1670.0,1681.2,-0.03
30042024,52.47,1681.2,1681.2,1689.5,1646.0,1654.05,-1.61
01052024,52.47,1681.2,1681.2,1689.5,1646.0,1654.05,-1.61
02052024,51.54,1654.05,1654.1,1685.35,1650.0,1676.3,1.35
03052024,57.22,1676.3,1698.45,1720.0,1677.05,1689.55,0.79
06052024,47.04,1689.55,1700.0,1706.95,1658.65,1678.6,-0.65
07052024,58.0,1678.6,1676.0,1689.95,1582.1,1606.0,-4.33
08052024,40.0,1606.0,1602.0,1660.1,1602.0,1651.15,2.81
09052024,51.42,1651.15,1660.95,1660.95,1589.0,1601.85,-2.99
10052024,31.58,1601.85,1635.0,1734.15,1583.0,1700.25,6.14
13052024,57.5,1700.25,1715.0,1720.0,1631.15,1676.4,-1.4
14052024,44.92,1676.4,1691.05,1725.0,1675.8,1702.65,1.57
15052024,51.22,1702.65,1704.2,1729.0,1685.05,1703.8,0.07
16052024,53.08,1703.8,1710.7,1747.8,1705.05,1733.5,1.74
17052024,45.65,1733.5,1733.05,1801.85,1727.3,1773.9,2.33
20052024,61.01,1773.9,1794.95,1799.0,1775.0,1777.45,0.2
21052024,69.69,1777.45,1760.95,1779.35,1735.0,1749.5,-1.57
22052024,45.83,1749.5,1749.5,1780.0,1735.55,1747.0,-0.14
23052024,55.11,1747.0,1750.0,1778.75,1731.0,1742.45,-0.26
24052024,55.14,1742.45,1759.85,1787.0,1735.0,1754.4,0.69
27052024,26.94,1754.4,1756.0,1901.95,1756.0,1806.9,2.99
28052024,32.75,1806.9,1822.0,1895.0,1775.0,1810.85,0.22
29052024,30.39,1810.85,1860.0,1860.0,1702.0,1724.25,-4.78
30052024,18.53,1724.25,1770.0,1820.0,1706.0,1727.4,0.18
31052024,66.18,1727.4,1727.1,1779.7,1710.0,1727.05,-0.02
03062024,61.96,1727.05,1733.0,1754.85,1697.0,1725.0,-0.12
04062024,53.88,1725.0,1726.0,1733.55,1380.0,1583.95,-8.18
05062024,51.34,1583.95,1600.0,1645.0,1528.3,1630.35,2.93
06062024,67.62,1630.35,1648.5,1699.0,1638.05,1679.75,3.03
07062024,51.58,1679.75,1682.9,1708.0,1665.0,1701.1,1.27
10062024,41.03,1701.1,1703.6,1763.0,1703.6,1749.9,2.87
11062024,45.87,1749.9,1753.0,1767.0,1724.0,1732.85,-0.97
12062024,39.08,1732.85,1734.6,1779.0,1726.55,1745.8,0.75
13062024,46.12,1745.8,1764.9,1775.0,1740.0,1755.3,0.54
14062024,47.24,1755.3,1756.05,1799.0,1750.2,1757.45,0.12
17062024,47.24,1755.3,1756.05,1799.0,1750.2,1757.45,0.12
18062024,44.56,1757.45,1774.9,1779.45,1755.0,1761.55,0.23
19062024,45.54,1761.55,1771.0,1771.0,1730.0,1755.8,-0.33
20062024,39.87,1755.8,1750.0,1762.0,1738.7,1750.7,-0.29
21062024,48.34,1750.7,1752.3,1759.95,1725.3,1752.05,0.08
24062024,68.36,1752.05,1752.05,1760.0,1712.05,1752.75,0.04
25062024,54.82,1752.75,1736.05,1808.55,1736.05,1761.5,0.5
26062024,57.99,1761.5,1760.0,1775.0,1747.1,1761.0,-0.03
27062024,61.67,1761.0,1751.3,1770.0,1735.0,1765.05,0.23
28062024,72.87,1765.05,1760.0,1769.8,1731.95,1740.4,-1.4
01072024,67.7,1740.4,1736.2,1769.0,1736.2,1760.55,1.16
02072024,59.79,1760.55,1765.0,1765.8,1739.1,1754.85,-0.32
03072024,50.12,1754.85,1765.0,1819.45,1759.45,1811.3,3.22
04072024,61.46,1811.3,1824.95,1835.75,1778.0,1786.25,-1.38
05072024,58.79,1786.25,1801.0,1825.0,1785.05,1807.95,1.21
08072024,50.6,1807.95,1830.0,1839.0,1787.95,1828.6,1.14
09072024,60.89,1828.6,1831.4,1850.0,1810.0,1830.25,0.09
10072024,67.45,1830.25,1841.0,1850.0,1778.05,1824.95,-0.29
11072024,49.59,1824.95,1830.0,1839.7,1801.2,1803.6,-1.17
12072024,72.58,1803.6,1804.75,1828.0,1770.2,1775.35,-1.57
15072024,56.96,1775.35,1792.0,1801.9,1763.25,1774.35,-0.06
16072024,59.5,1774.35,1774.0,1799.9,1754.05,1772.2,-0.12
17072024,59.5,1774.35,1774.0,1799.9,1754.05,1772.2,-0.12
18072024,70.9,1772.2,1772.2,1799.8,1757.0,1780.3,0.46
19072024,72.72,1780.3,1771.5,1781.2,1725.0,1737.35,-2.41
22072024,73.52,1737.35,1725.0,1744.8,1689.15,1730.3,-0.41
23072024,45.01,1730.3,1742.0,1745.0,1681.0,1735.6,0.31
24072024,49.35,1735.6,1735.6,1756.0,1708.75,1744.0,0.48
25072024,53.42,1744.0,1744.0,1761.0,1724.4,1736.75,-0.42
26072024,53.72,1736.75,1725.0,1759.6,1725.0,1756.3,1.13
29072024,57.61,1756.3,1771.35,1825.0,1766.2,1797.4,2.34
30072024,63.4,1797.4,1800.0,1825.0,1770.0,1800.45,0.17
31072024,45.47,1800.45,1746.0,1799.0,1723.75,1795.05,-0.3
01082024,67.7,1795.05,1778.0,1790.0,1724.65,1740.2,-3.06
02082024,69.03,1740.2,1740.0,1750.95,1697.95,1711.15,-1.67
05082024,64.3,1711.15,1684.0,1684.0,1635.35,1645.65,-3.83
06082024,81.25,1645.65,1655.0,1669.5,1639.85,1650.3,0.28
07082024,46.75,1650.3,1655.0,1705.25,1652.25,1700.85,3.06
08082024,53.55,1700.85,1700.85,1712.9,1652.05,1662.9,-2.23
09082024,67.59,1662.9,1683.9,1691.55,1625.0,1643.95,-1.14
12082024,76.93,1643.95,1630.0,1649.9,1615.65,1625.0,-1.15
13082024,59.37,1625.0,1625.0,1635.95,1580.0,1590.35,-2.13
14082024,74.08,1590.35,1585.0,1608.75,1556.3,1577.8,-0.79
16082024,65.13,1577.8,1595.0,1643.3,1588.05,1634.2,3.57
19082024,53.13,1634.2,1650.0,1688.25,1630.0,1634.95,0.05
20082024,31.8,1634.95,1660.0,1700.0,1656.05,1666.85,1.95
21082024,49.31,1666.85,1677.0,1683.0,1610.0,1645.15,-1.3
22082024,57.96,1645.15,1663.2,1663.2,1625.25,1631.0,-0.86
23082024,55.77,1631.0,1646.35,1653.0,1625.15,1639.65,0.53
26082024,72.33,1639.65,1640.0,1644.9,1608.5,1618.15,-1.31
27082024,58.69,1618.15,1632.85,1637.95,1606.0,1620.45,0.14
28082024,57.62,1620.45,1622.55,1629.9,1600.0,1601.55,-1.17
29082024,53.84,1601.55,1602.65,1611.0,1586.55,1600.5,-0.07
30082024,83.81,1600.5,1595.0,1636.95,1595.0,1614.0,0.84
02092024,51.58,1614.0,1638.0,1638.0,1610.0,1620.7,0.42
03092024,69.58,1620.7,1627.4,1630.0,1597.1,1605.9,-0.91
04092024,64.47,1605.9,1610.0,1618.0,1583.0,1590.95,-0.93
05092024,58.43,1590.95,1599.9,1605.65,1575.25,1579.8,-0.7
06092024,46.37,1579.8,1579.8,1618.7,1565.2,1575.05,-0.3
09092024,80.57,1575.05,1587.35,1587.35,1519.0,1528.55,-2.95
10092024,65.17,1528.55,1530.75,1586.8,1530.75,1574.65,3.02
11092024,39.61,1574.65,1574.65,1760.0,1565.0,1711.75,8.71
12092024,32.31,1711.75,1711.7,1729.9,1640.05,1656.2,-3.25
13092024,50.94,1656.2,1657.85,1663.25,1643.25,1654.85,-0.08
16092024,60.65,1654.85,1654.0,1672.75,1644.8,1660.5,0.34
17092024,72.17,1660.5,1655.5,1680.0,1644.6,1668.75,0.5
18092024,59.14,1668.75,1671.0,1672.0,1646.1,1667.05,-0.1
19092024,68.34,1667.05,1667.1,1684.9,1647.0,1676.3,0.55
20092024,70.33,1676.3,1676.3,1755.95,1626.05,1707.55,1.86
23092024,69.39,1707.55,1724.5,1728.75,1694.0,1701.7,-0.34
24092024,48.27,1701.7,1718.2,1735.05,1689.7,1694.25,-0.44
25092024,60.4,1694.25,1688.0,1705.55,1677.45,1688.5,-0.34
26092024,73.16,1688.5,1679.0,1724.9,1667.25,1709.85,1.26
27092024,69.98,1709.85,1701.0,1720.2,1676.95,1706.0,-0.23
30092024,61.43,1706.0,1706.0,1748.75,1701.7,1733.35,1.6
01102024,59.17,1733.35,1749.7,1764.8,1725.0,1734.6,0.07
03102024,58.91,1734.6,1690.0,1729.6,1690.0,1722.25,-0.71
04102024,51.75,1722.25,1706.1,1745.0,1680.0,1735.75,0.78
07102024,47.59,1735.75,1736.35,1786.9,1698.75,1772.3,2.11
08102024,45.59,1772.3,1789.95,1789.95,1731.3,1751.5,-1.17
09102024,60.14,1751.5,1758.8,1762.45,1723.95,1734.55,-0.97
10102024,65.35,1734.55,1735.5,1752.45,1708.05,1725.25,-0.54
11102024,72.87,1725.25,1726.0,1748.5,1711.1,1718.85,-0.37
14102024,45.8,1718.85,1718.85,1747.45,1715.0,1740.4,1.25
15102024,41.54,1740.4,1740.4,1814.8,1735.05,1784.75,2.55
16102024,55.6,1784.75,1794.7,1795.4,1751.55,1785.9,0.06
17102024,75.48,1785.9,1782.0,1792.0,1728.45,1734.7,-2.87
18102024,36.24,1734.7,1720.0,1733.5,1666.05,1723.2,-0.66
21102024,36.3,1723.2,1723.5,1742.0,1681.1,1684.95,-2.22
22102024,50.53,1684.95,1684.95,1684.95,1630.0,1642.45,-2.52
23102024,86.31,1642.45,1642.5,1659.95,1600.0,1611.4,-1.89
24102024,67.9,1611.4,1620.55,1622.7,1585.0,1599.6,-0.73
25102024,55.98,1599.6,1540.0,1566.95,1482.4,1505.25,-5.9
28102024,67.48,1505.25,1490.0,1503.45,1441.15,1451.85,-3.55
29102024,53.21,1451.85,1451.85,1482.9,1422.75,1457.6,0.4
30102024,40.92,1457.6,1448.0,1504.0,1448.0,1482.15,1.68
31102024,70.27,1482.15,1480.0,1522.0,1464.8,1506.65,1.65
01112024,40.55,1506.65,1516.95,1558.7,1516.95,1529.9,1.54
04112024,36.2,1529.9,1542.55,1542.55,1497.4,1519.0,-0.71
05112024,43.8,1519.0,1566.95,1612.0,1501.0,1515.55,-0.23
06112024,42.43,1515.55,1573.95,1573.95,1520.55,1530.6,0.99
07112024,47.47,1530.6,1544.0,1554.85,1530.9,1548.3,1.16
08112024,36.22,1548.3,1561.1,1563.0,1529.0,1545.5,-0.18
11112024,44.4,1545.5,1545.5,1552.45,1485.0,1501.65,-2.84
12112024,41.17,1501.65,1490.0,1528.95,1485.25,1506.7,0.34
13112024,36.43,1506.7,1506.7,1552.95,1463.8,1525.3,1.23
14112024,42.23,1525.3,1510.0,1553.95,1510.0,1527.1,0.12
15112024,42.23,1525.3,1510.0,1553.95,1510.0,1527.1,0.12
18112024,46.8,1527.1,1519.0,1548.0,1508.1,1545.15,1.18
19112024,54.76,1545.15,1560.6,1569.0,1515.0,1546.3,0.07
20112024,54.76,1545.15,1560.6,1569.0,1515.0,1546.3,0.07
21112024,47.4,1546.3,1543.45,1558.45,1511.45,1515.75,-1.98
22112024,50.67,1515.75,1515.8,1520.0,1490.0,1494.65,-1.39
25112024,62.58,1494.65,1499.05,1510.95,1450.05,1471.5,-1.55
26112024,52.76,1471.5,1493.55,1493.55,1455.0,1461.3,-0.69
27112024,6.3,1461.3,1474.0,1480.75,1453.05,1463.55,0.15
28112024,48.36,1463.55,1473.2,1487.7,1445.05,1449.15,-0.98
29112024,91.15,1449.15,1456.0,1459.15,1429.0,1439.1,-0.69
02122024,42.06,1439.1,1453.95,1469.0,1435.8,1459.55,1.42
03122024,54.18,1459.55,1465.0,1482.65,1454.3,1462.15,0.18
04122024,68.47,1462.15,1465.0,1500.25,1451.65,1492.95,2.11
05122024,69.15,1492.95,1500.0,1506.1,1472.25,1487.55,-0.36
06122024,82.22,1487.55,1494.35,1502.0,1479.0,1482.7,-0.33
09122024,46.69,1482.7,1483.0,1488.4,1456.4,1468.3,-0.97
10122024,54.57,1468.3,1481.0,1509.4,1454.85,1504.05,2.43
11122024,39.85,1504.05,1508.0,1516.95,1473.05,1489.8,-0.95
12122024,49.64,1489.8,1493.9,1493.9,1453.0,1461.4,-1.91
13122024,52.96,1461.4,1458.0,1461.5,1435.1,1444.3,-1.17
16122024,49.64,1444.3,1437.0,1456.8,1434.2,1443.65,-0.05
17122024,57.26,1443.65,1443.65,1448.95,1417.05,1422.5,-1.47
18122024,46.03,1422.5,1422.0,1426.0,1400.5,1408.4,-0.99
19122024,35.94,1408.4,1389.0,1429.45,1386.0,1410.35,0.14
20122024,66.64,1410.35,1417.8,1417.8,1387.5,1399.2,-0.79
23122024,42.25,1399.2,1399.65,1402.7,1370.1,1377.8,-1.53
24122024,83.94,1377.8,1385.0,1390.95,1362.0,1372.7,-0.37
25122024,83.94,1377.8,1385.0,1390.95,1362.0,1372.7,-0.37
26122024,71.27,1372.7,1379.9,1395.0,1363.85,1376.0,0.24
27122024,69.65,1376.0,1375.0,1391.65,1370.0,1381.4,0.39
30122024,22.68,1381.4,1389.0,1434.95,1381.4,1418.3,2.67
31122024,61.62,1418.3,1418.3,1447.0,1393.25,1439.65,1.51
01012025,40.91,1439.65,1434.0,1442.45,1415.0,1423.3,-1.14
02012025,80.77,1423.3,1430.0,1434.0,1417.8,1424.45,0.08
03012025,78.11,1424.45,1424.45,1455.0,1419.05,1423.75,-0.05
06012025,72.71,1423.75,1424.0,1438.85,1370.3,1374.95,-3.43
07012025,71.83,1374.95,1386.0,1409.0,1379.3,1384.85,0.72
08012025,65.69,1384.85,1380.0,1410.0,1377.3,1399.25,1.04
09012025,79.41,1399.25,1399.25,1400.3,1380.0,1385.55,-0.98
10012025,52.96,1385.55,1382.25,1386.45,1353.55,1360.6,-1.8
13012025,42.46,1360.6,1349.85,1355.0,1300.0,1308.75,-3.81
14012025,32.25,1308.75,1315.5,1329.95,1296.0,1319.1,0.79
15012025,74.79,1319.1,1338.85,1345.0,1313.0,1314.95,-0.31
16012025,42.44,1314.95,1321.9,1335.8,1311.1,1315.8,0.06
17012025,49.5,1315.8,1317.0,1331.8,1288.55,1291.95,-1.81
20012025,49.6,1291.95,1295.0,1304.95,1275.0,1278.65,-1.03
21012025,18.32,1278.65,1290.0,1320.0,1280.7,1293.3,1.15
22012025,46.87,1293.3,1293.3,1299.35,1255.05,1271.85,-1.66
23012025,37.66,1271.85,1279.0,1293.85,1266.0,1285.95,1.11
24012025,44.8,1285.95,1285.9,1319.95,1245.0,1248.9,-2.88
27012025,75.85,1248.9,1249.0,1268.85,1201.5,1229.7,-1.54
28012025,45.67,1229.7,1230.0,1243.0,1180.0,1199.4,-2.46
29012025,25.61,1199.4,1181.05,1251.7,1176.45,1245.4,3.84
30012025,44.26,1245.4,1246.0,1253.75,1214.05,1225.55,-1.59
31012025,45.35,1225.55,1275.5,1275.5,1220.0,1226.0,0.04
03022025,42.53,1308.15,1251.0,1283.0,1226.5,1240.4,-5.18
04022025,74.66,1240.4,1244.8,1263.2,1230.0,1237.75,-0.21
05022025,49.7,1237.75,1237.9,1259.9,1210.0,1223.7,-1.14
06022025,74.62,1223.7,1228.05,1228.3,1196.0,1214.4,-0.76
07022025,57.03,1214.4,1222.05,1229.15,1188.35,1191.85,-1.86
10022025,43.97,1191.85,1208.0,1208.0,1178.05,1181.4,-0.88
11022025,25.36,1181.4,1189.0,1189.0,1148.1,1163.95,-1.48
12022025,37.78,1163.95,1146.6,1163.95,1117.65,1148.85,-1.3
13022025,49.85,1148.85,1155.0,1163.7,1134.85,1138.25,-0.92
14022025,35.87,1138.25,1138.25,1147.0,1104.05,1129.0,-0.81
17022025,39.43,1129.0,1124.2,1130.0,1100.05,1127.45,-0.14
18022025,43.2,1127.45,1127.45,1135.0,1105.0,1109.2,-1.62
19022025,70.55,1109.2,1100.55,1139.0,1099.55,1132.7,2.12
20022025,28.97,1132.7,1117.0,1161.85,1105.05,1150.0,1.53
21022025,18.34,1150.0,1164.0,1179.75,1136.15,1156.45,0.56
