Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052022,57.56,91.85,90.1,94.4,79.0,81.05,-11.76
12052022,63.36,81.05,81.0,81.0,74.0,74.7,-7.83
13052022,39.89,74.7,76.85,89.6,76.85,81.95,9.71
16052022,26.66,81.95,87.0,98.3,85.0,94.65,15.5
17052022,34.12,94.65,97.45,104.6,97.45,99.35,4.97
18052022,47.86,99.35,99.95,100.9,90.85,92.3,-7.1
19052022,54.74,92.3,92.0,92.0,83.7,85.9,-6.93
20052022,44.86,85.9,87.65,92.3,87.65,91.0,5.94
23052022,33.44,91.0,94.0,103.0,94.0,95.9,5.38
24052022,36.15,95.9,99.0,101.0,89.25,91.5,-4.59
25052022,51.27,91.5,94.15,94.15,89.0,91.4,-0.11
26052022,49.02,91.4,91.65,93.5,88.45,91.4,0.0
27052022,39.02,91.4,94.05,99.0,91.2,91.8,0.44
30052022,56.48,91.8,92.75,93.35,89.2,90.3,-1.63
31052022,53.05,90.3,90.0,91.95,88.55,89.9,-0.44
01062022,55.51,89.9,89.1,91.65,89.1,90.15,0.28
02062022,57.17,90.15,90.45,91.0,87.2,89.1,-1.16
03062022,63.64,89.1,90.85,91.5,88.05,89.5,0.45
06062022,49.08,89.5,91.1,91.1,87.3,89.45,-0.06
07062022,77.9,89.45,89.45,90.8,89.1,89.75,0.34
08062022,71.54,89.75,89.75,89.75,87.35,88.4,-1.5
09062022,64.34,88.4,86.65,90.0,85.5,88.25,-0.17
10062022,63.75,88.25,89.45,94.0,86.45,93.5,5.95
13062022,63.09,93.5,93.5,93.5,86.9,89.2,-4.6
14062022,65.65,89.2,90.0,90.9,88.2,89.6,0.45
15062022,79.12,89.6,89.8,89.8,88.5,89.0,-0.67
16062022,55.83,89.0,97.0,97.0,86.05,86.95,-2.3
17062022,55.42,86.95,86.95,89.05,82.5,83.4,-4.08
20062022,72.72,83.4,86.95,87.0,78.7,79.7,-4.44
21062022,63.45,79.7,83.5,83.5,78.15,80.1,0.5
22062022,73.79,80.1,83.7,83.7,76.25,77.95,-2.68
23062022,63.73,77.95,78.05,79.0,76.0,77.3,-0.83
24062022,19.8,77.3,77.5,92.75,77.5,89.6,15.91
27062022,59.34,89.6,90.0,91.8,84.0,85.65,-4.41
28062022,81.74,85.65,86.75,87.15,83.0,84.05,-1.87
29062022,41.52,84.05,83.55,85.3,80.7,84.15,0.12
30062022,53.43,84.15,83.0,85.7,81.0,82.3,-2.2
01072022,68.31,82.3,81.0,83.4,79.45,81.65,-0.79
04072022,51.37,81.65,83.2,84.1,79.15,83.4,2.14
05072022,65.2,83.4,83.0,86.65,82.25,85.3,2.28
06072022,39.15,85.3,86.6,86.6,83.0,84.0,-1.52
07072022,45.59,84.0,84.0,86.0,84.0,84.6,0.71
08072022,41.46,84.6,83.5,86.4,83.2,85.35,0.89
11072022,60.12,85.35,86.7,86.7,83.3,85.15,-0.23
12072022,30.71,85.15,84.05,87.55,84.05,86.1,1.12
13072022,48.66,86.1,87.6,97.7,85.7,96.15,11.67
14072022,53.04,96.15,95.95,96.95,91.1,91.85,-4.47
15072022,54.7,91.85,91.9,93.95,90.1,90.55,-1.42
18072022,61.14,90.55,92.35,93.25,89.05,92.35,1.99
19072022,67.17,92.35,94.0,94.5,90.55,92.55,0.22
20072022,74.57,92.55,94.35,95.05,93.35,94.75,2.38
21072022,63.32,94.75,94.25,96.1,92.45,93.95,-0.84
22072022,63.39,93.95,93.1,96.0,92.5,93.15,-0.85
25072022,55.65,93.15,94.6,94.6,89.1,91.15,-2.15
26072022,73.24,91.15,90.8,91.0,89.0,89.4,-1.92
27072022,45.31,89.4,89.4,90.7,84.0,87.0,-2.68
28072022,52.72,87.0,88.6,88.95,85.1,86.2,-0.92
29072022,48.56,86.2,86.2,91.4,86.2,88.7,2.9
01082022,55.91,88.7,90.45,91.8,88.4,90.15,1.63
02082022,61.11,90.15,90.1,92.95,89.6,90.55,0.44
03082022,54.55,90.55,90.2,91.9,83.35,90.9,0.39
04082022,53.95,90.9,91.35,95.65,90.1,90.95,0.06
05082022,53.62,90.95,90.35,91.9,85.2,87.0,-4.34
10082022,67.57,90.4,92.85,92.85,89.1,90.55,0.17
11082022,68.06,90.55,91.8,91.8,86.95,88.9,-1.82
12082022,79.46,88.9,90.0,91.8,89.0,89.8,1.01
16082022,68.89,89.8,91.45,93.0,87.85,89.8,0.0
17082022,67.06,89.8,90.4,91.0,88.55,89.35,-0.5
18082022,34.31,89.35,93.0,93.0,87.0,90.0,0.73
19082022,51.51,90.0,90.85,92.0,87.0,90.35,0.39
22082022,61.11,90.35,90.35,91.25,89.0,90.05,-0.33
23082022,51.3,90.05,91.7,98.05,90.05,92.6,2.83
24082022,63.61,92.6,92.6,99.0,91.0,96.95,4.7
25082022,69.88,96.95,96.85,116.3,96.6,116.3,19.96
26082022,31.4,116.3,126.0,139.55,122.9,136.05,16.98
29082022,58.23,136.05,134.5,134.5,123.55,128.2,-5.77
30082022,59.86,128.2,130.0,139.0,128.0,129.2,0.78
31082022,59.86,128.2,130.0,139.0,128.0,129.2,0.78
01092022,45.49,129.2,129.4,130.0,117.35,122.3,-5.34
02092022,59.23,122.3,121.5,124.7,118.2,119.0,-2.7
05092022,70.94,119.0,118.5,124.0,118.5,123.0,3.36
06092022,60.39,123.0,125.0,127.0,122.0,123.6,0.49
07092022,66.03,123.6,124.0,126.0,120.15,122.1,-1.21
08092022,52.55,122.1,123.0,124.1,120.5,122.8,0.57
09092022,67.85,122.8,124.85,127.85,120.0,125.1,1.87
12092022,67.38,125.1,127.95,128.8,123.1,123.85,-1.0
06122022,95.67,115.65,121.4,121.4,118.0,121.4,4.97
07122022,76.25,121.4,125.0,127.45,120.0,120.8,-0.49
08122022,70.83,120.8,120.3,122.45,114.8,114.8,-4.97
09122022,67.43,114.8,109.15,113.0,109.1,109.1,-4.97
12122022,49.74,109.1,108.05,108.05,103.65,104.35,-4.35
13122022,63.75,104.35,103.15,108.4,103.15,107.1,2.64
14122022,99.97,107.1,112.45,112.45,112.45,112.45,5.0
