Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,12.71,787.2,793.0,816.55,781.15,786.85,-0.04
26052021,14.96,786.85,791.95,870.0,788.4,857.2,8.94
27052021,14.17,857.2,868.0,884.45,849.45,863.3,0.71
28052021,11.43,863.3,870.0,941.55,860.65,922.05,6.81
31052021,15.1,922.05,919.3,956.85,917.5,944.4,2.42
01062021,19.42,944.4,944.4,954.3,903.35,910.1,-3.63
02062021,12.8,910.1,914.3,970.0,901.05,940.35,3.32
03062021,20.47,940.35,950.0,964.6,926.1,930.55,-1.04
04062021,21.12,930.55,937.5,965.0,923.0,952.75,2.39
07062021,18.05,952.75,968.0,1014.35,968.0,989.35,3.84
08062021,14.04,989.35,994.0,1019.8,972.0,991.25,0.19
09062021,26.15,991.25,986.0,998.8,915.0,932.35,-5.94
10062021,18.3,932.35,944.35,974.45,944.0,967.25,3.74
11062021,15.92,967.25,973.5,984.35,955.3,966.55,-0.07
14062021,21.81,966.55,971.0,971.3,922.0,941.4,-2.6
15062021,19.38,941.4,947.0,1024.3,945.15,1009.25,7.21
16062021,10.14,1009.25,1030.25,1084.25,1008.5,1070.25,6.04
17062021,10.89,1070.25,1041.0,1109.0,1024.0,1038.7,-2.95
18062021,12.08,1038.7,1048.0,1067.0,981.0,1026.05,-1.22
21062021,11.04,1026.05,1000.0,1054.5,986.3,1039.85,1.34
22062021,14.75,1039.85,1046.0,1061.0,1000.25,1020.85,-1.83
23062021,14.24,1020.85,1029.0,1043.9,1005.05,1012.2,-0.85
24062021,18.45,1012.2,1021.7,1024.0,990.15,995.2,-1.68
25062021,20.04,995.2,999.0,1013.5,988.05,992.25,-0.3
28062021,22.0,992.25,997.0,1004.5,971.0,975.1,-1.73
29062021,13.68,975.1,979.8,999.0,966.8,975.55,0.05
30062021,30.2,975.55,984.0,987.0,953.6,960.95,-1.5
01072021,18.67,960.95,965.8,999.0,952.25,985.15,2.52
02072021,12.87,985.15,990.05,1027.7,986.4,1000.4,1.55
05072021,18.61,1000.4,1006.45,1039.95,1000.4,1033.55,3.31
06072021,19.86,1033.55,1035.0,1042.75,1005.7,1010.5,-2.23
07072021,30.5,1010.5,1011.0,1015.6,990.2,996.35,-1.4
08072021,12.2,996.35,999.0,1089.4,998.95,1071.15,7.51
09072021,10.87,1071.15,1076.0,1124.0,1070.55,1111.35,3.75
12072021,21.17,1111.35,1114.8,1119.7,1066.0,1072.6,-3.49
13072021,13.24,1072.6,1075.5,1098.9,1056.7,1068.35,-0.4
14072021,18.89,1068.35,1100.0,1138.0,1071.1,1079.45,1.04
15072021,24.69,1079.45,1062.0,1125.0,1062.0,1107.05,2.56
16072021,24.02,1107.05,1120.0,1135.0,1057.0,1072.7,-3.1
19072021,25.77,1072.7,1072.5,1072.5,1010.0,1018.15,-5.09
20072021,23.96,1018.15,1040.75,1053.85,983.05,988.85,-2.88
21072021,23.96,1018.15,1040.75,1053.85,983.05,988.85,-2.88
22072021,25.5,988.85,1004.8,1004.85,977.15,981.15,-0.78
23072021,34.58,981.15,986.0,991.0,963.1,969.55,-1.18
26072021,24.74,969.55,969.5,982.0,952.6,964.7,-0.5
27072021,34.98,964.7,968.8,981.35,948.0,955.4,-0.96
28072021,32.66,955.4,957.0,964.05,945.0,956.7,0.14
29072021,31.43,956.7,961.25,971.0,955.7,966.75,1.05
30072021,43.19,966.75,967.95,973.9,956.0,964.15,-0.27
02082021,35.0,964.15,970.0,976.7,962.1,966.25,0.22
03082021,59.08,966.25,968.7,970.0,963.2,966.1,-0.02
04082021,43.91,966.1,967.9,982.9,962.65,967.1,0.1
05082021,40.39,967.1,969.05,976.4,965.5,968.3,0.12
06082021,53.69,968.3,968.0,973.35,960.1,962.85,-0.56
09082021,24.66,962.85,963.95,979.0,958.0,972.4,0.99
10082021,45.43,972.4,973.0,974.35,960.0,962.3,-1.04
11082021,57.94,962.3,961.2,968.9,954.05,959.15,-0.33
12082021,37.81,959.15,959.95,964.0,955.05,958.1,-0.11
13082021,44.61,958.1,959.55,962.0,956.0,957.05,-0.11
16082021,47.42,957.05,959.7,974.8,957.0,958.3,0.13
17082021,50.2,958.3,961.0,963.95,957.0,960.05,0.18
18082021,48.87,960.05,963.95,971.0,959.05,962.35,0.24
19082021,48.87,960.05,963.95,971.0,959.05,962.35,0.24
20082021,65.93,962.35,956.0,961.5,956.0,958.55,-0.39
23082021,64.64,958.55,963.0,964.4,941.1,953.1,-0.57
24082021,62.49,953.1,951.1,959.9,947.1,952.35,-0.08
25082021,63.07,952.35,953.0,956.4,943.0,946.7,-0.59
26082021,66.35,946.7,947.05,954.0,942.0,950.05,0.35
27082021,49.79,950.05,952.8,974.0,947.15,951.35,0.14
30082021,35.68,951.35,955.15,964.0,951.05,952.4,0.11
31082021,44.17,952.4,953.95,962.75,951.05,953.45,0.11
01092021,28.28,953.45,955.85,965.0,951.6,958.1,0.49
02092021,28.99,958.1,961.7,995.0,960.0,981.75,2.47
03092021,24.01,981.75,992.0,1007.9,985.1,992.45,1.09
06092021,28.96,992.45,996.4,999.9,981.0,989.05,-0.34
07092021,29.34,989.05,990.85,998.5,983.05,989.85,0.08
08092021,29.41,989.85,995.0,1008.0,989.9,998.35,0.86
09092021,40.42,998.35,995.05,1001.5,990.0,993.9,-0.45
10092021,40.42,998.35,995.05,1001.5,990.0,993.9,-0.45
13092021,49.99,993.9,994.4,994.4,983.2,989.0,-0.49
14092021,42.78,989.0,990.0,993.7,984.0,986.15,-0.29
15092021,75.02,986.15,986.15,994.35,985.5,987.95,0.18
16092021,67.27,987.95,988.0,991.0,986.1,988.0,0.01
17092021,65.08,988.0,990.8,990.8,982.2,984.35,-0.37
20092021,54.18,984.35,980.2,987.85,980.2,983.2,-0.12
21092021,53.68,983.2,983.55,986.0,975.65,979.7,-0.36
22092021,46.6,979.7,979.7,990.0,975.6,986.55,0.7
23092021,47.81,986.55,986.55,990.0,982.15,989.15,0.26
24092021,57.95,989.15,990.0,991.5,986.5,989.45,0.03
27092021,70.24,989.45,990.0,991.0,984.15,986.3,-0.32
28092021,56.43,986.3,989.65,990.0,984.65,988.85,0.26
29092021,86.25,988.85,987.2,990.5,986.15,989.8,0.1
30092021,57.37,989.8,990.0,1009.9,988.0,989.2,-0.06
01102021,85.73,989.2,987.3,991.7,986.5,989.95,0.08
04102021,70.25,989.95,991.9,991.9,983.0,989.95,0.0
05102021,39.87,989.95,987.0,999.0,976.35,982.35,-0.77
06102021,35.1,982.35,988.8,1019.8,981.2,1011.55,2.97
07102021,30.18,1011.55,1021.0,1051.0,994.1,999.05,-1.24
08102021,25.15,999.05,1005.0,1028.0,992.8,1000.25,0.12
11102021,37.55,1000.25,1004.0,1009.95,976.05,981.55,-1.87
12102021,38.75,981.55,982.0,989.5,949.0,954.7,-2.74
13102021,46.08,954.7,959.45,961.7,927.0,928.9,-2.7
14102021,45.47,928.9,933.3,955.0,927.5,935.05,0.66
15102021,45.47,928.9,933.3,955.0,927.5,935.05,0.66
18102021,57.77,935.05,934.0,936.95,909.0,912.05,-2.46
19102021,31.26,912.05,920.0,941.95,908.0,911.95,-0.01
20102021,32.54,911.95,911.95,922.0,875.1,882.85,-3.19
21102021,27.35,882.85,867.0,881.0,855.25,866.8,-1.82
22102021,33.26,866.8,869.4,884.7,798.05,821.15,-5.27
25102021,26.91,821.15,834.9,834.9,792.35,802.9,-2.22
26102021,30.33,802.9,810.0,845.0,803.5,839.5,4.56
27102021,37.28,839.5,841.0,844.15,815.5,821.3,-2.17
28102021,35.1,821.3,821.3,829.05,800.0,804.35,-2.06
29102021,31.94,804.35,804.35,807.95,783.0,797.55,-0.85
01112021,44.54,797.55,800.0,804.0,783.2,787.65,-1.24
02112021,43.42,787.65,789.0,793.0,774.95,778.4,-1.17
03112021,31.49,778.4,781.1,784.1,770.0,775.6,-0.36
04112021,31.49,778.4,781.1,784.1,770.0,775.6,-0.36
05112021,31.46,775.6,780.0,799.0,777.45,794.7,2.46
08112021,47.42,794.7,795.0,796.55,773.2,776.5,-2.29
09112021,45.11,776.5,779.6,788.8,773.8,776.5,0.0
10112021,57.82,776.5,778.05,794.0,776.7,784.3,1.0
11112021,50.08,784.3,785.0,785.85,757.0,767.45,-2.15
12112021,36.13,767.45,774.3,791.0,767.3,785.55,2.36
15112021,41.19,785.55,788.0,790.0,768.35,774.15,-1.45
16112021,49.97,774.15,778.0,778.0,763.3,766.7,-0.96
17112021,39.77,766.7,768.0,768.85,745.0,746.85,-2.59
18112021,39.48,746.85,750.1,754.8,711.0,714.8,-4.29
19112021,39.48,746.85,750.1,754.8,711.0,714.8,-4.29
22112021,24.11,714.8,710.35,729.95,687.95,697.35,-2.44
23112021,25.52,697.35,686.2,727.0,686.2,712.7,2.2
24112021,31.27,712.7,714.15,733.45,713.0,723.0,1.45
25112021,25.52,723.0,731.0,754.0,702.05,744.1,2.92
26112021,30.73,744.1,743.5,743.5,700.0,703.8,-5.42
29112021,25.44,703.8,691.0,703.5,675.05,681.95,-3.1
30112021,39.64,681.95,689.25,697.95,644.55,653.6,-4.16
01122021,29.03,653.6,665.0,702.4,656.2,690.25,5.61
02122021,23.89,690.25,689.0,715.25,681.15,707.6,2.51
03122021,26.82,707.6,709.2,718.2,700.0,710.75,0.45
06122021,24.72,710.75,711.9,736.5,702.0,714.1,0.47
07122021,24.97,714.1,719.95,723.4,706.25,712.95,-0.16
08122021,27.61,712.95,718.0,738.0,711.05,722.85,1.39
09122021,10.79,722.85,725.0,857.0,725.0,842.15,16.5
10122021,9.62,842.15,830.0,897.4,817.45,837.6,-0.54
13122021,12.42,837.6,841.4,869.95,825.05,838.4,0.1
14122021,17.9,838.4,832.0,885.0,825.9,872.55,4.07
15122021,20.46,872.55,874.0,878.9,843.85,847.45,-2.88
16122021,28.4,847.45,854.5,856.3,805.0,811.5,-4.24
17122021,26.25,811.5,813.0,834.75,795.1,799.7,-1.45
20122021,23.3,799.7,785.85,785.85,749.35,760.8,-4.86
21122021,13.25,760.8,770.8,806.75,770.1,790.55,3.91
22122021,17.65,790.55,795.35,836.0,795.35,828.8,4.84
23122021,14.64,828.8,834.6,837.45,814.0,820.1,-1.05
24122021,16.56,820.1,823.8,823.8,795.0,799.0,-2.57
27122021,15.44,799.0,797.8,807.25,781.0,796.7,-0.29
28122021,24.04,796.7,804.65,823.5,803.55,817.9,2.66
29122021,21.62,817.9,820.0,823.65,791.1,800.65,-2.11
30122021,13.14,800.65,802.75,807.0,787.65,792.7,-0.99
31122021,14.09,792.7,796.4,833.0,795.0,817.05,3.07
03012022,43.57,817.05,817.0,828.6,809.4,815.3,-0.21
04012022,13.79,815.3,818.0,834.95,809.0,813.85,-0.18
05012022,22.03,813.85,815.0,821.5,800.0,804.45,-1.16
06012022,34.23,804.45,801.1,808.75,788.0,801.65,-0.35
07012022,34.22,801.65,810.8,821.5,802.1,808.65,0.87
10012022,37.56,808.65,808.65,815.5,800.45,810.85,0.27
11012022,14.83,810.85,808.0,903.0,805.55,862.45,6.36
12012022,18.45,862.45,873.2,884.0,863.15,876.05,1.58
13012022,21.0,876.05,874.0,888.0,854.25,867.0,-1.03
14012022,15.42,867.0,865.0,911.9,860.05,880.55,1.56
17012022,19.33,880.55,880.55,891.0,865.2,881.1,0.06
18012022,29.68,881.1,886.05,888.5,835.0,839.6,-4.71
19012022,20.1,839.6,804.5,832.7,790.0,815.1,-2.92
20012022,11.5,815.1,820.0,939.9,818.1,924.4,13.41
21012022,9.4,924.4,923.85,957.55,901.8,936.35,1.29
24012022,15.2,936.35,922.0,935.15,820.1,841.8,-10.1
25012022,10.92,841.8,842.35,923.95,837.65,914.2,8.6
27012022,15.65,914.2,896.85,918.0,871.05,904.15,-1.1
28012022,17.13,904.15,902.5,937.0,885.0,897.0,-0.79
31012022,19.56,897.0,905.0,927.8,895.0,906.2,1.03
01022022,11.4,906.2,912.8,915.1,882.2,891.1,-1.67
02022022,14.96,891.1,897.95,918.0,895.05,905.75,1.64
03022022,13.38,905.75,894.0,925.0,890.0,907.25,0.17
04022022,15.17,907.25,912.0,918.65,885.3,891.6,-1.72
07022022,13.56,891.6,894.0,905.6,877.0,888.3,-0.37
08022022,15.94,888.3,895.8,900.0,856.25,869.25,-2.14
09022022,19.21,869.25,878.0,885.85,855.1,862.6,-0.77
10022022,14.16,862.6,867.1,870.05,850.4,859.9,-0.31
11022022,17.85,859.9,855.0,859.45,842.1,848.6,-1.31
14022022,29.56,848.6,829.9,833.6,782.6,792.75,-6.58
15022022,16.36,792.75,805.0,848.15,794.0,838.05,5.71
16022022,18.14,838.05,840.0,850.0,830.15,835.9,-0.26
17022022,28.23,835.9,839.25,843.6,792.35,800.7,-4.21
18022022,11.69,800.7,800.7,818.0,792.0,800.6,-0.01
21022022,12.86,800.6,800.0,808.0,780.0,786.0,-1.82
22022022,27.38,786.0,758.0,765.0,742.1,755.55,-3.87
23022022,13.1,755.55,774.85,790.0,765.75,769.45,1.84
24022022,49.47,769.45,725.2,745.0,682.0,712.6,-7.39
25022022,14.19,712.6,726.85,772.1,726.85,760.2,6.68
28022022,26.02,760.2,754.0,781.7,735.45,744.95,-2.01
01032022,26.02,760.2,754.0,781.7,735.45,744.95,-2.01
02032022,20.78,744.95,739.8,762.7,735.55,754.85,1.33
03032022,14.45,754.85,760.9,768.7,745.3,753.75,-0.15
04032022,17.77,753.75,753.75,757.5,736.15,741.4,-1.64
07032022,21.96,741.4,715.0,729.75,705.4,717.9,-3.17
08032022,12.36,717.9,717.9,766.0,717.1,756.8,5.42
09032022,15.56,756.8,762.0,779.35,752.15,769.5,1.68
10032022,25.02,769.5,788.0,788.0,764.1,772.0,0.32
11032022,21.89,772.0,768.0,772.75,760.9,767.5,-0.58
14032022,24.35,767.5,769.4,775.8,750.55,753.95,-1.77
15032022,22.78,753.95,760.0,770.9,733.85,746.75,-0.95
16032022,32.96,746.75,761.0,769.4,751.2,755.6,1.19
17032022,31.87,755.6,770.0,789.5,760.0,771.1,2.05
18032022,31.87,755.6,770.0,789.5,760.0,771.1,2.05
21032022,31.07,771.1,778.7,783.55,754.0,760.75,-1.34
22032022,35.91,760.75,764.4,764.4,745.1,749.4,-1.49
23032022,31.69,749.4,754.7,767.05,745.0,748.6,-0.11
24032022,39.26,748.6,748.6,748.6,731.0,737.4,-1.5
25032022,35.32,737.4,742.7,747.9,731.0,741.3,0.53
28032022,39.94,741.3,747.0,747.0,720.0,724.35,-2.29
29032022,44.92,724.35,731.0,734.65,712.0,716.65,-1.06
30032022,55.67,716.65,726.05,736.9,708.0,712.8,-0.54
31032022,52.39,712.8,713.7,727.0,710.0,711.4,-0.2
01042022,22.7,711.4,711.4,763.9,711.4,757.7,6.51
04042022,17.47,757.7,760.0,777.4,753.1,762.3,0.61
05042022,32.58,762.3,765.8,793.85,765.8,782.2,2.61
06042022,29.51,782.2,774.0,825.0,771.0,811.1,3.69
07042022,29.16,811.1,811.4,816.9,790.45,793.95,-2.11
08042022,22.77,793.95,793.95,807.6,790.0,793.3,-0.08
11042022,25.18,793.3,794.0,824.75,794.0,803.6,1.3
12042022,11.72,803.6,803.0,896.8,796.9,883.95,10.0
13042022,14.05,883.95,897.45,945.0,890.25,912.6,3.24
14042022,14.05,883.95,897.45,945.0,890.25,912.6,3.24
15042022,14.05,883.95,897.45,945.0,890.25,912.6,3.24
18042022,25.85,912.6,892.5,900.0,852.0,860.95,-5.66
19042022,14.71,860.95,865.5,916.0,862.3,890.6,3.44
20042022,12.46,890.6,898.7,940.0,888.05,894.45,0.43
21042022,16.0,894.45,905.05,914.8,889.8,905.2,1.2
22042022,16.94,905.2,899.05,917.45,886.55,891.75,-1.49
25042022,20.85,891.75,876.0,887.55,841.0,851.3,-4.54
26042022,15.44,851.3,867.05,874.65,846.0,856.05,0.56
27042022,9.74,856.05,850.0,938.0,833.05,914.5,6.83
28042022,12.74,914.5,915.5,919.0,876.0,884.1,-3.32
29042022,13.33,884.1,889.95,918.55,850.0,859.0,-2.84
02052022,24.11,859.0,842.0,844.75,812.45,816.8,-4.91
03052022,24.11,859.0,842.0,844.75,812.45,816.8,-4.91
04052022,26.02,816.8,835.0,835.9,743.2,759.3,-7.04
05052022,9.88,759.3,775.45,810.0,765.15,793.65,4.52
06052022,30.58,793.65,779.45,792.15,746.65,751.45,-5.32
09052022,21.67,751.45,742.0,746.5,718.0,725.05,-3.51
10052022,17.45,725.05,723.9,742.0,695.1,704.2,-2.88
11052022,17.45,704.2,704.0,716.55,664.05,682.6,-3.07
12052022,24.4,682.6,670.0,692.0,650.3,658.4,-3.55
13052022,11.62,658.4,673.0,683.55,660.0,674.3,2.41
16052022,15.72,674.3,678.05,693.9,665.5,683.2,1.32
17052022,20.77,683.2,688.0,705.0,683.25,699.7,2.42
18052022,17.93,699.7,705.3,726.5,699.35,705.85,0.88
19052022,22.14,705.85,681.4,703.3,681.4,690.7,-2.15
20052022,25.26,690.7,705.9,708.0,687.0,696.15,0.79
23052022,22.51,696.15,698.7,701.0,680.05,685.25,-1.57
24052022,13.46,685.25,685.0,694.0,675.5,683.85,-0.2
25052022,18.84,683.85,687.8,688.5,652.6,663.95,-2.91
26052022,14.64,663.95,665.9,673.45,644.55,667.9,0.59
27052022,40.71,667.9,678.0,689.5,666.35,680.55,1.89
30052022,31.53,680.55,697.7,700.0,685.0,688.05,1.1
31052022,53.02,688.05,686.7,686.7,650.5,661.5,-3.86
01062022,34.02,661.5,662.95,668.45,652.0,658.1,-0.51
02062022,23.96,658.1,654.9,673.0,651.0,665.6,1.14
03062022,32.66,665.6,671.9,675.95,645.0,650.9,-2.21
06062022,33.47,650.9,649.05,649.7,631.0,634.3,-2.55
07062022,25.75,634.3,631.4,631.7,609.55,618.8,-2.44
08062022,14.25,618.8,624.9,630.0,615.0,623.35,0.74
09062022,13.49,623.35,616.7,637.95,615.0,627.25,0.63
10062022,24.17,627.25,619.0,625.0,615.0,619.8,-1.19
13062022,29.99,619.8,606.7,606.9,590.0,595.05,-3.99
14062022,28.54,595.05,589.95,606.9,588.0,597.1,0.34
15062022,40.16,597.1,600.0,601.95,590.2,593.45,-0.61
16062022,30.03,593.45,603.3,609.8,560.15,567.95,-4.3
17062022,23.07,567.95,562.5,571.0,556.0,557.65,-1.81
20062022,29.07,557.65,553.0,555.95,520.0,533.2,-4.38
21062022,33.14,533.2,536.0,563.9,536.0,556.0,4.28
22062022,24.48,556.0,552.0,553.5,534.0,538.1,-3.22
23062022,15.86,538.1,540.0,553.95,529.0,546.65,1.59
24062022,21.18,546.65,547.5,574.0,547.5,565.1,3.38
27062022,20.57,565.1,567.5,577.4,560.5,563.95,-0.2
28062022,19.86,563.95,562.0,584.3,553.5,568.25,0.76
29062022,18.08,568.25,560.0,596.95,555.25,566.05,-0.39
30062022,16.05,566.05,565.5,580.9,562.0,565.25,-0.14
01072022,13.87,565.25,560.0,569.1,551.05,560.6,-0.82
04072022,19.89,560.6,560.0,568.7,555.5,561.35,0.13
05072022,21.87,561.35,564.2,577.0,561.8,564.95,0.64
06072022,22.13,564.95,565.95,573.0,560.0,566.2,0.22
07072022,28.18,566.2,573.0,588.8,570.05,578.65,2.2
08072022,23.83,578.65,586.3,590.75,578.0,580.4,0.3
11072022,28.87,580.4,578.0,587.8,573.0,582.2,0.31
12072022,25.29,582.2,581.4,591.05,573.0,578.4,-0.65
13072022,20.11,578.4,582.5,586.75,572.0,577.45,-0.16
14072022,21.86,577.45,580.0,582.95,565.0,572.75,-0.81
15072022,12.79,572.75,571.2,585.0,560.0,577.25,0.79
18072022,13.89,577.25,566.15,584.4,552.1,569.9,-1.27
19072022,47.62,569.9,570.0,582.0,566.45,570.25,0.06
20072022,25.9,570.25,577.0,607.55,575.0,588.05,3.12
21072022,23.05,588.05,590.5,596.35,582.0,591.55,0.6
22072022,20.18,591.55,593.7,597.0,583.0,591.15,-0.07
25072022,22.91,591.15,590.4,591.0,581.0,583.5,-1.29
26072022,37.79,583.5,583.6,584.5,561.1,565.6,-3.07
27072022,55.7,565.6,564.7,565.95,556.1,560.25,-0.95
28072022,24.56,560.25,565.0,565.9,558.15,562.3,0.37
29072022,25.74,562.3,567.8,596.0,567.3,581.25,3.37
01082022,31.99,581.25,583.45,590.5,578.5,580.8,-0.08
02082022,22.0,580.8,578.5,624.75,570.0,620.75,6.88
03082022,28.58,620.75,620.7,620.75,598.1,604.2,-2.67
04082022,19.86,604.2,607.65,617.45,583.25,596.05,-1.35
05082022,16.78,596.05,597.7,602.85,590.25,598.0,0.33
10082022,30.57,587.55,589.3,597.6,582.05,586.9,-0.11
11082022,27.44,586.9,599.1,606.0,589.0,593.55,1.13
12082022,20.57,593.55,593.2,599.0,586.4,592.5,-0.18
16082022,29.92,592.5,593.95,612.0,591.6,603.65,1.88
17082022,42.23,603.65,606.0,614.5,601.7,604.0,0.06
18082022,41.67,604.0,602.0,605.7,592.2,595.2,-1.46
19082022,32.03,595.2,598.0,618.4,595.5,599.55,0.73
22082022,40.39,599.55,592.2,595.45,576.0,578.3,-3.54
23082022,29.43,578.3,573.0,582.0,568.0,575.15,-0.54
24082022,32.44,575.15,575.7,582.0,571.0,574.75,-0.07
25082022,40.01,574.75,578.5,584.7,571.1,573.7,-0.18
26082022,27.28,573.7,577.8,615.95,574.15,610.8,6.47
29082022,32.66,610.8,589.0,609.5,586.1,590.9,-3.26
30082022,32.15,590.9,595.0,601.8,590.15,592.8,0.32
31082022,32.15,590.9,595.0,601.8,590.15,592.8,0.32
01092022,27.32,592.8,587.0,598.0,585.2,592.55,-0.04
02092022,20.09,592.55,594.9,634.9,594.9,605.9,2.25
05092022,20.98,605.9,604.0,638.4,598.05,621.05,2.5
06092022,36.22,621.05,625.4,629.7,605.75,609.3,-1.89
07092022,25.99,609.3,607.35,614.5,603.7,607.6,-0.28
08092022,25.55,607.6,610.0,616.95,602.05,606.9,-0.12
09092022,19.95,606.9,609.95,617.65,603.0,607.05,0.02
12092022,29.82,607.05,609.4,613.55,605.1,606.95,-0.02
13092022,37.52,606.95,610.0,613.3,603.1,605.75,-0.2
14092022,22.69,605.75,598.5,610.0,595.5,601.1,-0.77
15092022,31.39,601.1,604.15,607.15,596.0,600.1,-0.17
16092022,44.01,600.1,598.4,599.35,577.0,580.45,-3.27
19092022,39.6,580.45,582.4,584.3,571.75,572.9,-1.3
20092022,21.33,572.9,575.8,587.4,575.35,578.75,1.02
21092022,34.67,578.75,579.5,579.5,571.0,574.6,-0.72
22092022,29.88,574.6,569.7,575.8,566.0,571.2,-0.59
23092022,35.46,571.2,570.5,574.0,560.0,565.25,-1.04
26092022,44.21,565.25,561.7,562.0,543.0,546.85,-3.26
27092022,21.24,546.85,549.6,556.95,535.2,549.1,0.41
28092022,21.47,549.1,539.1,549.0,536.2,539.9,-1.68
29092022,26.06,539.9,542.6,564.5,542.55,555.9,2.96
30092022,31.42,555.9,557.0,572.9,551.55,568.95,2.35
03102022,34.92,568.95,568.95,579.5,556.95,567.95,-0.18
04102022,27.38,567.95,574.5,594.0,566.55,589.1,3.72
05102022,27.38,567.95,574.5,594.0,566.55,589.1,3.72
06102022,37.66,589.1,589.0,598.0,583.0,585.5,-0.61
07102022,37.43,585.5,584.5,585.65,573.0,575.15,-1.77
10102022,20.26,575.15,567.7,574.95,559.8,571.85,-0.57
11102022,23.01,571.85,574.2,577.7,560.55,567.1,-0.83
12102022,24.97,567.1,568.4,568.95,556.0,562.8,-0.76
13102022,31.0,562.8,561.3,569.35,553.95,560.65,-0.38
14102022,24.71,560.65,571.7,576.0,565.65,569.9,1.65
17102022,12.49,569.9,585.0,608.85,580.6,597.55,4.85
18102022,21.8,597.55,597.55,608.5,590.9,602.6,0.85
19102022,37.43,602.6,604.7,606.0,590.0,595.85,-1.12
20102022,34.01,595.85,588.0,617.0,587.05,613.15,2.9
21102022,34.76,613.15,613.15,613.15,597.0,601.7,-1.87
24102022,53.49,601.7,607.3,607.3,600.0,601.9,0.03
25102022,62.52,601.9,600.0,608.1,595.0,600.7,-0.2
26102022,62.52,601.9,600.0,608.1,595.0,600.7,-0.2
27102022,26.47,600.7,600.85,609.9,597.05,600.35,-0.06
28102022,35.82,600.35,603.4,606.0,594.5,598.45,-0.32
31102022,24.15,598.45,601.45,638.0,600.5,629.35,5.16
01112022,28.28,629.35,629.0,638.85,620.45,629.35,0.0
02112022,37.55,629.35,628.95,643.0,626.05,639.3,1.58
03112022,35.5,639.3,628.0,641.0,628.0,633.1,-0.97
04112022,43.02,633.1,636.3,656.5,634.0,649.75,2.63
07112022,44.75,649.75,648.0,648.0,632.1,635.3,-2.22
08112022,44.75,649.75,648.0,648.0,632.1,635.3,-2.22
09112022,40.06,635.3,639.0,639.0,622.0,627.4,-1.24
10112022,40.69,627.4,625.3,625.3,600.0,604.85,-3.59
11112022,27.57,604.85,607.9,614.75,606.0,608.7,0.64
14112022,32.88,608.7,609.5,609.95,602.0,606.7,-0.33
15112022,30.62,606.7,609.4,611.95,602.0,608.55,0.3
16112022,21.97,608.55,609.4,621.0,597.25,604.45,-0.67
17112022,21.7,604.45,600.0,614.85,596.05,605.9,0.24
18112022,33.7,605.9,605.9,610.7,593.0,600.7,-0.86
21112022,37.22,600.7,601.4,605.5,594.5,597.3,-0.57
22112022,39.42,597.3,598.0,601.0,591.9,596.55,-0.13
23112022,34.22,596.55,599.55,602.9,592.0,593.75,-0.47
24112022,36.73,593.75,596.0,598.95,591.0,593.6,-0.03
25112022,39.26,593.6,594.8,599.95,584.45,588.4,-0.88
28112022,37.77,588.4,587.3,594.9,585.55,588.85,0.08
29112022,31.62,588.85,588.85,595.95,586.25,588.55,-0.05
30112022,27.89,588.55,588.55,599.0,588.55,597.4,1.5
01122022,34.26,597.4,604.7,607.7,594.05,597.6,0.03
02122022,37.6,597.6,597.45,601.7,594.0,597.5,-0.02
05122022,36.2,597.5,593.0,598.8,589.05,593.35,-0.69
06122022,43.8,593.35,593.0,597.0,585.1,586.35,-1.18
07122022,39.86,586.35,588.0,590.65,575.0,579.4,-1.19
08122022,23.94,579.4,582.0,585.0,577.15,582.7,0.57
09122022,55.93,582.7,585.5,585.5,572.0,574.7,-1.37
12122022,37.98,574.7,572.05,574.8,563.8,570.2,-0.78
13122022,25.11,570.2,572.5,607.7,572.5,603.95,5.92
14122022,30.57,603.95,605.0,609.45,599.0,605.55,0.26
15122022,35.01,605.55,601.0,603.95,590.2,593.65,-1.97
16122022,28.17,593.65,592.2,606.95,591.1,594.05,0.07
19122022,32.68,594.05,597.0,629.0,583.65,622.45,4.78
20122022,32.4,622.45,622.45,622.5,605.0,608.3,-2.27
21122022,81.19,608.3,606.0,609.6,588.6,590.65,-2.9
22122022,36.42,590.65,591.0,599.0,580.05,585.4,-0.89
23122022,41.9,585.4,580.0,580.0,568.25,572.1,-2.27
26122022,25.51,572.1,575.0,593.2,571.0,578.1,1.05
27122022,21.06,578.1,579.0,591.0,577.75,581.75,0.63
28122022,30.51,581.75,581.75,597.1,576.0,590.05,1.43
29122022,32.17,590.05,589.6,598.45,584.0,590.4,0.06
30122022,34.39,590.4,594.6,604.95,590.15,600.9,1.78
02012023,36.63,600.9,600.9,604.0,596.8,600.55,-0.06
03012023,58.99,600.55,603.0,605.0,595.7,601.3,0.12
04012023,53.97,601.3,599.0,602.6,593.4,597.55,-0.62
05012023,22.61,597.55,595.0,599.9,589.0,596.45,-0.18
06012023,28.0,596.45,599.45,599.45,587.0,591.35,-0.86
09012023,35.21,591.35,593.05,598.75,591.45,594.6,0.55
10012023,25.67,594.6,595.0,595.5,586.95,593.1,-0.25
11012023,48.94,593.1,595.0,598.9,582.55,585.5,-1.28
12012023,28.09,585.5,590.0,590.9,583.25,586.5,0.17
