Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042020,67.19,103.4,101.05,106.0,101.05,103.65,0.24
09042020,36.44,103.65,105.7,114.0,100.0,110.95,7.04
10042020,36.44,103.65,105.7,114.0,100.0,110.95,7.04
13042020,62.8,110.95,109.0,112.0,104.1,108.15,-2.52
15042020,79.28,108.15,108.3,111.0,105.0,105.85,-2.13
16042020,71.24,105.85,104.05,107.5,101.0,101.8,-3.83
17042020,76.52,101.8,105.65,105.65,100.0,100.9,-0.88
20042020,81.53,100.9,102.4,103.45,100.0,101.15,0.25
21042020,76.62,101.15,100.6,100.6,98.0,98.75,-2.37
22042020,71.34,98.75,97.3,100.1,92.4,93.85,-4.96
23042020,44.97,93.85,94.9,101.0,94.0,98.6,5.06
24042020,69.9,98.6,98.35,98.35,92.0,94.05,-4.61
27042020,73.71,94.05,95.25,95.7,92.5,94.3,0.27
28042020,69.61,94.3,94.8,97.5,93.05,94.15,-0.16
29042020,73.34,94.15,95.05,96.0,93.4,93.5,-0.69
30042020,80.51,93.5,94.9,95.5,93.0,93.75,0.27
01052020,80.51,93.5,94.9,95.5,93.0,93.75,0.27
04052020,69.87,93.75,93.6,93.6,90.2,90.85,-3.09
05052020,65.11,90.85,91.0,92.65,89.35,89.95,-0.99
06052020,72.65,89.95,90.0,91.8,84.9,85.45,-5.0
07052020,65.96,85.45,85.0,85.0,82.5,84.4,-1.23
08052020,54.05,84.4,85.0,87.3,84.35,84.9,0.59
11052020,93.5,84.9,84.4,87.95,84.4,85.9,1.18
12052020,53.88,85.9,85.5,85.5,80.8,83.15,-3.2
13052020,74.96,83.15,87.75,87.75,83.6,84.95,2.16
14052020,53.63,84.95,84.75,85.95,82.7,84.65,-0.35
15052020,24.46,84.65,84.0,85.75,83.8,84.5,-0.18
18052020,70.93,84.5,84.5,86.0,80.0,81.05,-4.08
19052020,62.4,81.05,82.9,82.9,79.0,79.2,-2.28
20052020,66.29,79.2,81.1,81.1,77.9,78.1,-1.39
21052020,85.84,78.1,78.95,78.95,77.0,77.35,-0.96
22052020,54.7,77.35,76.9,76.9,75.3,75.7,-2.13
25052020,54.7,77.35,76.9,76.9,75.3,75.7,-2.13
26052020,46.08,75.7,76.7,82.65,76.05,79.75,5.35
27052020,74.67,79.75,80.65,80.65,76.95,77.1,-3.32
28052020,60.04,77.1,78.15,78.5,77.1,77.4,0.39
29052020,68.58,77.4,78.5,79.45,77.25,78.0,0.78
01062020,59.61,78.0,83.9,85.8,80.0,84.9,8.85
02062020,57.79,84.9,89.5,93.35,87.2,93.35,9.95
03062020,98.56,93.35,102.65,102.65,102.65,102.65,9.96
04062020,97.92,102.65,107.75,107.75,107.75,107.75,4.97
05062020,100.0,107.75,113.1,113.1,113.1,113.1,4.97
08062020,99.5,113.1,118.75,118.75,118.75,118.75,5.0
09062020,85.78,118.75,124.65,124.65,112.85,112.85,-4.97
10062020,57.57,112.85,107.25,112.0,107.25,107.25,-4.96
11062020,99.98,107.25,101.9,101.9,101.9,101.9,-4.99
12062020,56.04,101.9,96.85,106.0,96.85,99.7,-2.16
15062020,68.88,99.7,103.0,103.0,95.0,100.45,0.75
16062020,59.66,100.45,104.5,104.5,97.0,99.25,-1.19
17062020,55.75,99.25,100.0,100.0,97.55,98.05,-1.21
18062020,58.67,98.05,99.0,102.95,97.9,102.95,5.0
19062020,61.35,102.95,108.0,108.05,104.15,108.05,4.95
22062020,63.04,108.05,110.4,110.4,105.1,106.5,-1.43
23062020,65.32,106.5,107.5,111.8,106.55,111.8,4.98
24062020,54.65,111.8,115.9,117.35,111.7,112.2,0.36
25062020,53.38,112.2,111.0,111.95,106.6,110.2,-1.78
26062020,69.17,110.2,113.7,115.7,113.6,115.7,4.99
29062020,58.27,115.7,116.8,116.8,110.5,113.3,-2.07
30062020,57.28,113.3,116.5,116.5,107.65,108.85,-3.93
01072020,48.77,108.85,110.0,110.95,105.5,110.5,1.52
02072020,66.21,110.5,114.4,114.4,111.7,113.55,2.76
03072020,61.46,113.55,114.0,114.45,112.0,113.2,-0.31
06072020,60.82,113.2,114.0,115.8,112.6,114.1,0.8
07072020,65.82,114.1,114.25,114.45,112.5,113.0,-0.96
08072020,65.38,113.0,115.5,115.5,113.0,113.65,0.58
09072020,64.88,113.65,114.5,114.5,110.55,112.1,-1.36
10072020,57.45,112.1,112.4,112.9,109.0,109.3,-2.5
13072020,66.58,109.3,111.0,111.0,105.6,106.85,-2.24
14072020,59.59,106.85,105.0,106.0,102.0,104.15,-2.53
15072020,65.61,104.15,104.25,107.0,103.65,104.2,0.05
16072020,66.57,104.2,105.8,105.8,102.05,102.85,-1.3
17072020,50.45,102.85,103.0,107.95,102.85,107.95,4.96
20072020,61.1,107.95,108.05,112.2,105.0,110.05,1.95
21072020,67.54,110.05,111.2,111.75,107.7,108.15,-1.73
22072020,60.6,108.15,108.0,109.8,106.5,108.45,0.28
23072020,54.22,108.45,107.15,109.5,107.15,108.55,0.09
24072020,38.46,108.55,108.0,108.7,106.05,106.75,-1.66
27072020,68.47,106.75,106.75,109.65,106.7,107.6,0.8
28072020,46.27,107.6,106.2,108.55,105.0,106.35,-1.16
29072020,86.61,106.35,106.35,111.2,105.1,110.05,3.48
30072020,62.08,110.05,110.55,114.9,110.55,113.1,2.77
31072020,69.1,113.1,113.1,114.0,109.0,112.75,-0.31
03082020,65.84,112.75,109.6,116.5,107.15,114.0,1.11
04082020,73.8,114.0,116.0,117.2,112.5,115.8,1.58
05082020,65.77,115.8,117.0,117.0,114.9,116.6,0.69
06082020,72.0,116.6,121.0,122.4,120.0,122.4,4.97
07082020,36.79,122.4,126.9,141.9,126.5,137.25,12.13
10082020,38.84,137.25,138.4,154.0,138.4,150.15,9.4
11082020,30.53,150.15,151.7,165.0,143.0,156.05,3.93
12082020,26.29,156.05,154.3,159.45,151.0,152.5,-2.27
13082020,53.4,152.5,153.9,157.0,150.0,150.75,-1.15
14082020,58.18,150.75,151.85,153.0,142.5,143.65,-4.71
17082020,58.1,143.65,144.0,146.5,140.0,145.2,1.08
18082020,65.41,145.2,146.0,149.2,143.05,148.65,2.38
19082020,65.59,148.65,151.5,152.85,149.0,151.85,2.15
20082020,61.35,151.85,151.8,154.0,148.0,151.25,-0.4
21082020,36.27,151.25,151.7,167.4,151.7,163.15,7.87
24082020,30.37,163.15,165.5,178.5,164.1,166.35,1.96
25082020,56.62,166.35,172.2,178.0,170.85,172.45,3.67
26082020,43.89,172.45,174.4,186.0,173.55,184.85,7.19
27082020,35.35,184.85,188.0,202.0,186.5,191.3,3.49
28082020,51.18,191.3,195.45,201.0,189.8,196.9,2.93
31082020,44.87,196.9,197.0,206.8,185.0,191.0,-3.0
01092020,42.1,191.0,190.0,190.4,177.0,184.25,-3.53
02092020,35.16,184.25,183.0,200.0,181.05,198.0,7.46
03092020,34.05,198.0,200.0,227.8,199.6,216.9,9.55
04092020,36.55,216.9,211.0,222.8,205.0,207.8,-4.2
07092020,43.58,207.8,208.0,214.0,202.75,205.2,-1.25
08092020,41.83,205.2,204.5,204.5,195.0,197.15,-3.92
09092020,37.34,197.15,194.9,211.7,190.0,203.85,3.4
10092020,34.85,203.85,206.05,213.9,206.05,209.1,2.58
11092020,34.25,209.1,207.1,210.95,203.1,204.25,-2.32
14092020,51.75,204.25,209.0,218.9,207.05,212.65,4.11
15092020,41.32,212.65,214.0,217.45,205.05,206.95,-2.68
16092020,53.83,206.95,208.15,212.8,201.65,204.5,-1.18
17092020,41.33,204.5,203.45,209.0,203.45,206.4,0.93
18092020,32.42,206.4,206.9,232.0,206.9,226.3,9.64
21092020,37.79,226.3,224.0,243.2,224.0,229.9,1.59
22092020,33.23,229.9,227.4,230.0,218.0,222.05,-3.41
23092020,40.77,222.05,224.95,232.55,219.8,229.25,3.24
24092020,51.92,229.25,224.85,244.0,221.3,240.6,4.95
25092020,44.78,240.6,244.4,260.75,242.0,244.75,1.72
28092020,33.71,244.75,246.95,252.0,239.1,241.05,-1.51
29092020,39.05,241.05,241.8,252.0,232.5,247.0,2.47
30092020,47.59,247.0,249.0,255.0,246.25,249.7,1.09
01102020,49.24,249.7,251.9,255.0,245.0,245.95,-1.5
05102020,62.69,245.95,247.7,259.0,247.65,250.25,1.75
06102020,55.0,250.25,251.1,252.9,243.0,244.25,-2.4
07102020,48.02,244.25,245.8,254.0,241.5,244.5,0.1
08102020,59.05,244.5,246.45,248.0,232.0,234.15,-4.23
09102020,52.12,234.15,236.3,241.0,233.1,234.05,-0.04
12102020,60.5,234.05,235.0,237.8,220.0,221.2,-5.49
13102020,67.37,221.2,223.0,223.0,210.0,219.85,-0.61
14102020,56.42,219.85,220.0,236.0,220.0,235.0,6.89
15102020,49.61,235.0,235.0,241.4,225.5,227.1,-3.36
16102020,38.0,227.1,229.9,235.0,223.0,228.9,0.79
19102020,58.59,228.9,230.0,235.0,227.55,230.1,0.52
20102020,63.56,230.1,230.0,243.05,228.3,241.35,4.89
21102020,52.47,241.35,242.8,243.45,230.95,234.75,-2.73
22102020,51.99,234.75,233.0,236.65,227.55,229.85,-2.09
23102020,53.72,229.85,231.0,232.85,228.9,229.95,0.04
26102020,54.15,229.95,229.45,232.9,225.0,226.95,-1.3
27102020,57.41,226.95,228.4,229.35,225.2,226.15,-0.35
28102020,55.53,226.15,227.45,235.0,226.95,230.45,1.9
29102020,50.96,230.45,230.0,233.0,227.05,229.15,-0.56
30102020,62.72,229.15,229.0,234.65,228.0,230.2,0.46
02112020,67.14,230.2,231.0,232.95,220.0,224.6,-2.43
03112020,57.39,224.6,224.6,237.9,223.0,234.3,4.32
04112020,49.6,234.3,241.0,243.5,231.95,239.4,2.18
05112020,89.54,239.4,244.9,244.9,237.5,239.8,0.17
06112020,67.23,239.8,239.8,242.5,239.8,240.05,0.1
09112020,75.34,240.05,241.95,245.0,240.0,240.2,0.06
10112020,73.09,240.2,241.05,242.9,239.9,240.15,-0.02
11112020,68.68,240.15,241.05,244.0,239.2,241.1,0.4
12112020,66.14,241.1,241.0,245.0,240.0,240.15,-0.39
13112020,56.26,240.15,240.15,267.95,240.0,262.8,9.43
16112020,61.73,262.8,265.0,268.95,265.0,266.25,1.31
17112020,72.88,266.25,267.2,270.4,264.2,267.65,0.53
18112020,50.47,267.65,267.65,281.05,257.7,274.1,2.41
19112020,59.01,274.1,273.35,281.0,250.0,258.45,-5.71
20112020,76.17,258.45,261.05,271.0,261.05,262.1,1.41
23112020,57.72,262.1,266.5,266.95,260.0,263.0,0.34
24112020,70.49,263.0,264.95,266.0,254.2,257.6,-2.05
25112020,58.86,257.6,260.8,260.8,251.65,253.75,-1.49
26112020,68.25,253.75,255.8,268.75,252.55,260.3,2.58
27112020,68.91,260.3,262.95,267.9,257.5,259.35,-0.36
30112020,68.91,260.3,262.95,267.9,257.5,259.35,-0.36
01122020,68.08,259.35,261.35,267.0,259.4,264.8,2.1
02122020,59.8,264.8,266.0,279.8,264.75,272.7,2.98
03122020,64.2,272.7,273.5,274.9,268.1,269.55,-1.16
04122020,69.5,269.55,271.45,271.45,264.05,265.3,-1.58
07122020,39.41,265.3,265.5,274.0,265.5,269.5,1.58
08122020,49.93,269.5,271.0,283.0,268.55,275.35,2.17
09122020,59.24,275.35,276.75,283.5,271.2,277.6,0.82
10122020,47.34,277.6,272.35,278.0,265.05,274.35,-1.17
11122020,55.34,274.35,276.35,282.0,267.85,269.2,-1.88
14122020,78.44,269.2,271.9,275.9,269.05,269.6,0.15
15122020,66.15,269.6,270.0,270.95,262.4,265.05,-1.69
16122020,60.66,265.05,267.0,269.8,263.1,264.25,-0.3
17122020,64.64,264.25,267.0,268.95,261.15,263.95,-0.11
18122020,57.76,263.95,266.45,266.7,257.0,262.25,-0.64
21122020,65.23,262.25,251.05,267.15,245.0,249.65,-4.8
22122020,60.83,249.65,245.05,257.5,244.55,256.15,2.6
23122020,75.09,256.15,257.0,266.95,252.25,265.2,3.53
24122020,54.59,265.2,266.75,283.85,261.95,271.7,2.45
25122020,54.59,265.2,266.75,283.85,261.95,271.7,2.45
28122020,59.46,271.7,273.85,285.0,273.4,276.75,1.86
29122020,68.57,276.75,281.0,283.0,273.0,282.15,1.95
30122020,64.78,282.15,284.4,299.9,278.1,298.9,5.94
31122020,53.48,298.9,300.0,300.65,271.0,298.2,-0.23
01012021,45.58,298.2,300.9,308.9,298.8,305.45,2.43
04012021,69.04,305.45,306.9,309.3,299.05,303.8,-0.54
05012021,67.72,303.8,296.0,303.9,291.1,301.45,-0.77
06012021,65.86,301.45,301.45,302.8,291.35,294.95,-2.16
07012021,60.52,294.95,295.0,302.0,291.55,293.3,-0.56
08012021,75.73,293.3,292.15,299.5,292.15,298.05,1.62
11012021,53.87,298.05,304.0,304.0,281.1,293.0,-1.69
12012021,63.33,293.0,298.0,298.3,292.4,295.15,0.73
13012021,47.23,295.15,295.15,297.95,290.0,292.0,-1.07
14012021,73.59,292.0,292.55,296.45,288.9,289.85,-0.74
15012021,57.63,289.85,288.2,292.95,283.35,289.6,-0.09
18012021,47.15,289.6,286.0,290.9,282.3,287.2,-0.83
19012021,62.88,287.2,290.0,300.0,290.0,294.6,2.58
20012021,38.07,294.6,297.9,321.5,297.9,314.7,6.82
21012021,42.69,314.7,318.0,320.8,299.0,301.4,-4.23
22012021,44.79,301.4,303.8,305.3,285.0,302.2,0.27
25012021,57.06,302.2,306.4,306.4,291.65,299.45,-0.91
27012021,47.35,299.45,300.0,300.0,289.0,295.2,-1.42
28012021,49.25,295.2,290.5,296.95,290.5,293.7,-0.51
29012021,37.42,293.7,297.9,304.7,293.5,294.95,0.43
01022021,34.7,294.95,304.4,308.0,293.85,305.3,3.51
02022021,52.48,305.3,307.75,325.0,306.05,324.1,6.16
03022021,55.29,324.1,326.0,346.8,322.55,334.75,3.29
04022021,31.55,334.75,353.0,401.7,353.0,398.3,18.98
05022021,27.2,398.3,404.4,425.0,388.9,401.4,0.78
08022021,39.41,401.4,402.75,409.9,382.0,397.25,-1.03
09022021,58.65,397.25,399.45,405.0,391.75,397.05,-0.05
10022021,39.15,397.05,398.0,423.9,392.0,417.1,5.05
11022021,47.94,417.1,419.95,434.75,415.0,417.85,0.18
12022021,51.15,417.85,419.8,420.9,401.1,409.6,-1.97
15022021,52.33,409.6,413.35,424.9,412.85,416.15,1.6
16022021,50.78,416.15,418.5,422.95,404.5,408.75,-1.78
17022021,44.28,408.75,414.95,416.95,402.75,409.35,0.15
18022021,52.41,409.35,412.3,420.0,409.6,414.4,1.23
19022021,28.42,414.4,416.35,434.0,412.5,420.2,1.4
22022021,51.12,420.2,422.0,422.0,396.8,400.9,-4.59
23022021,51.41,400.9,400.0,412.85,397.0,400.5,-0.1
24022021,30.22,400.5,406.0,417.0,401.1,406.65,1.54
25022021,65.13,406.65,410.9,412.4,404.25,405.6,-0.26
26022021,55.17,405.6,400.0,405.55,396.0,401.75,-0.95
01032021,52.84,401.75,405.65,407.0,398.55,401.05,-0.17
02032021,33.89,401.05,403.75,474.4,403.0,435.7,8.64
03032021,51.78,435.7,443.8,448.8,426.6,436.15,0.1
04032021,42.1,436.15,436.8,455.0,436.55,439.6,0.79
05032021,64.98,439.6,443.0,445.6,420.7,424.3,-3.48
08032021,41.09,424.3,430.0,480.0,430.0,445.5,5.0
09032021,42.64,445.5,451.1,462.35,433.3,442.9,-0.58
10032021,58.22,442.9,446.0,459.0,441.0,450.65,1.75
11032021,58.22,442.9,446.0,459.0,441.0,450.65,1.75
12032021,32.96,450.65,450.1,479.0,438.5,443.65,-1.55
15032021,47.43,443.65,448.0,448.0,423.0,436.2,-1.68
16032021,47.14,436.2,441.7,445.0,427.6,432.05,-0.95
17032021,58.98,432.05,434.0,439.5,417.3,419.85,-2.82
18032021,55.09,419.85,435.0,435.0,396.1,405.4,-3.44
19032021,37.93,405.4,398.0,429.75,385.0,421.8,4.05
22032021,49.99,421.8,426.7,437.0,415.8,420.2,-0.38
23032021,71.36,420.2,425.7,425.7,405.0,406.65,-3.22
24032021,50.18,406.65,408.0,413.2,399.0,407.65,0.25
25032021,42.19,407.65,410.0,421.85,400.0,414.8,1.75
26032021,49.92,414.8,419.0,421.9,405.0,410.7,-0.99
29032021,49.92,414.8,419.0,421.9,405.0,410.7,-0.99
30032021,47.65,410.7,411.65,424.9,409.0,417.65,1.69
31032021,39.97,417.65,424.0,424.0,416.0,417.45,-0.05
01042021,50.51,417.45,424.9,434.85,420.45,427.5,2.41
02042021,50.51,417.45,424.9,434.85,420.45,427.5,2.41
05042021,54.88,427.5,427.5,435.0,415.55,416.65,-2.54
06042021,51.29,416.65,416.0,425.0,415.0,416.3,-0.08
07042021,61.53,416.3,422.0,454.6,414.5,449.55,7.99
08042021,45.09,449.55,454.0,484.8,449.8,476.4,5.97
09042021,26.27,476.4,478.8,548.0,476.5,518.6,8.86
12042021,39.6,518.6,505.0,509.65,462.25,474.5,-8.5
13042021,24.08,474.5,478.0,518.0,470.0,501.8,5.75
14042021,24.08,474.5,478.0,518.0,470.0,501.8,5.75
15042021,32.49,501.8,494.0,506.85,481.35,492.65,-1.82
16042021,28.49,492.65,491.8,520.0,491.8,508.4,3.2
19042021,30.83,508.4,498.25,507.0,475.15,495.8,-2.48
20042021,26.92,495.8,500.45,524.8,500.45,507.7,2.4
21042021,26.92,495.8,500.45,524.8,500.45,507.7,2.4
22042021,35.74,507.7,504.0,518.0,499.15,502.15,-1.09
23042021,51.22,502.15,503.0,511.9,487.0,490.05,-2.41
26042021,42.01,490.05,496.0,504.85,484.35,489.85,-0.04
27042021,53.57,489.85,494.0,503.9,487.3,489.4,-0.09
28042021,47.24,489.4,494.2,505.1,491.0,494.0,0.94
29042021,50.07,494.0,498.0,503.9,490.2,493.35,-0.13
30042021,32.3,493.35,492.05,542.0,492.05,528.45,7.11
03052021,47.34,528.45,534.4,569.0,531.05,541.5,2.47
04052021,43.31,541.5,548.7,557.8,540.15,543.75,0.42
05052021,28.31,543.75,552.4,597.05,545.0,572.7,5.32
06052021,37.54,572.7,578.0,591.0,568.0,583.7,1.92
07052021,47.46,583.7,591.0,598.05,575.1,579.35,-0.75
10052021,46.32,579.35,583.4,590.2,570.0,573.05,-1.09
11052021,44.56,573.05,570.0,589.7,567.65,585.65,2.2
12052021,37.81,585.65,592.7,604.3,555.5,572.85,-2.19
13052021,37.81,585.65,592.7,604.3,555.5,572.85,-2.19
14052021,24.2,572.85,615.0,659.7,594.2,633.35,10.56
17052021,47.09,633.35,645.0,650.0,612.65,617.05,-2.57
18052021,40.98,617.05,625.6,655.0,621.0,633.3,2.63
19052021,21.7,633.3,635.0,702.0,633.8,696.25,9.94
20052021,44.01,696.25,702.05,702.95,670.0,688.4,-1.13
21052021,35.7,688.4,695.0,742.7,677.55,719.85,4.57
24052021,36.34,719.85,723.8,794.4,712.85,739.15,2.68
25052021,46.51,739.15,746.8,759.95,708.0,730.1,-1.22
26052021,40.18,730.1,733.8,745.6,722.0,731.8,0.23
27052021,52.33,731.8,736.9,737.65,720.05,725.25,-0.9
28052021,49.07,725.25,723.05,756.0,723.05,729.9,0.64
31052021,55.77,729.9,734.8,737.35,720.5,725.05,-0.66
01062021,50.8,725.05,726.9,730.85,700.0,711.3,-1.9
02062021,50.33,711.3,711.3,735.0,700.0,716.15,0.68
03062021,62.93,716.15,720.85,724.25,700.5,705.4,-1.5
04062021,56.17,705.4,709.8,721.0,705.9,708.35,0.42
07062021,63.19,708.35,710.0,715.8,700.0,701.15,-1.02
08062021,52.4,701.15,701.0,718.0,690.1,713.3,1.73
09062021,61.98,713.3,711.8,718.45,700.6,703.35,-1.39
10062021,48.95,703.35,703.8,734.95,703.0,719.65,2.32
11062021,65.38,719.65,725.05,728.75,708.75,711.9,-1.08
14062021,49.26,711.9,711.9,719.0,701.0,711.35,-0.08
15062021,53.39,711.35,717.0,725.5,701.6,706.15,-0.73
16062021,48.53,706.15,706.0,715.45,703.0,706.2,0.01
17062021,55.49,706.2,703.8,709.0,686.25,691.8,-2.04
18062021,43.87,691.8,694.45,705.9,646.4,695.45,0.53
21062021,49.65,695.45,685.0,701.85,671.2,684.45,-1.58
22062021,33.35,684.45,690.85,703.3,680.0,684.55,0.01
23062021,34.66,684.55,688.8,689.8,675.25,683.4,-0.17
24062021,17.58,683.4,687.3,698.8,681.7,690.0,0.97
25062021,24.53,690.0,693.8,707.5,693.4,695.05,0.73
28062021,45.95,695.05,697.0,706.85,695.05,697.75,0.39
29062021,37.08,697.75,698.0,719.0,698.0,703.1,0.77
30062021,35.65,703.1,709.9,732.0,706.65,718.4,2.18
01072021,40.43,718.4,722.8,750.0,722.8,734.75,2.28
02072021,40.02,734.75,745.7,749.75,731.05,740.1,0.73
05072021,41.91,740.1,748.0,758.0,718.0,727.6,-1.69
06072021,50.46,727.6,727.6,731.95,711.25,714.95,-1.74
07072021,44.38,714.95,717.0,728.9,709.2,717.15,0.31
08072021,36.02,717.15,720.1,733.9,715.05,730.05,1.8
09072021,37.42,730.05,730.05,739.9,723.3,729.7,-0.05
12072021,32.82,729.7,731.0,740.0,726.1,731.15,0.2
13072021,49.15,731.15,737.0,738.65,718.15,719.7,-1.57
14072021,72.23,719.7,725.0,725.95,704.15,705.75,-1.94
15072021,43.81,705.75,714.9,728.0,711.0,715.0,1.31
16072021,43.33,715.0,716.05,723.55,708.65,711.35,-0.51
19072021,56.64,711.35,706.2,711.0,700.0,704.35,-0.98
20072021,52.62,704.35,703.8,714.6,695.0,697.35,-0.99
21072021,52.62,704.35,703.8,714.6,695.0,697.35,-0.99
22072021,47.06,697.35,701.0,710.0,694.0,694.85,-0.36
23072021,42.79,694.85,700.0,700.95,685.05,695.2,0.05
26072021,52.27,695.2,690.0,694.0,672.55,675.5,-2.83
27072021,59.57,675.5,678.0,682.9,660.05,664.7,-1.6
28072021,59.62,664.7,650.0,679.85,642.6,673.25,1.29
29072021,37.15,673.25,678.0,696.2,678.0,684.2,1.63
30072021,44.89,684.2,690.0,693.25,675.35,684.75,0.08
02082021,47.35,684.75,684.9,695.95,683.55,689.7,0.72
03082021,40.15,689.7,695.8,722.5,694.25,710.0,2.94
04082021,47.69,710.0,717.8,724.0,685.65,693.25,-2.36
05082021,28.04,693.25,700.6,707.9,690.1,701.4,1.18
06082021,34.67,701.4,612.0,686.6,612.0,665.2,-5.16
09082021,51.25,665.2,680.5,681.85,647.0,652.4,-1.92
10082021,53.67,652.4,660.0,664.4,632.0,642.55,-1.51
11082021,45.99,642.55,642.55,655.0,622.0,636.75,-0.9
12082021,37.96,636.75,642.9,669.8,640.0,659.45,3.56
13082021,42.06,659.45,666.3,666.3,651.0,652.75,-1.02
16082021,44.66,652.75,654.0,654.8,645.4,650.65,-0.32
17082021,45.73,650.65,653.8,655.0,645.7,650.35,-0.05
18082021,56.76,650.35,653.0,655.0,638.5,646.15,-0.65
19082021,56.76,650.35,653.0,655.0,638.5,646.15,-0.65
