Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012020,29.56,411.6,428.0,445.0,415.1,418.85,1.76
29012020,50.3,418.85,425.0,425.0,414.6,419.8,0.23
30012020,60.69,419.8,424.0,424.9,415.0,416.85,-0.7
31012020,79.57,416.85,424.0,429.0,415.0,423.6,1.62
03022020,61.15,411.5,405.1,415.0,396.0,404.15,-1.79
04022020,54.32,404.15,402.0,425.0,402.0,417.0,3.18
05022020,76.31,417.0,419.95,419.95,395.5,399.5,-4.2
06022020,87.72,399.5,401.0,419.0,397.05,415.3,3.95
07022020,90.54,415.3,419.9,420.0,412.6,414.85,-0.11
10022020,86.25,414.85,406.25,413.95,399.0,403.55,-2.72
11022020,69.97,403.55,405.0,411.0,392.0,394.65,-2.21
12022020,95.49,394.65,395.1,402.5,395.1,400.4,1.46
13022020,52.4,400.4,404.5,404.95,390.55,393.8,-1.65
14022020,78.94,393.8,397.95,405.5,383.05,397.7,0.99
17022020,71.39,397.7,401.0,410.8,393.55,405.95,2.07
18022020,94.86,405.95,405.95,415.0,398.1,401.45,-1.11
19022020,64.54,401.45,406.85,406.85,392.0,396.3,-1.28
20022020,26.64,396.3,400.0,443.9,395.0,418.15,5.51
21022020,26.64,396.3,400.0,443.9,395.0,418.15,5.51
24022020,56.35,418.15,415.75,420.0,400.0,406.85,-2.7
25022020,68.59,406.85,406.8,413.8,401.0,408.15,0.32
26022020,56.77,408.15,411.55,411.55,393.5,397.4,-2.63
27022020,85.9,397.4,405.0,405.0,378.55,384.95,-3.13
28022020,64.83,384.95,379.0,387.9,368.0,370.2,-3.83
02032020,58.77,370.2,380.2,385.0,370.0,373.9,1.0
03032020,65.78,373.9,371.1,381.8,368.0,374.7,0.21
04032020,76.42,374.7,379.9,379.9,350.0,354.6,-5.36
05032020,64.99,354.6,354.6,365.0,346.2,350.6,-1.13
06032020,92.93,350.6,350.0,352.0,333.05,337.6,-3.71
09032020,74.01,337.6,334.0,344.0,322.8,331.3,-1.87
10032020,74.01,337.6,334.0,344.0,322.8,331.3,-1.87
11032020,86.38,331.3,325.0,337.7,309.55,314.25,-5.15
12032020,64.33,314.25,312.0,312.0,290.15,292.75,-6.84
13032020,93.34,292.75,270.0,319.05,250.0,292.2,-0.19
16032020,70.72,292.2,292.5,292.5,275.1,277.55,-5.01
17032020,72.2,277.55,278.0,285.0,270.45,278.5,0.34
18032020,65.69,278.5,280.0,289.0,246.85,258.3,-7.25
19032020,65.33,258.3,235.0,271.9,230.15,256.35,-0.75
20032020,67.01,256.35,257.0,260.6,233.5,241.0,-5.99
23032020,78.26,241.0,231.0,237.0,203.4,213.7,-11.33
24032020,54.07,213.7,224.0,250.0,201.0,219.3,2.62
25032020,67.23,219.3,224.4,224.4,197.75,205.05,-6.5
26032020,65.51,205.05,216.2,225.55,195.0,211.65,3.22
27032020,85.92,211.65,216.0,229.0,201.9,218.1,3.05
30032020,55.72,218.1,223.95,225.3,200.05,206.15,-5.48
31032020,77.16,206.15,226.7,226.75,219.9,226.65,9.94
01042020,84.82,226.65,241.6,241.6,213.0,227.15,0.22
02042020,84.82,226.65,241.6,241.6,213.0,227.15,0.22
03042020,60.44,227.15,237.0,237.0,215.0,218.45,-3.83
06042020,60.44,227.15,237.0,237.0,215.0,218.45,-3.83
07042020,73.55,218.45,231.8,232.0,220.1,230.2,5.38
08042020,73.83,230.2,236.0,253.2,233.0,253.15,9.97
09042020,49.18,253.15,275.05,275.05,255.1,270.65,6.91
10042020,49.18,253.15,275.05,275.05,255.1,270.65,6.91
13042020,60.63,270.65,270.0,275.0,246.0,253.5,-6.34
15042020,62.61,253.5,261.95,278.85,253.1,278.2,9.74
16042020,44.56,278.2,282.0,287.55,277.0,282.8,1.65
17042020,47.42,282.8,300.0,305.15,280.0,299.8,6.01
20042020,52.54,299.8,315.0,319.95,301.15,313.95,4.72
21042020,75.56,313.95,310.0,310.5,298.3,298.3,-4.98
22042020,83.32,298.3,300.0,302.3,283.4,284.0,-4.79
23042020,68.91,284.0,296.0,296.0,269.8,270.15,-4.88
24042020,64.92,270.15,269.0,273.4,259.15,262.1,-2.98
27042020,94.95,262.1,265.9,275.0,262.2,269.85,2.96
28042020,68.57,269.85,279.0,279.0,256.4,268.45,-0.52
29042020,78.41,268.45,274.0,274.9,258.0,262.45,-2.24
30042020,87.96,262.45,265.9,265.9,258.0,260.8,-0.63
01052020,87.96,262.45,265.9,265.9,258.0,260.8,-0.63
04052020,77.77,260.8,265.0,265.35,250.0,260.15,-0.25
05052020,66.3,260.15,262.9,266.0,248.25,250.9,-3.56
06052020,65.0,250.9,253.0,253.0,240.55,244.7,-2.47
07052020,81.29,244.7,247.95,253.85,244.5,247.55,1.16
08052020,98.73,247.55,249.9,250.0,240.0,242.05,-2.22
11052020,57.83,242.05,247.6,254.1,245.2,252.35,4.26
12052020,39.72,252.35,252.85,260.0,248.0,256.0,1.45
13052020,69.47,256.0,268.0,268.75,256.0,265.75,3.81
14052020,50.78,265.75,257.05,270.0,257.05,262.5,-1.22
15052020,56.76,262.5,260.1,266.5,260.1,261.4,-0.42
18052020,62.8,261.4,263.95,266.4,249.0,250.7,-4.09
19052020,63.12,250.7,251.0,259.75,251.0,252.5,0.72
20052020,47.55,252.5,256.4,263.0,252.0,254.35,0.73
21052020,43.88,254.35,253.35,259.0,248.0,258.6,1.67
22052020,39.18,258.6,260.8,271.0,260.8,263.25,1.8
25052020,39.18,258.6,260.8,271.0,260.8,263.25,1.8
26052020,51.12,263.25,264.1,269.1,252.1,260.1,-1.2
27052020,68.18,260.1,266.95,266.95,253.0,254.15,-2.29
28052020,89.76,254.15,252.1,258.6,252.1,254.8,0.26
29052020,62.3,254.8,257.75,263.0,253.25,255.85,0.41
01062020,75.54,255.85,262.8,266.0,258.0,259.35,1.37
02062020,59.35,259.35,261.75,270.0,258.0,268.95,3.7
03062020,78.71,268.95,269.25,282.35,268.95,282.35,4.98
04062020,72.67,282.35,282.5,296.45,282.5,296.45,4.99
05062020,46.55,296.45,305.0,309.5,280.0,293.1,-1.13
08062020,20.55,293.1,294.0,322.4,290.2,322.4,10.0
09062020,54.86,322.4,329.95,352.5,300.0,304.2,-5.65
10062020,46.15,304.2,310.0,315.0,295.5,308.2,1.31
11062020,60.63,308.2,309.65,312.75,290.1,293.45,-4.79
12062020,54.03,293.45,280.05,290.0,275.0,288.1,-1.82
15062020,41.96,288.1,288.0,290.3,271.9,279.65,-2.93
16062020,49.25,279.65,282.8,290.75,278.0,282.55,1.04
17062020,68.81,282.55,283.95,286.65,280.0,282.85,0.11
18062020,56.22,282.85,284.4,290.0,282.75,283.9,0.37
19062020,59.91,283.9,280.5,289.75,280.5,283.25,-0.23
22062020,67.72,283.25,286.0,287.15,280.2,283.7,0.16
23062020,61.16,283.7,284.0,294.8,283.65,285.0,0.46
24062020,83.75,285.0,288.85,288.85,281.0,284.25,-0.26
25062020,72.16,284.25,285.4,285.95,282.5,283.8,-0.16
26062020,64.93,283.8,285.05,285.55,280.1,283.85,0.02
29062020,76.1,283.85,285.0,286.55,274.95,277.2,-2.34
30062020,76.28,277.2,280.0,282.65,273.05,274.7,-0.9
01072020,86.62,274.7,275.0,279.05,273.0,278.05,1.22
02072020,87.3,278.05,282.0,282.2,278.2,279.7,0.59
03072020,69.75,279.7,278.0,282.0,278.0,280.35,0.23
06072020,68.05,280.35,281.85,286.0,281.05,282.9,0.91
07072020,34.65,282.9,286.0,306.0,284.0,303.8,7.39
08072020,45.4,303.8,305.5,334.15,301.9,318.35,4.79
09072020,43.36,318.35,324.5,330.0,312.55,320.25,0.6
10072020,51.81,320.25,325.2,332.95,314.45,330.1,3.08
13072020,49.02,330.1,333.8,352.0,327.0,331.55,0.44
14072020,56.28,331.55,331.9,331.9,307.1,311.4,-6.08
15072020,44.66,311.4,316.7,321.95,302.05,307.8,-1.16
16072020,40.78,307.8,309.4,317.1,307.25,313.8,1.95
17072020,59.39,313.8,314.15,321.0,311.0,316.7,0.92
20072020,53.81,316.7,317.0,325.0,316.1,321.05,1.37
21072020,54.65,321.05,320.0,324.5,315.0,319.3,-0.55
22072020,57.75,319.3,313.0,321.9,311.0,312.9,-2.0
23072020,39.06,312.9,312.0,323.0,302.35,315.4,0.8
24072020,66.98,315.4,312.1,322.05,308.05,309.95,-1.73
27072020,71.1,309.95,310.0,315.0,288.6,292.15,-5.74
28072020,62.58,292.15,295.0,297.1,290.5,292.35,0.07
29072020,66.59,292.35,292.45,297.1,287.0,288.9,-1.18
30072020,47.43,288.9,293.9,295.8,274.35,275.95,-4.48
31072020,48.86,275.95,275.5,300.95,273.3,297.8,7.92
03082020,76.35,297.8,305.4,309.55,295.05,300.0,0.74
04082020,47.98,300.0,300.35,305.0,298.0,299.9,-0.03
05082020,59.42,299.9,296.3,301.25,294.05,295.35,-1.52
06082020,42.64,295.35,294.05,304.35,288.85,294.3,-0.36
07082020,56.8,294.3,295.5,298.75,290.6,293.55,-0.25
10082020,89.62,293.55,296.45,301.5,293.4,294.65,0.37
11082020,55.56,294.65,297.0,302.0,289.2,292.95,-0.58
12082020,87.9,292.95,290.3,299.55,290.3,294.5,0.53
13082020,94.24,294.5,296.0,300.0,293.2,298.1,1.22
14082020,53.46,298.1,299.8,305.05,285.25,293.55,-1.53
17082020,61.9,293.55,295.9,298.5,291.6,294.55,0.34
18082020,54.18,294.55,296.9,309.8,292.0,299.75,1.77
19082020,67.16,299.75,297.0,320.1,297.0,314.7,4.99
20082020,34.67,314.7,314.95,376.7,309.5,348.15,10.63
21082020,23.37,348.15,361.0,377.65,355.0,373.75,7.35
24082020,53.25,373.75,370.0,370.1,350.55,354.95,-5.03
25082020,58.04,354.95,357.0,368.9,355.7,362.5,2.13
26082020,64.6,362.5,359.55,369.8,359.0,365.3,0.77
27082020,80.4,365.3,362.9,369.45,361.05,365.25,-0.01
28082020,71.82,365.25,363.0,398.0,363.0,386.7,5.87
31082020,59.97,386.7,388.0,390.0,355.0,359.45,-7.05
01092020,58.42,359.45,360.1,369.7,350.05,361.0,0.43
02092020,43.84,361.0,367.0,373.95,354.7,356.95,-1.12
03092020,45.27,356.95,358.45,360.25,350.1,351.95,-1.4
04092020,48.94,351.95,351.95,361.25,345.1,351.9,-0.01
07092020,59.83,351.9,351.9,355.05,340.0,342.45,-2.69
08092020,42.33,342.45,342.15,349.75,334.7,336.45,-1.75
09092020,62.56,336.45,336.0,336.0,314.45,318.7,-5.28
10092020,44.21,318.7,320.1,331.45,310.1,318.3,-0.13
11092020,44.31,318.3,319.0,329.55,318.1,325.05,2.12
14092020,46.78,325.05,324.0,337.9,324.0,334.15,2.8
15092020,59.97,334.15,334.15,346.6,334.15,343.95,2.93
16092020,67.39,343.95,349.4,351.1,340.25,347.8,1.12
17092020,48.7,347.8,347.8,347.8,335.25,337.4,-2.99
18092020,58.03,337.4,343.85,348.65,336.15,343.55,1.82
21092020,65.09,343.55,343.55,343.55,322.0,327.3,-4.73
22092020,56.25,327.3,327.3,329.9,309.9,327.3,0.0
23092020,48.15,327.3,322.0,335.5,315.0,319.8,-2.29
24092020,48.61,319.8,319.1,323.65,311.0,314.4,-1.69
25092020,70.65,314.4,316.15,320.0,312.0,316.95,0.81
28092020,40.56,316.95,320.0,350.1,318.65,341.55,7.76
29092020,52.24,341.55,342.7,355.0,335.25,349.0,2.18
30092020,44.5,349.0,354.85,354.85,339.05,343.55,-1.56
01102020,67.32,343.55,346.35,353.0,345.95,350.55,2.04
05102020,72.57,350.55,353.55,354.3,347.05,352.55,0.57
06102020,60.55,352.55,354.0,365.0,350.05,362.6,2.85
07102020,46.24,362.6,359.9,359.9,347.25,349.4,-3.64
08102020,54.19,349.4,355.0,355.0,333.0,335.55,-3.96
09102020,66.2,335.55,340.55,341.05,332.25,334.7,-0.25
12102020,50.13,334.7,335.0,337.75,327.0,329.8,-1.46
13102020,52.42,329.8,327.0,341.6,327.0,334.6,1.46
14102020,58.66,334.6,340.0,340.0,331.25,338.65,1.21
15102020,78.71,338.65,340.95,347.0,335.0,338.5,-0.04
16102020,51.85,338.5,339.0,341.0,325.5,332.15,-1.88
19102020,73.72,332.15,334.9,334.95,326.5,328.65,-1.05
20102020,68.21,328.65,326.0,331.95,325.0,325.95,-0.82
21102020,19.86,325.95,329.9,354.85,326.0,338.5,3.85
22102020,84.01,338.5,340.0,341.15,331.4,335.35,-0.93
23102020,61.65,335.35,330.15,360.15,330.15,357.05,6.47
26102020,45.72,357.05,355.5,362.0,353.2,359.1,0.57
27102020,51.15,359.1,362.5,364.0,354.0,354.95,-1.16
28102020,71.13,354.95,354.95,358.6,350.75,353.55,-0.39
29102020,79.61,353.55,344.2,354.75,344.15,353.1,-0.13
30102020,65.48,353.1,353.1,359.9,352.0,355.85,0.78
02112020,83.73,355.85,358.0,366.95,353.75,364.45,2.42
03112020,78.69,364.45,366.0,366.25,350.0,363.6,-0.23
04112020,52.84,363.6,369.5,374.0,352.55,371.35,2.13
05112020,61.38,371.35,377.6,377.6,370.45,373.0,0.44
06112020,50.27,373.0,377.0,385.0,373.5,378.45,1.46
09112020,60.85,378.45,385.5,389.0,379.75,385.75,1.93
10112020,67.34,385.75,389.0,389.65,375.55,381.7,-1.05
11112020,58.41,381.7,381.0,384.85,370.0,381.0,-0.18
12112020,53.39,381.0,385.0,389.0,380.4,384.7,0.97
13112020,55.08,384.7,389.9,394.0,386.0,389.6,1.27
16112020,65.8,389.6,400.0,401.4,394.0,397.65,2.07
17112020,60.07,397.65,400.4,404.0,383.1,397.5,-0.04
18112020,88.14,397.5,398.8,402.55,393.65,396.75,-0.19
19112020,47.85,396.75,395.15,398.7,385.0,387.65,-2.29
20112020,65.49,387.65,390.0,391.8,380.0,386.25,-0.36
23112020,75.21,386.25,396.0,402.0,391.5,398.15,3.08
24112020,58.86,398.15,400.0,401.45,381.3,389.5,-2.17
25112020,56.84,389.5,394.5,395.25,380.75,382.7,-1.75
26112020,49.23,382.7,398.0,399.0,375.15,380.15,-0.67
27112020,50.59,380.15,383.0,397.5,378.3,394.95,3.89
30112020,50.59,380.15,383.0,397.5,378.3,394.95,3.89
01122020,59.56,394.95,399.9,408.55,395.3,397.45,0.63
02122020,66.16,397.45,399.5,408.55,388.9,395.05,-0.6
03122020,59.09,395.05,394.85,399.95,390.0,394.4,-0.16
04122020,59.39,394.4,395.9,400.0,390.0,398.25,0.98
07122020,64.61,398.25,402.0,405.9,391.55,403.1,1.22
08122020,52.7,403.1,404.9,406.0,393.1,396.0,-1.76
09122020,56.01,396.0,396.0,399.95,393.25,394.7,-0.33
10122020,45.0,394.7,397.5,397.95,382.55,390.25,-1.13
11122020,32.29,390.25,405.0,427.95,402.1,406.1,4.06
14122020,55.34,406.1,418.0,420.0,406.0,407.65,0.38
15122020,88.99,407.65,409.85,412.0,401.1,410.4,0.67
16122020,78.82,410.4,414.0,415.0,409.0,410.95,0.13
17122020,75.56,410.95,415.0,418.6,408.05,412.05,0.27
18122020,75.22,412.05,414.0,421.0,405.0,414.55,0.61
21122020,46.15,414.55,407.15,417.0,392.05,397.9,-4.02
22122020,49.85,397.9,393.05,405.95,370.05,401.45,0.89
23122020,56.03,401.45,403.0,407.95,393.6,405.05,0.9
24122020,83.1,405.05,409.0,430.0,404.1,411.8,1.67
25122020,83.1,405.05,409.0,430.0,404.1,411.8,1.67
28122020,55.55,411.8,421.0,421.0,413.5,416.85,1.23
29122020,69.96,416.85,420.8,420.8,414.4,418.0,0.28
30122020,61.18,418.0,420.0,424.85,412.0,422.55,1.09
31122020,69.89,422.55,423.85,423.9,410.0,413.75,-2.08
01012021,86.86,413.75,415.15,422.0,412.55,420.2,1.56
04012021,59.45,420.2,423.6,425.0,418.6,423.45,0.77
05012021,58.21,423.45,415.15,426.4,415.15,423.15,-0.07
06012021,67.83,423.15,420.0,424.95,420.0,422.15,-0.24
07012021,43.18,422.15,422.0,438.0,419.2,432.75,2.51
08012021,58.0,432.75,432.75,447.0,431.65,441.8,2.09
11012021,52.3,441.8,445.8,452.0,435.65,446.3,1.02
12012021,51.71,446.3,448.1,455.75,446.65,454.2,1.77
13012021,42.81,454.2,447.6,460.55,446.75,453.1,-0.24
14012021,55.4,453.1,451.0,451.0,439.4,441.2,-2.63
15012021,62.91,441.2,434.3,447.7,420.3,425.75,-3.5
18012021,53.24,425.75,422.05,425.0,411.9,413.9,-2.78
19012021,45.1,413.9,425.0,437.8,420.5,432.85,4.58
20012021,20.68,432.85,434.0,518.7,434.0,493.5,14.01
21012021,36.16,493.5,484.0,504.0,475.0,482.8,-2.17
22012021,22.82,482.8,482.0,543.85,480.0,491.95,1.9
25012021,31.05,491.95,495.85,514.45,475.7,493.25,0.26
27012021,38.71,493.25,495.3,513.0,486.8,502.25,1.82
28012021,61.24,502.25,490.0,500.0,480.3,482.7,-3.89
29012021,66.92,482.7,487.85,489.9,468.0,471.55,-2.31
01022021,58.05,471.55,472.35,484.75,451.0,456.75,-3.14
02022021,67.85,456.75,460.0,480.0,439.6,453.45,-0.72
03022021,53.78,453.45,453.0,468.9,453.0,465.35,2.62
04022021,52.48,465.35,461.1,489.0,461.1,484.3,4.07
05022021,37.73,484.3,489.9,509.4,488.1,500.6,3.37
08022021,53.99,500.6,505.0,525.0,501.0,508.65,1.61
09022021,50.51,508.65,511.1,511.9,486.95,489.45,-3.77
10022021,41.67,489.45,488.0,502.6,488.0,495.25,1.19
11022021,50.26,495.25,497.7,503.05,493.0,495.0,-0.05
12022021,40.04,495.0,497.6,500.0,484.0,487.3,-1.56
15022021,34.38,487.3,487.3,501.85,483.45,496.85,1.96
16022021,65.97,496.85,498.0,510.0,492.3,500.85,0.81
17022021,36.93,500.85,503.4,508.0,492.15,495.95,-0.98
18022021,72.02,495.95,498.0,498.4,485.0,492.4,-0.72
19022021,80.86,492.4,489.0,504.8,486.0,487.5,-1.0
22022021,62.88,487.5,483.2,493.75,465.0,472.1,-3.16
23022021,62.96,472.1,474.95,490.0,472.0,477.9,1.23
24022021,83.15,477.9,480.3,489.5,467.0,473.65,-0.89
25022021,66.37,473.65,487.65,487.65,472.0,480.55,1.46
26022021,83.37,480.55,480.55,490.0,475.15,481.8,0.26
01032021,62.32,481.8,490.0,497.5,477.45,483.0,0.25
02032021,63.47,483.0,480.0,485.9,475.0,478.05,-1.02
03032021,75.78,478.05,482.0,490.3,476.45,480.25,0.46
04032021,22.58,480.25,505.0,552.3,491.5,508.3,5.84
05032021,42.81,508.3,514.95,533.0,508.3,524.1,3.11
08032021,33.43,524.1,532.8,541.0,524.3,535.2,2.12
09032021,47.9,535.2,539.0,543.0,530.15,538.45,0.61
10032021,37.57,538.45,542.7,562.0,541.0,551.9,2.5
11032021,37.57,538.45,542.7,562.0,541.0,551.9,2.5
12032021,18.18,551.9,557.0,602.0,551.9,566.2,2.59
15032021,37.89,566.2,570.0,613.6,565.0,584.85,3.29
16032021,46.12,584.85,581.85,609.6,575.2,604.85,3.42
17032021,41.52,604.85,602.0,615.0,565.2,571.2,-5.56
18032021,52.21,571.2,575.05,592.7,524.95,531.45,-6.96
19032021,46.29,531.45,531.7,547.05,509.75,519.35,-2.28
22032021,67.41,519.35,519.0,531.55,506.4,526.8,1.43
23032021,46.66,526.8,530.0,547.0,530.0,543.7,3.21
24032021,58.45,543.7,544.9,555.1,526.0,550.05,1.17
25032021,52.24,550.05,557.5,557.5,516.5,543.45,-1.2
26032021,36.53,543.45,546.3,554.3,532.4,549.55,1.12
29032021,36.53,543.45,546.3,554.3,532.4,549.55,1.12
30032021,42.64,549.55,558.0,576.45,532.65,564.25,2.67
31032021,46.24,564.25,563.0,585.0,550.0,579.75,2.75
01042021,40.64,579.75,582.9,590.9,570.0,574.75,-0.86
02042021,40.64,579.75,582.9,590.9,570.0,574.75,-0.86
05042021,48.23,574.75,577.5,577.5,537.0,549.9,-4.32
06042021,27.98,549.9,552.8,582.65,532.2,542.0,-1.44
07042021,36.99,542.0,543.0,563.9,535.0,538.1,-0.72
08042021,41.65,538.1,542.05,547.0,524.95,535.7,-0.45
09042021,38.03,535.7,545.7,546.9,535.0,538.8,0.58
12042021,61.82,538.8,537.9,537.9,508.15,519.75,-3.54
13042021,35.46,519.75,516.5,529.45,508.4,525.85,1.17
14042021,35.46,519.75,516.5,529.45,508.4,525.85,1.17
15042021,41.14,525.85,525.85,545.45,521.0,533.8,1.51
16042021,52.33,533.8,524.0,540.6,524.0,538.65,0.91
19042021,79.93,538.65,539.95,540.25,519.9,529.2,-1.75
20042021,83.39,529.2,532.0,538.15,518.0,520.15,-1.71
21042021,83.39,529.2,532.0,538.15,518.0,520.15,-1.71
22042021,73.06,520.15,517.0,534.0,509.25,526.9,1.3
23042021,58.36,526.9,531.65,531.65,520.0,521.05,-1.11
26042021,40.94,521.05,521.65,525.0,506.05,517.0,-0.78
27042021,45.03,517.0,519.7,555.55,515.15,549.7,6.32
28042021,34.21,549.7,556.8,556.8,548.0,551.85,0.39
29042021,31.29,551.85,562.0,577.7,541.15,550.4,-0.26
30042021,35.27,550.4,556.0,560.0,526.55,534.1,-2.96
03052021,41.37,534.1,538.8,539.0,515.15,518.2,-2.98
04052021,40.24,518.2,525.0,550.0,498.05,502.2,-3.09
05052021,31.38,502.2,504.8,519.6,502.3,515.75,2.7
06052021,56.9,515.75,528.0,541.0,523.0,536.65,4.05
07052021,57.76,536.65,543.7,544.1,538.0,541.75,0.95
10052021,74.28,541.75,542.0,555.9,540.7,553.3,2.13
11052021,48.1,553.3,542.05,560.0,542.05,545.6,-1.39
12052021,49.75,545.6,537.6,553.75,537.6,541.8,-0.7
13052021,49.75,545.6,537.6,553.75,537.6,541.8,-0.7
14052021,44.13,541.8,540.0,565.0,528.2,535.3,-1.2
17052021,58.7,535.3,535.0,541.8,520.0,523.15,-2.27
18052021,22.26,523.15,529.95,567.0,526.1,553.4,5.78
19052021,41.73,553.4,555.7,562.0,527.1,531.6,-3.94
20052021,42.89,531.6,533.0,541.05,521.0,527.2,-0.83
21052021,49.7,527.2,529.5,541.9,526.55,533.9,1.27
24052021,46.11,533.9,537.9,545.0,529.0,540.9,1.31
25052021,41.75,540.9,546.0,546.0,531.15,533.4,-1.39
