Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,67.35,0.55,0.55,0.6,0.5,0.6,9.09
28112019,100.0,0.6,0.65,0.65,0.65,0.65,8.33
29112019,73.16,0.65,0.7,0.7,0.65,0.7,7.69
02122019,63.54,0.7,0.7,0.7,0.65,0.65,-7.14
03122019,77.05,0.65,0.65,0.7,0.6,0.65,0.0
04122019,80.44,0.65,0.7,0.7,0.65,0.7,7.69
05122019,91.95,0.7,0.7,0.75,0.65,0.65,-7.14
06122019,100.0,0.65,0.6,0.6,0.6,0.6,-7.69
09122019,98.32,0.6,0.55,0.55,0.55,0.55,-8.33
04032020,61.15,0.5,0.45,0.5,0.45,0.45,-10.0
05032020,98.89,0.45,0.45,0.5,0.4,0.4,-11.11
06032020,70.89,0.4,0.4,0.45,0.35,0.45,12.5
09032020,82.96,0.45,0.45,0.45,0.4,0.4,-11.11
10032020,82.96,0.45,0.45,0.45,0.4,0.4,-11.11
11032020,72.6,0.4,0.4,0.45,0.35,0.4,0.0
12032020,71.78,0.4,0.4,0.4,0.35,0.4,0.0
13032020,72.38,0.4,0.35,0.4,0.35,0.35,-12.5
16032020,99.93,0.35,0.4,0.4,0.35,0.4,14.29
17032020,85.6,0.4,0.4,0.4,0.35,0.35,-12.5
18032020,71.05,0.35,0.35,0.4,0.3,0.3,-14.29
19032020,65.54,0.3,0.35,0.35,0.3,0.35,16.67
20032020,80.21,0.35,0.35,0.4,0.3,0.35,0.0
23032020,67.26,0.35,0.35,0.35,0.3,0.3,-14.29
24032020,98.85,0.3,0.3,0.35,0.3,0.3,0.0
25032020,91.38,0.3,0.3,0.35,0.3,0.35,16.67
26032020,73.54,0.35,0.35,0.35,0.3,0.3,-14.29
27032020,66.84,0.3,0.35,0.35,0.3,0.3,0.0
30032020,56.87,0.3,0.35,0.35,0.3,0.35,16.67
31032020,69.9,0.35,0.3,0.35,0.3,0.35,0.0
01042020,95.5,0.35,0.3,0.35,0.3,0.35,0.0
02042020,95.5,0.35,0.3,0.35,0.3,0.35,0.0
03042020,17.22,0.35,0.35,0.4,0.3,0.35,0.0
06042020,17.22,0.35,0.35,0.4,0.3,0.35,0.0
07042020,20.56,0.35,0.35,0.4,0.35,0.35,0.0
08042020,64.21,0.35,0.4,0.4,0.3,0.35,0.0
09042020,82.73,0.35,0.35,0.4,0.3,0.35,0.0
10042020,82.73,0.35,0.35,0.4,0.3,0.35,0.0
13042020,79.92,0.35,0.35,0.35,0.3,0.35,0.0
15042020,93.38,0.35,0.35,0.35,0.3,0.35,0.0
16042020,72.42,0.35,0.35,0.4,0.3,0.4,14.29
17042020,36.97,0.4,0.35,0.45,0.35,0.45,12.5
20042020,48.69,0.45,0.45,0.45,0.4,0.45,0.0
21042020,91.97,0.45,0.45,0.45,0.4,0.4,-11.11
22042020,60.11,0.4,0.4,0.45,0.35,0.45,12.5
23042020,58.22,0.45,0.45,0.45,0.4,0.45,0.0
24042020,57.57,0.45,0.45,0.45,0.4,0.45,0.0
27042020,50.37,0.45,0.45,0.5,0.4,0.5,11.11
28042020,76.39,0.5,0.5,0.5,0.45,0.5,0.0
29042020,68.58,0.5,0.5,0.55,0.45,0.45,-10.0
30042020,54.42,0.45,0.45,0.5,0.4,0.45,0.0
01052020,54.42,0.45,0.45,0.5,0.4,0.45,0.0
04052020,66.22,0.45,0.5,0.5,0.4,0.5,11.11
05052020,66.4,0.5,0.5,0.5,0.45,0.45,-10.0
06052020,92.61,0.45,0.5,0.5,0.45,0.45,0.0
07052020,55.56,0.45,0.45,0.5,0.4,0.45,0.0
08052020,96.21,0.45,0.45,0.5,0.4,0.45,0.0
11052020,81.33,0.45,0.45,0.5,0.4,0.45,0.0
12052020,54.02,0.45,0.45,0.5,0.45,0.5,11.11
13052020,56.63,0.5,0.5,0.5,0.45,0.5,0.0
14052020,58.81,0.5,0.5,0.5,0.45,0.45,-10.0
15052020,72.54,0.45,0.45,0.5,0.4,0.45,0.0
18052020,77.74,0.45,0.45,0.5,0.4,0.45,0.0
19052020,92.56,0.45,0.45,0.5,0.4,0.45,0.0
20052020,93.98,0.45,0.45,0.45,0.4,0.45,0.0
21052020,86.7,0.45,0.45,0.5,0.4,0.4,-11.11
22052020,91.15,0.4,0.4,0.45,0.4,0.45,12.5
25052020,91.15,0.4,0.4,0.45,0.4,0.45,12.5
26052020,94.69,0.45,0.45,0.5,0.4,0.45,0.0
27052020,65.98,0.45,0.45,0.5,0.45,0.45,0.0
28052020,85.32,0.45,0.45,0.5,0.45,0.45,0.0
29052020,97.71,0.45,0.5,0.5,0.45,0.5,11.11
01062020,66.16,0.5,0.5,0.5,0.45,0.5,0.0
02062020,65.49,0.5,0.5,0.5,0.45,0.5,0.0
03062020,85.88,0.5,0.5,0.55,0.45,0.55,10.0
04062020,95.31,0.55,0.55,0.55,0.5,0.55,0.0
05062020,72.49,0.55,0.55,0.6,0.5,0.6,9.09
08062020,100.0,0.6,0.65,0.65,0.65,0.65,8.33
09062020,100.0,0.65,0.7,0.7,0.7,0.7,7.69
10062020,66.52,0.7,0.75,0.75,0.7,0.75,7.14
11062020,100.0,0.75,0.8,0.8,0.8,0.8,6.67
12062020,62.37,0.8,0.8,0.85,0.75,0.85,6.25
15062020,59.9,0.85,0.9,0.9,0.9,0.9,5.88
16062020,100.0,0.9,0.95,0.95,0.95,0.95,5.56
17062020,100.0,0.95,1.0,1.0,1.0,1.0,5.26
10112020,93.04,1.2,1.25,1.25,1.15,1.2,0.0
11112020,98.92,1.2,1.15,1.2,1.15,1.2,0.0
12112020,63.42,1.2,1.2,1.2,1.15,1.15,-4.17
13112020,96.91,1.15,1.2,1.2,1.15,1.15,0.0
16112020,99.69,1.15,1.2,1.2,1.15,1.2,4.35
17112020,74.07,1.2,1.15,1.2,1.15,1.15,-4.17
18112020,77.75,1.15,1.2,1.2,1.1,1.15,0.0
19112020,89.72,1.15,1.15,1.2,1.15,1.2,4.35
20112020,49.69,1.2,1.2,1.2,1.15,1.15,-4.17
23112020,99.83,1.15,1.2,1.2,1.15,1.2,4.35
24112020,69.87,1.2,1.2,1.25,1.15,1.15,-4.17
25112020,74.32,1.15,1.2,1.2,1.1,1.2,4.35
26112020,96.35,1.2,1.2,1.2,1.15,1.15,-4.17
27112020,87.93,1.15,1.2,1.2,1.15,1.15,0.0
30112020,87.93,1.15,1.2,1.2,1.15,1.15,0.0
