Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012026,54.6,173.5,175.0,181.29,173.58,178.85,3.08
29012026,50.76,178.85,177.09,191.73,177.09,180.67,1.02
30012026,29.25,180.67,178.03,208.5,178.03,199.71,10.54
02022026,47.85,204.26,201.5,209.0,196.35,197.79,-3.17
03022026,50.44,197.79,212.41,212.41,202.31,207.51,4.91
04022026,45.05,207.51,198.4,225.0,198.4,221.94,6.95
05022026,35.9,221.94,227.0,229.94,210.2,214.04,-3.56
06022026,43.48,214.04,211.35,219.83,211.35,214.53,0.23
09022026,42.81,214.53,223.0,223.0,210.0,215.52,0.46
10022026,60.39,215.52,217.13,219.84,215.37,217.98,1.14
11022026,47.59,217.98,216.65,229.0,214.5,221.1,1.43
12022026,51.57,221.1,217.8,224.07,216.65,218.7,-1.09
13022026,60.21,218.7,215.0,218.97,207.22,210.97,-3.53
16022026,65.96,210.97,210.97,216.65,204.91,211.44,0.22
17022026,56.31,211.44,212.49,221.17,209.82,213.97,1.2
18022026,60.92,213.97,213.97,218.4,213.79,216.72,1.29
19022026,58.38,216.72,218.7,218.7,206.02,211.37,-2.47
20022026,49.98,211.37,212.95,214.43,206.0,210.26,-0.53
23022026,51.07,210.26,212.0,212.01,202.5,204.73,-2.63
24022026,62.6,204.73,211.6,211.6,196.61,198.09,-3.24
25022026,56.97,198.09,198.0,202.78,196.4,197.65,-0.22
26022026,57.87,197.65,197.0,200.5,196.0,196.99,-0.33
27022026,58.37,196.99,196.15,196.67,192.2,193.83,-1.6
02032026,60.0,193.83,182.2,193.83,182.2,188.24,-2.88
03032026,60.0,193.83,182.2,193.83,182.2,188.24,-2.88
04032026,54.75,188.24,182.59,189.0,181.07,184.18,-2.16
05032026,56.73,184.18,186.66,195.0,179.8,191.2,3.81
06032026,68.18,191.2,188.35,193.9,182.75,184.76,-3.37
09032026,60.72,184.76,184.76,184.76,174.0,176.36,-4.55
10032026,69.07,176.36,179.01,183.0,175.74,181.13,2.7
11032026,63.97,181.13,179.44,183.78,176.1,178.16,-1.64
12032026,77.26,178.16,178.16,178.16,170.0,170.46,-4.32
13032026,69.36,170.46,169.31,171.15,155.66,158.47,-7.03
16032026,63.06,158.47,160.85,162.38,151.86,157.73,-0.47
17032026,45.77,157.73,158.0,160.81,147.55,150.16,-4.8
18032026,61.09,150.16,148.66,159.99,148.66,153.79,2.42
19032026,65.39,153.79,150.0,154.79,149.11,152.0,-1.16
20032026,51.27,152.0,152.25,154.66,150.15,151.07,-0.61
23032026,51.18,151.07,151.07,151.07,135.2,138.64,-8.23
24032026,77.25,138.64,143.0,144.8,137.9,141.68,2.19
25032026,72.07,141.68,144.72,154.95,143.46,145.27,2.53
