Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112019,63.27,188.05,186.1,188.9,185.45,187.85,-0.11
19112019,82.31,187.85,187.85,187.85,185.1,186.25,-0.85
20112019,76.33,186.25,186.25,189.25,184.75,187.65,0.75
21112019,41.44,187.65,187.65,191.75,183.7,190.2,1.36
22112019,62.01,190.2,189.1,190.0,186.0,186.2,-2.1
25112019,41.9,186.2,185.3,193.0,185.3,189.75,1.91
26112019,64.75,189.75,190.1,194.0,189.25,192.55,1.48
27112019,70.41,192.55,191.0,191.7,188.1,188.9,-1.9
28112019,58.29,188.9,188.2,189.75,187.45,188.35,-0.29
29112019,71.86,188.35,188.35,189.2,185.95,186.6,-0.93
02122019,64.54,186.6,186.6,188.85,184.55,185.6,-0.54
03122019,70.89,185.6,185.6,187.3,184.15,185.05,-0.3
04122019,70.41,185.05,185.05,188.3,184.0,185.35,0.16
05122019,82.88,185.35,185.2,186.4,182.05,183.6,-0.94
06122019,86.77,183.6,183.6,186.05,183.0,185.05,0.79
09122019,58.62,185.05,186.0,188.25,180.0,180.5,-2.46
10122019,74.48,180.5,181.0,181.0,179.0,179.95,-0.3
11122019,74.46,179.95,179.25,181.8,175.8,176.45,-1.94
12122019,84.38,176.45,176.45,179.85,172.5,173.1,-1.9
13122019,78.84,173.1,172.6,174.95,171.0,171.6,-0.87
16122019,72.66,171.6,171.0,173.35,168.3,169.25,-1.37
17122019,65.74,169.25,169.25,172.7,168.1,170.85,0.95
18122019,61.01,170.85,172.5,175.5,171.25,173.5,1.55
19122019,74.33,173.5,173.0,174.5,171.35,173.35,-0.09
20122019,42.54,173.35,173.5,180.9,171.75,175.2,1.07
23122019,62.43,175.2,175.8,176.9,172.0,172.9,-1.31
24122019,67.62,172.9,172.9,174.0,170.95,172.15,-0.43
25122019,67.62,172.9,172.9,174.0,170.95,172.15,-0.43
26122019,60.46,172.15,172.15,173.1,170.6,171.95,-0.12
27122019,81.6,171.95,171.5,174.8,171.5,174.1,1.25
30122019,61.16,174.1,175.9,176.95,172.35,172.95,-0.66
31122019,56.95,172.95,173.5,179.95,172.1,174.6,0.95
01012020,64.81,174.6,175.95,176.9,173.0,175.4,0.46
02012020,68.36,175.4,176.4,182.5,175.8,180.3,2.79
03012020,25.92,180.3,181.5,202.4,181.5,190.95,5.91
06012020,53.19,190.95,190.95,190.95,181.1,181.95,-4.71
07012020,54.7,181.95,182.6,187.9,182.6,184.0,1.13
08012020,28.25,184.0,182.0,191.0,180.5,183.9,-0.05
09012020,53.52,183.9,185.8,188.0,184.0,184.85,0.52
10012020,53.48,184.85,184.0,187.4,184.0,184.8,-0.03
13012020,55.98,184.8,185.1,187.7,185.0,185.7,0.49
14012020,55.13,185.7,185.7,191.4,182.55,188.0,1.24
15012020,53.99,188.0,188.3,189.7,185.0,186.4,-0.85
16012020,50.88,186.4,187.4,190.0,185.5,187.75,0.72
17012020,71.91,187.75,189.7,190.5,187.05,188.45,0.37
20012020,73.41,188.45,189.95,190.7,186.7,187.45,-0.53
21012020,68.25,187.45,187.45,188.75,185.5,186.0,-0.77
22012020,26.88,186.0,186.3,198.0,186.05,195.9,5.32
23012020,59.74,195.9,196.9,201.7,194.0,198.9,1.53
24012020,37.58,198.9,183.0,183.0,171.85,174.4,-12.32
27012020,51.6,174.4,175.6,179.85,175.1,176.85,1.4
28012020,72.89,176.85,179.25,179.25,173.3,174.25,-1.47
29012020,58.55,174.25,176.9,177.95,172.0,175.55,0.75
30012020,55.96,175.55,175.55,175.55,172.4,172.95,-1.48
31012020,55.64,172.95,174.4,174.4,170.4,171.2,-1.01
03022020,69.73,166.45,164.6,167.4,164.05,164.7,-1.05
04022020,41.41,164.7,164.1,168.0,163.7,164.3,-0.24
05022020,64.33,164.3,164.3,167.0,162.55,162.95,-0.82
06022020,50.45,162.95,164.7,165.0,161.85,164.65,1.04
07022020,72.83,164.65,164.95,164.95,160.4,161.15,-2.13
10022020,69.16,161.15,161.95,161.95,156.5,158.55,-1.61
11022020,66.53,158.55,159.0,159.45,155.0,155.8,-1.73
12022020,67.92,155.8,155.8,156.85,150.2,151.7,-2.63
13022020,75.1,151.7,153.95,153.95,151.0,151.7,0.0
14022020,62.74,151.7,151.0,154.0,150.2,150.5,-0.79
17022020,75.37,150.5,150.35,151.4,142.2,142.85,-5.08
18022020,59.41,142.85,141.8,143.95,138.05,141.2,-1.16
19022020,89.93,141.2,141.0,145.8,141.0,144.15,2.09
20022020,56.49,144.15,146.45,150.55,144.15,148.55,3.05
21022020,56.49,144.15,146.45,150.55,144.15,148.55,3.05
24022020,78.64,148.55,149.2,150.75,146.1,146.95,-1.08
25022020,62.24,146.95,147.0,147.95,140.2,140.85,-4.15
26022020,78.04,140.85,141.0,141.95,137.1,138.95,-1.35
27022020,54.26,138.95,137.3,144.95,135.05,141.3,1.69
28022020,67.54,141.3,140.0,140.0,135.05,136.65,-3.29
02032020,58.97,136.65,136.3,142.5,133.05,137.7,0.77
03032020,65.63,137.7,138.1,141.3,134.0,136.35,-0.98
04032020,52.08,136.35,136.35,137.85,133.1,133.35,-2.2
05032020,64.98,133.35,133.35,135.0,131.15,132.15,-0.9
06032020,63.98,132.15,130.0,132.0,125.15,127.6,-3.44
09032020,58.31,127.6,127.9,133.9,122.25,124.75,-2.23
10032020,58.31,127.6,127.9,133.9,122.25,124.75,-2.23
11032020,50.95,124.75,125.25,131.4,125.25,125.25,0.4
12032020,68.78,125.25,121.0,123.95,103.95,108.65,-13.25
13032020,62.09,108.65,93.6,107.55,92.5,104.45,-3.87
16032020,65.57,104.45,104.75,104.75,96.15,101.2,-3.11
17032020,79.51,101.2,98.0,101.2,98.0,100.9,-0.3
18032020,73.5,100.9,99.7,104.4,95.0,96.65,-4.21
19032020,81.31,96.65,93.0,94.0,88.95,91.1,-5.74
20032020,54.82,91.1,92.0,93.6,86.6,87.85,-3.57
23032020,82.5,87.85,87.5,87.5,70.3,70.3,-19.98
24032020,48.62,70.3,71.0,76.8,63.8,67.35,-4.2
25032020,83.57,67.35,64.2,70.1,64.2,68.6,1.86
26032020,70.41,68.6,74.85,75.45,71.1,75.35,9.84
27032020,69.47,75.35,81.9,82.85,72.3,77.95,3.45
30032020,77.93,77.95,75.1,85.7,75.0,83.1,6.61
31032020,84.27,83.1,86.85,89.9,83.1,88.0,5.9
01042020,65.09,88.0,88.0,91.15,84.0,90.5,2.84
02042020,65.09,88.0,88.0,91.15,84.0,90.5,2.84
03042020,80.13,90.5,88.0,93.0,87.55,88.1,-2.65
06042020,80.13,90.5,88.0,93.0,87.55,88.1,-2.65
07042020,90.24,88.1,92.5,92.5,90.05,91.5,3.86
08042020,80.43,91.5,95.0,95.0,87.6,89.85,-1.8
09042020,75.29,89.85,89.0,92.0,88.0,90.55,0.78
10042020,75.29,89.85,89.0,92.0,88.0,90.55,0.78
13042020,81.48,90.55,94.9,94.9,89.0,91.3,0.83
15042020,87.61,91.3,91.3,95.85,90.2,94.6,3.61
16042020,98.48,94.6,92.05,97.0,92.0,95.55,1.0
17042020,98.99,95.55,99.9,99.9,95.0,95.55,0.0
20042020,80.49,95.55,99.4,99.4,95.5,95.8,0.26
21042020,92.39,95.8,95.0,95.0,91.05,91.05,-4.96
22042020,84.72,91.05,86.5,89.95,86.5,88.7,-2.58
23042020,61.2,88.7,91.4,92.7,87.65,92.15,3.89
24042020,62.68,92.15,90.0,91.0,89.0,90.25,-2.06
27042020,76.95,90.25,90.0,93.6,89.0,89.65,-0.66
28042020,76.58,89.65,89.65,91.9,87.1,87.8,-2.06
29042020,91.45,87.8,88.1,89.0,84.85,85.35,-2.79
30042020,77.05,85.35,88.0,88.05,82.35,84.8,-0.64
01052020,77.05,85.35,88.0,88.05,82.35,84.8,-0.64
04052020,72.86,84.8,83.8,83.8,80.75,81.8,-3.54
05052020,78.37,81.8,82.95,84.7,79.2,79.95,-2.26
06052020,73.9,79.95,82.0,83.65,77.8,82.4,3.06
07052020,90.33,82.4,84.9,84.9,79.4,82.95,0.67
08052020,96.98,82.95,83.0,84.0,82.05,83.6,0.78
11052020,76.89,83.6,83.4,86.0,81.0,82.85,-0.9
12052020,92.55,82.85,82.2,82.2,80.0,80.45,-2.9
13052020,68.67,80.45,83.0,83.2,81.0,82.8,2.92
14052020,63.75,82.8,81.95,85.4,80.1,83.05,0.3
15052020,74.18,83.05,85.1,87.2,85.1,87.2,5.0
18052020,61.47,87.2,90.35,91.55,84.0,85.55,-1.89
19052020,88.63,85.55,89.7,89.8,86.05,88.05,2.92
20052020,97.78,88.05,90.6,91.0,84.05,84.95,-3.52
21052020,82.47,84.95,85.75,88.0,85.5,86.65,2.0
22052020,88.76,86.65,88.05,88.05,86.0,86.6,-0.06
25052020,88.76,86.65,88.05,88.05,86.0,86.6,-0.06
26052020,90.15,86.6,86.6,88.9,83.35,88.5,2.19
27052020,85.68,88.5,87.15,92.0,87.1,90.1,1.81
28052020,73.0,90.1,91.75,93.0,87.5,89.8,-0.33
29052020,93.35,89.8,89.5,93.0,86.1,86.85,-3.29
01062020,72.01,86.85,87.0,91.15,87.0,89.9,3.51
02062020,73.35,89.9,90.8,94.35,90.75,94.35,4.95
03062020,65.3,94.35,97.2,98.35,94.4,96.1,1.85
04062020,74.39,96.1,96.1,100.9,95.15,100.9,4.99
05062020,40.7,100.9,108.9,121.05,103.5,117.2,16.15
08062020,53.5,117.2,123.7,124.0,107.4,114.25,-2.52
09062020,77.01,114.25,115.35,118.0,111.1,113.15,-0.96
10062020,74.98,113.15,113.3,117.0,110.0,116.05,2.56
11062020,56.51,116.05,119.05,122.0,115.0,118.0,1.68
12062020,61.05,118.0,109.0,116.75,109.0,115.45,-2.16
15062020,63.48,115.45,117.75,117.75,112.0,114.35,-0.95
16062020,25.78,114.35,117.0,137.2,115.1,137.05,19.85
17062020,25.31,137.05,141.05,161.0,140.1,144.5,5.44
18062020,46.58,144.5,143.0,144.0,135.0,136.65,-5.43
19062020,53.25,136.65,138.0,141.05,133.0,135.0,-1.21
22062020,58.97,135.0,135.05,135.95,129.05,129.85,-3.81
23062020,36.26,129.85,133.0,144.0,129.2,135.8,4.58
24062020,59.81,135.8,137.75,140.5,129.65,131.6,-3.09
25062020,60.76,131.6,133.95,133.95,125.0,129.8,-1.37
26062020,57.1,129.8,133.0,134.5,127.2,128.2,-1.23
29062020,61.78,128.2,128.0,130.5,125.55,126.9,-1.01
30062020,59.39,126.9,129.8,130.0,122.65,123.85,-2.4
01072020,51.78,123.85,125.85,126.0,121.5,124.9,0.85
02072020,51.34,124.9,126.95,132.3,125.2,129.25,3.48
03072020,59.4,129.25,129.95,130.35,126.65,127.55,-1.32
06072020,65.68,127.55,131.95,131.95,125.75,127.35,-0.16
07072020,57.42,127.35,127.35,128.8,126.05,127.1,-0.2
08072020,61.28,127.1,129.6,133.5,127.1,129.0,1.49
09072020,61.59,129.0,128.6,132.0,128.3,129.0,0.0
10072020,62.91,129.0,128.1,130.3,126.25,126.8,-1.71
13072020,57.23,126.8,128.85,129.5,126.3,128.4,1.26
14072020,61.83,128.4,128.9,129.25,124.0,124.25,-3.23
15072020,24.13,124.25,125.0,139.0,123.05,131.7,6.0
16072020,29.98,131.7,137.0,140.0,133.0,137.2,4.18
17072020,36.59,137.2,137.1,141.7,135.0,138.15,0.69
20072020,37.67,138.15,138.9,142.0,138.05,138.75,0.43
21072020,36.64,138.75,140.0,146.9,139.65,142.95,3.03
22072020,80.9,142.95,144.05,145.25,138.1,140.55,-1.68
23072020,37.26,140.55,144.75,149.85,137.0,140.35,-0.14
24072020,53.76,140.35,145.5,146.0,138.25,144.4,2.89
27072020,42.71,144.4,145.0,149.7,139.0,147.45,2.11
28072020,38.19,147.45,148.8,153.4,148.0,150.7,2.2
29072020,44.54,150.7,152.5,160.75,149.3,158.95,5.47
30072020,30.04,158.95,159.0,169.8,159.0,168.6,6.07
31072020,38.72,168.6,168.8,170.25,158.0,159.95,-5.13
03082020,43.13,159.95,160.0,167.35,160.0,166.7,4.22
04082020,40.09,166.7,167.8,177.4,167.8,174.25,4.53
05082020,42.09,174.25,175.3,181.4,174.55,176.85,1.49
06082020,38.72,176.85,177.95,181.0,172.05,176.0,-0.48
07082020,52.89,176.0,176.0,177.8,171.3,172.4,-2.05
10082020,51.01,172.4,175.65,176.95,171.0,171.95,-0.26
11082020,77.81,171.95,173.8,176.5,170.3,175.05,1.8
12082020,53.0,175.05,175.8,176.8,173.0,175.2,0.09
13082020,56.94,175.2,176.85,176.95,172.2,172.8,-1.37
14082020,90.16,172.8,173.8,175.0,172.4,173.45,0.38
17082020,51.57,173.45,175.8,175.9,171.65,172.8,-0.37
18082020,39.46,172.8,172.8,186.0,172.1,182.8,5.79
19082020,51.69,182.8,183.9,184.45,179.65,181.45,-0.74
20082020,46.23,181.45,180.95,180.95,176.1,179.65,-0.99
21082020,51.85,179.65,181.3,184.55,178.6,179.55,-0.06
24082020,58.37,179.55,181.1,181.75,178.7,180.55,0.56
25082020,72.1,180.55,181.75,181.75,175.05,175.4,-2.85
26082020,85.92,175.4,175.4,180.0,175.0,177.65,1.28
27082020,56.9,177.65,179.0,182.85,176.35,177.5,-0.08
28082020,86.19,177.5,180.0,181.15,175.65,176.45,-0.59
31082020,46.27,176.45,177.0,180.0,162.2,172.3,-2.35
01092020,31.8,172.3,175.0,180.65,171.05,172.7,0.23
02092020,42.8,172.7,173.5,176.8,172.65,174.4,0.98
03092020,44.56,174.4,174.95,178.4,174.1,174.55,0.09
04092020,56.58,174.55,173.0,173.0,166.1,170.85,-2.12
07092020,65.21,170.85,172.9,173.35,168.0,168.7,-1.26
08092020,45.07,168.7,168.75,172.0,166.85,167.55,-0.68
09092020,90.81,167.55,165.0,168.75,160.5,163.8,-2.24
10092020,46.72,163.8,164.95,173.0,164.95,171.6,4.76
11092020,71.19,171.6,173.0,176.35,167.85,173.4,1.05
14092020,44.51,173.4,175.5,184.85,173.65,180.35,4.01
15092020,30.34,180.35,187.0,197.7,186.0,189.95,5.32
16092020,48.48,189.95,190.3,192.7,186.5,187.35,-1.37
17092020,41.74,187.35,187.85,196.3,186.0,191.75,2.35
18092020,51.78,191.75,192.7,194.35,185.0,186.25,-2.87
21092020,47.04,186.25,187.2,195.0,182.25,185.5,-0.4
22092020,36.19,185.5,186.0,189.5,171.95,184.9,-0.32
23092020,28.57,184.9,186.0,210.0,186.0,200.7,8.55
24092020,23.34,200.7,204.7,211.7,201.65,205.8,2.54
25092020,42.4,205.8,207.0,211.0,195.5,198.1,-3.74
28092020,51.21,198.1,198.1,198.8,194.0,194.7,-1.72
29092020,60.7,194.7,195.95,200.5,188.45,189.95,-2.44
30092020,46.09,189.95,191.4,194.0,188.9,192.4,1.29
01102020,46.32,192.4,194.0,195.9,191.3,192.35,-0.03
05102020,34.42,192.35,197.0,200.0,189.0,196.6,2.21
06102020,52.74,196.6,198.4,198.4,192.15,193.6,-1.53
07102020,50.73,193.6,195.0,195.7,190.1,192.15,-0.75
08102020,46.8,192.15,193.5,200.3,192.2,192.85,0.36
09102020,60.55,192.85,193.9,194.8,190.0,190.45,-1.24
12102020,56.63,190.45,191.7,193.2,189.0,190.45,0.0
13102020,42.65,190.45,190.0,198.4,190.0,192.55,1.1
14102020,51.08,192.55,193.85,194.8,191.15,192.15,-0.21
15102020,57.05,192.15,192.8,193.0,183.3,184.6,-3.93
16102020,39.61,184.6,186.8,187.4,176.55,182.7,-1.03
19102020,47.51,182.7,182.25,188.0,182.0,185.6,1.59
20102020,49.01,185.6,186.95,192.5,185.35,190.9,2.86
21102020,51.55,190.9,190.7,191.9,185.85,188.15,-1.44
22102020,49.59,188.15,189.4,191.0,185.35,189.8,0.88
23102020,36.86,189.8,190.0,191.9,188.85,189.4,-0.21
26102020,50.92,189.4,189.4,191.15,184.0,186.0,-1.8
27102020,52.63,186.0,187.8,191.95,186.3,190.95,2.66
28102020,47.38,190.95,191.9,194.0,186.55,187.6,-1.75
29102020,45.33,187.6,188.8,189.85,186.0,186.95,-0.35
30102020,51.68,186.95,180.0,183.85,176.2,177.85,-4.87
02112020,57.32,177.85,177.0,177.0,172.3,174.0,-2.16
03112020,52.07,174.0,175.0,179.75,174.0,177.15,1.81
04112020,48.48,177.15,178.7,183.0,177.3,182.05,2.77
05112020,48.55,182.05,183.0,184.9,182.25,183.5,0.8
06112020,51.42,183.5,182.0,186.8,181.5,184.35,0.46
09112020,54.78,184.35,188.0,188.0,182.95,184.65,0.16
10112020,60.66,184.65,184.25,186.5,181.5,184.55,-0.05
11112020,60.44,184.55,182.5,188.4,182.5,187.6,1.65
12112020,59.65,187.6,189.0,193.65,187.0,192.95,2.85
13112020,66.53,192.95,193.0,197.7,192.0,196.7,1.94
16112020,58.52,196.7,196.7,197.7,192.05,193.6,-1.58
17112020,68.53,193.6,193.5,198.0,192.5,196.75,1.63
18112020,57.74,196.75,197.0,203.6,196.5,202.4,2.87
19112020,56.56,202.4,202.4,209.0,201.0,205.15,1.36
20112020,60.87,205.15,205.15,210.0,205.15,208.75,1.75
23112020,25.61,208.75,209.0,237.45,209.0,224.5,7.54
24112020,43.5,224.5,224.95,232.9,221.25,231.8,3.25
25112020,45.87,231.8,233.1,234.0,217.0,218.05,-5.93
26112020,47.0,218.05,219.0,219.95,210.9,212.85,-2.38
27112020,78.13,212.85,214.75,234.0,213.05,227.7,6.98
30112020,78.13,212.85,214.75,234.0,213.05,227.7,6.98
01122020,58.32,227.7,232.1,234.75,225.55,227.6,-0.04
02122020,58.4,227.6,228.0,234.6,220.5,222.0,-2.46
03122020,69.44,222.0,225.0,226.0,216.3,216.6,-2.43
04122020,48.63,216.6,219.2,222.0,213.3,218.85,1.04
07122020,60.23,218.85,221.8,221.8,218.0,218.8,-0.02
08122020,31.38,218.8,218.8,238.8,216.3,231.4,5.76
09122020,19.43,231.4,232.95,263.0,230.6,260.45,12.55
10122020,29.46,260.45,260.45,260.45,248.35,253.5,-2.67
11122020,60.55,253.5,254.75,267.0,252.0,254.65,0.45
14122020,51.65,254.65,257.8,257.8,243.5,244.85,-3.85
15122020,42.66,244.85,246.25,246.95,240.0,240.55,-1.76
16122020,51.15,240.55,242.5,244.4,237.5,238.75,-0.75
17122020,53.72,238.75,240.85,243.0,235.0,237.2,-0.65
18122020,30.8,237.2,243.0,246.8,234.45,238.2,0.42
21122020,50.01,238.2,242.7,243.0,201.0,222.85,-6.44
22122020,30.14,222.85,219.0,235.85,200.0,228.8,2.67
23122020,25.73,228.8,239.0,241.95,230.3,235.8,3.06
24122020,44.2,235.8,237.7,240.9,233.4,236.25,0.19
25122020,44.2,235.8,237.7,240.9,233.4,236.25,0.19
28122020,43.75,236.25,240.9,243.0,235.0,238.55,0.97
29122020,46.24,238.55,240.0,242.0,235.25,236.8,-0.73
30122020,48.43,236.8,237.0,245.8,234.8,239.5,1.14
31122020,50.11,239.5,240.45,247.8,235.0,237.4,-0.88
01012021,42.7,237.4,241.9,245.5,240.0,242.95,2.34
04012021,60.69,242.95,242.95,245.5,239.25,240.05,-1.19
05012021,49.85,240.05,241.9,242.9,234.8,238.2,-0.77
06012021,48.72,238.2,238.5,241.9,234.0,235.2,-1.26
07012021,47.21,235.2,237.95,242.0,235.4,237.1,0.81
08012021,47.15,237.1,239.9,241.0,236.4,238.05,0.4
11012021,58.1,238.05,240.5,245.0,239.0,239.9,0.78
12012021,56.58,239.9,241.0,242.45,237.05,238.15,-0.73
13012021,56.53,238.15,239.0,240.9,234.0,235.8,-0.99
14012021,55.3,235.8,236.0,241.0,234.45,238.9,1.31
15012021,62.0,238.9,238.9,240.0,235.0,236.35,-1.07
18012021,56.65,236.35,237.0,241.85,235.0,239.75,1.44
19012021,51.85,239.75,240.6,242.75,235.3,236.6,-1.31
20012021,40.95,236.6,237.75,240.65,235.5,236.75,0.06
21012021,56.57,236.75,239.15,241.0,230.5,237.35,0.25
22012021,30.34,237.35,244.0,248.5,236.4,241.1,1.58
25012021,39.75,241.1,243.85,246.3,236.8,237.45,-1.51
27012021,47.11,237.45,240.9,242.0,232.8,240.6,1.33
28012021,39.29,240.6,239.65,239.65,235.3,237.75,-1.18
29012021,46.43,237.75,237.55,240.35,235.0,235.75,-0.84
01022021,43.18,235.75,235.0,235.0,223.4,229.45,-2.67
02022021,49.23,229.45,237.7,238.1,224.1,225.35,-1.79
03022021,51.42,225.35,228.0,234.0,226.75,232.95,3.37
04022021,56.53,232.95,235.5,239.2,233.6,237.1,1.78
05022021,56.07,237.1,236.0,241.2,236.0,237.7,0.25
08022021,53.93,237.7,238.95,239.45,236.05,236.7,-0.42
09022021,61.99,236.7,235.55,237.9,230.4,231.85,-2.05
10022021,57.42,231.85,234.0,234.0,227.5,228.3,-1.53
11022021,57.42,228.3,229.3,231.9,225.0,226.7,-0.7
12022021,50.16,226.7,227.5,231.9,227.45,228.8,0.93
15022021,53.9,228.8,229.4,234.5,228.8,230.15,0.59
16022021,54.98,230.15,230.5,231.45,227.55,228.85,-0.56
17022021,42.04,228.85,228.05,242.9,228.0,239.1,4.48
18022021,30.9,239.1,241.0,250.0,239.5,243.2,1.71
19022021,41.68,243.2,243.9,259.0,238.45,252.15,3.68
22022021,35.69,252.15,254.6,274.0,254.0,269.55,6.9
23022021,31.12,269.55,277.0,283.0,258.5,264.5,-1.87
24022021,36.96,264.5,272.0,282.45,264.0,278.65,5.35
25022021,48.94,278.65,275.65,300.0,275.65,296.75,6.5
26022021,26.17,296.75,297.0,309.0,289.0,295.25,-0.51
01032021,35.72,295.25,297.6,304.5,284.3,290.25,-1.69
02032021,49.87,290.25,294.0,299.5,290.6,297.25,2.41
03032021,55.9,297.25,301.0,308.35,300.0,301.55,1.45
04032021,41.63,301.55,295.0,311.95,292.55,306.85,1.76
05032021,58.63,306.85,307.5,310.15,290.0,293.65,-4.3
08032021,55.04,293.65,295.0,297.65,273.55,277.9,-5.36
09032021,56.23,277.9,281.9,285.5,271.3,274.7,-1.15
10032021,51.75,274.7,277.3,290.0,275.3,286.5,4.3
11032021,51.75,274.7,277.3,290.0,275.3,286.5,4.3
12032021,42.16,286.5,287.3,292.75,277.9,284.75,-0.61
15032021,45.06,284.75,284.5,292.0,278.6,291.0,2.19
16032021,17.96,291.0,291.85,348.0,291.35,331.65,13.97
17032021,25.78,331.65,335.2,338.9,310.3,314.8,-5.08
18032021,28.19,314.8,317.0,323.0,294.0,300.75,-4.46
19032021,77.9,300.75,303.0,312.6,284.2,294.9,-1.95
22032021,37.03,294.9,289.9,297.15,287.3,291.65,-1.1
23032021,34.17,291.65,292.45,317.85,292.0,294.7,1.05
24032021,91.91,294.7,296.6,301.5,286.8,289.15,-1.88
25032021,50.5,289.15,288.0,290.7,275.0,276.5,-4.37
26032021,43.68,276.5,280.75,285.35,275.1,278.5,0.72
29032021,43.68,276.5,280.75,285.35,275.1,278.5,0.72
30032021,55.03,278.5,280.15,284.95,271.0,272.2,-2.26
31032021,42.93,272.2,274.1,284.0,271.8,273.95,0.64
01042021,59.03,273.95,275.0,276.95,273.0,274.75,0.29
02042021,59.03,273.95,275.0,276.95,273.0,274.75,0.29
05042021,51.88,274.75,280.0,280.0,266.15,273.95,-0.29
06042021,58.04,273.95,275.75,275.75,270.25,272.9,-0.38
07042021,59.28,272.9,274.0,275.9,272.9,273.9,0.37
08042021,64.67,273.9,276.0,276.75,272.2,274.1,0.07
09042021,55.01,274.1,289.95,289.95,277.0,279.35,1.92
12042021,57.01,279.35,279.0,279.0,267.0,269.45,-3.54
13042021,39.64,269.45,269.0,275.0,267.05,272.7,1.21
14042021,39.64,269.45,269.0,275.0,267.05,272.7,1.21
15042021,48.82,272.7,272.05,276.0,266.35,269.0,-1.36
16042021,53.43,269.0,269.95,274.4,266.05,270.35,0.5
19042021,56.62,270.35,266.85,266.85,260.05,263.05,-2.7
20042021,51.49,263.05,267.9,272.0,264.5,265.6,0.97
21042021,51.49,263.05,267.9,272.0,264.5,265.6,0.97
22042021,52.67,265.6,265.0,270.0,261.2,267.8,0.83
23042021,58.9,267.8,267.5,274.7,265.0,268.4,0.22
26042021,60.61,268.4,270.0,275.0,266.1,268.65,0.09
27042021,68.33,268.65,268.65,269.75,265.0,266.55,-0.78
28042021,75.8,266.55,272.0,275.0,268.8,269.55,1.13
29042021,60.61,269.55,274.7,274.7,266.35,268.25,-0.48
30042021,57.02,268.25,262.0,270.05,254.7,264.3,-1.47
03052021,67.92,264.3,264.0,270.0,264.0,268.25,1.49
04052021,66.3,268.25,270.65,270.65,262.3,263.35,-1.83
05052021,61.16,263.35,266.95,268.0,263.35,264.3,0.36
06052021,40.32,264.3,268.0,278.45,264.05,267.95,1.38
07052021,48.99,267.95,285.0,286.0,267.0,269.35,0.52
10052021,57.5,269.35,270.0,274.75,269.0,270.9,0.58
11052021,53.96,270.9,268.0,273.35,264.45,267.9,-1.11
12052021,49.34,267.9,267.65,275.0,267.5,271.8,1.46
13052021,49.34,267.9,267.65,275.0,267.5,271.8,1.46
14052021,58.74,271.8,274.0,276.65,268.0,268.75,-1.12
17052021,48.69,268.75,277.0,289.9,272.55,282.9,5.27
18052021,58.45,282.9,288.5,288.95,283.1,285.2,0.81
19052021,56.38,285.2,289.0,289.0,280.95,282.15,-1.07
20052021,62.12,282.15,284.0,286.95,278.7,279.65,-0.89
21052021,61.5,279.65,281.2,281.2,274.75,275.65,-1.43
24052021,54.49,275.65,272.5,286.0,272.5,282.9,2.63
