Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112025,78.09,6.26,6.26,6.34,6.22,6.22,-0.64
26112025,68.87,6.22,6.21,6.54,6.21,6.23,0.16
27112025,74.13,6.23,6.25,6.35,6.25,6.29,0.96
28112025,81.16,6.29,6.21,6.34,6.2,6.29,0.0
01122025,78.49,6.29,6.27,6.3,6.23,6.24,-0.79
02122025,71.91,6.24,6.25,6.35,6.02,6.15,-1.44
03122025,70.52,6.15,6.15,6.29,6.1,6.15,0.0
04122025,80.46,6.15,6.15,6.3,6.08,6.26,1.79
05122025,75.95,6.26,6.3,6.3,6.08,6.1,-2.56
08122025,69.99,6.1,6.29,6.29,5.9,5.96,-2.3
09122025,65.78,5.96,6.05,6.05,5.63,5.97,0.17
10122025,52.85,5.97,6.0,6.19,5.71,5.88,-1.51
11122025,63.89,5.88,5.9,6.25,5.85,6.01,2.21
12122025,64.28,6.01,6.01,6.2,6.01,6.1,1.5
15122025,57.2,6.1,6.13,6.2,6.03,6.08,-0.33
16122025,66.08,6.08,6.1,6.17,5.92,6.0,-1.32
17122025,75.89,6.0,6.0,6.16,6.0,6.09,1.5
18122025,56.49,6.09,6.12,6.12,6.0,6.02,-1.15
19122025,59.79,6.02,6.02,6.17,6.0,6.02,0.0
22122025,47.72,6.02,6.06,6.15,6.01,6.08,1.0
23122025,62.97,6.08,6.09,6.12,6.0,6.02,-0.99
24122025,77.97,6.02,6.02,6.1,6.0,6.02,0.0
25122025,77.97,6.02,6.02,6.1,6.0,6.02,0.0
26122025,69.36,6.02,6.09,6.2,6.0,6.08,1.0
29122025,83.74,6.08,6.18,6.18,5.85,5.9,-2.96
30122025,52.03,5.9,5.98,6.07,5.9,5.94,0.68
31122025,45.05,5.94,5.91,6.1,5.86,6.07,2.19
01012026,71.28,6.07,6.14,6.14,6.01,6.05,-0.33
02012026,63.02,6.05,6.06,6.12,5.85,5.96,-1.49
05012026,87.61,5.96,5.96,6.08,5.96,6.01,0.84
06012026,70.61,6.01,5.89,6.04,5.89,6.01,0.0
07012026,64.23,6.01,6.01,6.13,5.96,5.97,-0.67
08012026,69.01,5.97,5.99,6.05,5.87,5.9,-1.17
09012026,80.0,5.9,5.95,6.0,5.8,5.86,-0.68
12012026,78.39,5.86,5.87,5.97,5.75,5.81,-0.85
13012026,79.4,5.81,5.81,6.5,5.8,5.95,2.41
14012026,55.19,5.95,5.92,5.98,5.82,5.87,-1.34
15012026,55.19,5.95,5.92,5.98,5.82,5.87,-1.34
16012026,80.95,5.87,5.87,5.97,5.7,5.76,-1.87
19012026,51.86,5.76,5.76,5.81,4.86,5.25,-8.85
20012026,54.24,5.25,5.28,5.42,4.95,4.99,-4.95
21012026,68.54,4.99,4.91,5.05,4.52,4.86,-2.61
22012026,47.18,4.86,4.81,5.6,4.81,5.5,13.17
23012026,72.27,5.5,5.51,5.59,5.33,5.5,0.0
27012026,70.06,5.5,5.51,6.35,4.86,5.52,0.36
28012026,68.36,5.52,5.99,5.99,5.49,5.61,1.63
29012026,70.25,5.61,5.8,5.8,5.32,5.61,0.0
30012026,60.68,5.61,5.61,5.77,5.35,5.48,-2.32
02022026,50.45,5.3,5.67,5.67,4.51,5.0,-5.66
03022026,72.76,5.0,5.02,5.47,5.02,5.22,4.4
04022026,72.79,5.22,5.37,5.49,5.22,5.39,3.26
05022026,78.09,5.39,5.49,5.52,5.39,5.4,0.19
06022026,66.43,5.4,5.4,5.44,5.08,5.2,-3.7
09022026,75.94,5.2,5.3,5.75,5.21,5.45,4.81
10022026,49.38,5.45,5.56,5.65,5.45,5.52,1.28
11022026,52.23,5.52,5.64,5.65,5.05,5.43,-1.63
12022026,58.55,5.43,5.38,5.44,5.07,5.27,-2.95
13022026,50.11,5.27,5.38,5.44,5.22,5.26,-0.19
