Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26022020,62.86,6.0,6.0,6.05,5.75,5.9,-1.67
27022020,49.48,5.9,5.85,5.9,5.65,5.65,-4.24
28022020,72.35,5.65,5.45,5.5,5.4,5.4,-4.42
02032020,59.58,5.4,5.25,5.4,5.15,5.15,-4.63
03032020,62.96,5.15,5.0,5.1,4.9,4.9,-4.85
04032020,77.08,4.9,4.8,4.9,4.7,4.7,-4.08
05032020,34.1,4.7,4.55,4.9,4.5,4.9,4.26
06032020,80.92,4.9,4.8,4.8,4.7,4.7,-4.08
09032020,48.26,4.7,4.5,4.9,4.5,4.9,4.26
10032020,48.26,4.7,4.5,4.9,4.5,4.9,4.26
11032020,64.49,4.9,5.05,5.1,4.7,4.75,-3.06
12032020,65.6,4.75,4.6,4.7,4.55,4.55,-4.21
13032020,61.44,4.55,4.35,4.55,4.35,4.35,-4.4
16032020,69.31,4.35,4.45,4.45,4.15,4.15,-4.6
17032020,67.65,4.15,4.0,4.05,3.95,3.95,-4.82
18032020,65.86,3.95,3.95,3.95,3.8,3.8,-3.8
19032020,83.24,3.8,3.65,3.75,3.65,3.65,-3.95
20032020,70.35,3.65,3.55,3.8,3.5,3.6,-1.37
23032020,93.18,3.6,3.5,3.55,3.45,3.45,-4.17
24032020,61.4,3.45,3.45,3.55,3.3,3.3,-4.35
25032020,61.08,3.3,3.35,3.35,3.15,3.3,0.0
26032020,82.51,3.3,3.25,3.4,3.15,3.15,-4.55
27032020,74.09,3.15,3.15,3.3,3.1,3.3,4.76
30032020,63.79,3.3,3.35,3.45,3.15,3.15,-4.55
31032020,65.0,3.15,3.1,3.3,3.05,3.3,4.76
01042020,71.5,3.3,3.35,3.45,3.2,3.35,1.52
02042020,71.5,3.3,3.35,3.45,3.2,3.35,1.52
03042020,53.98,3.35,3.45,3.5,3.25,3.5,4.48
06042020,53.98,3.35,3.45,3.5,3.25,3.5,4.48
07042020,100.0,3.5,3.65,3.65,3.65,3.65,4.29
08042020,100.0,3.65,3.8,3.8,3.8,3.8,4.11
09042020,100.0,3.8,3.95,3.95,3.95,3.95,3.95
10042020,100.0,3.8,3.95,3.95,3.95,3.95,3.95
13042020,100.0,3.95,4.1,4.1,4.1,4.1,3.8
15042020,100.0,4.1,4.3,4.3,4.3,4.3,4.88
16042020,99.99,4.3,4.5,4.5,4.5,4.5,4.65
17042020,100.0,4.5,4.7,4.7,4.7,4.7,4.44
20042020,100.0,4.7,4.9,4.9,4.9,4.9,4.26
21042020,100.0,4.9,5.1,5.1,5.1,5.1,4.08
22042020,100.0,5.1,5.35,5.35,5.35,5.35,4.9
18082020,71.35,11.45,11.5,11.8,11.25,11.65,1.75
19082020,87.73,11.65,11.95,12.2,11.6,12.2,4.72
20082020,71.87,12.2,12.2,12.8,12.15,12.8,4.92
21082020,70.12,12.8,13.05,13.35,12.3,12.7,-0.78
24082020,62.09,12.7,12.8,13.05,12.2,12.5,-1.57
25082020,76.64,12.5,12.65,12.9,11.9,11.9,-4.8
26082020,76.19,11.9,12.0,12.05,11.35,11.4,-4.2
27082020,58.87,11.4,11.6,11.95,11.15,11.85,3.95
28082020,82.83,11.85,12.35,12.35,11.7,11.75,-0.84
31082020,55.91,11.75,12.0,12.1,11.2,11.25,-4.26
01092020,58.1,11.25,11.25,11.8,10.7,11.7,4.0
02092020,65.84,11.7,12.0,12.25,11.75,12.25,4.7
03092020,61.58,12.25,12.35,12.85,12.35,12.55,2.45
04092020,61.94,12.55,12.35,13.15,12.0,13.05,3.98
07092020,70.86,13.05,13.6,13.7,13.05,13.7,4.98
08092020,51.82,13.7,14.15,14.35,13.5,14.0,2.19
09092020,56.57,14.0,13.75,13.9,13.3,13.55,-3.21
10092020,63.85,13.55,13.8,14.15,13.15,13.85,2.21
11092020,68.56,13.85,14.0,14.3,13.6,14.2,2.53
14092020,84.43,14.2,14.35,14.9,14.3,14.9,4.93
15092020,43.16,14.9,15.6,15.6,15.1,15.6,4.7
16092020,67.52,15.6,15.65,16.35,15.5,16.35,4.81
17092020,47.24,16.35,16.9,17.15,15.7,16.85,3.06
18092020,64.89,16.85,17.0,17.25,16.05,16.05,-4.75
21092020,50.64,16.05,15.55,15.95,15.25,15.25,-4.98
22092020,100.0,15.25,14.5,14.5,14.5,14.5,-4.92
23092020,48.22,14.5,13.8,14.0,13.8,13.8,-4.83
24092020,100.0,13.8,13.15,13.15,13.15,13.15,-4.71
25092020,51.76,13.15,13.05,13.8,12.9,13.8,4.94
28092020,63.77,13.8,14.15,14.45,14.1,14.45,4.71
29092020,52.78,14.45,15.0,15.15,13.85,14.65,1.38
30092020,59.66,14.65,14.65,15.0,14.0,14.05,-4.1
01102020,53.88,14.05,13.95,14.7,13.8,14.5,3.2
05102020,62.49,14.5,14.2,14.7,13.9,14.3,-1.38
06102020,68.49,14.3,14.35,14.5,13.7,13.9,-2.8
07102020,51.71,13.9,13.9,14.05,13.3,13.55,-2.52
08102020,54.84,13.55,13.65,14.2,13.1,13.25,-2.21
09102020,52.51,13.25,12.95,13.95,12.95,13.3,0.38
12102020,74.98,13.3,13.85,13.85,13.1,13.25,-0.38
13102020,62.56,13.25,13.15,13.5,12.9,13.05,-1.51
14102020,52.15,13.05,13.4,14.35,12.9,14.35,9.96
15102020,58.61,14.35,14.7,14.75,13.5,13.9,-3.14
16102020,50.19,13.9,13.8,15.25,13.5,14.7,5.76
19102020,42.21,14.7,14.85,15.15,14.25,14.35,-2.38
20102020,71.55,14.35,14.2,14.6,13.8,13.9,-3.14
21102020,40.15,13.9,13.9,14.7,13.85,14.15,1.8
22102020,42.3,14.15,14.0,14.65,14.0,14.5,2.47
23102020,48.45,14.5,14.8,14.85,14.05,14.2,-2.07
26102020,72.15,14.2,14.25,14.35,13.65,13.85,-2.46
27102020,31.9,13.85,13.9,14.45,13.65,14.1,1.81
28102020,41.77,14.1,14.25,14.35,13.85,14.0,-0.71
29102020,36.38,14.0,13.8,14.4,13.55,13.95,-0.36
30102020,39.19,13.95,14.0,15.3,14.0,15.0,7.53
02112020,50.51,15.0,14.8,14.8,14.15,14.25,-5.0
03112020,40.29,14.25,14.3,14.7,14.05,14.2,-0.35
04112020,56.64,14.2,14.2,14.55,13.45,14.35,1.06
05112020,55.62,14.35,14.5,14.8,14.2,14.4,0.35
06112020,39.97,14.4,14.25,14.75,14.15,14.2,-1.39
09112020,36.84,14.2,14.4,15.6,14.25,15.15,6.69
10112020,60.34,15.15,15.1,15.65,14.4,14.6,-3.63
11112020,55.75,14.6,14.3,14.55,14.1,14.2,-2.74
12112020,49.0,14.2,14.2,14.55,14.0,14.15,-0.35
13112020,57.33,14.15,14.2,15.35,14.2,15.05,6.36
16112020,69.28,15.05,15.25,16.5,15.1,16.15,7.31
17112020,57.2,16.15,16.3,17.25,16.25,16.95,4.95
18112020,52.33,16.95,17.0,18.25,16.5,17.6,3.83
19112020,54.6,17.6,17.6,18.7,16.85,17.6,0.0
20112020,54.91,17.6,17.65,18.75,17.15,18.55,5.4
23112020,45.27,18.55,20.0,20.4,19.55,20.4,9.97
24112020,61.54,20.4,20.9,20.95,19.4,19.4,-4.9
25112020,59.82,19.4,19.2,19.4,18.45,18.5,-4.64
26112020,75.01,18.5,19.0,19.4,18.5,19.4,4.86
27112020,72.05,19.4,19.55,20.2,18.8,19.4,0.0
30112020,72.05,19.4,19.55,20.2,18.8,19.4,0.0
01122020,76.06,19.4,19.6,20.0,18.45,18.75,-3.35
02122020,46.32,18.75,19.1,19.65,18.4,19.05,1.6
03122020,46.68,19.05,19.35,19.55,18.7,19.0,-0.26
04122020,51.03,19.0,19.25,19.35,18.3,18.75,-1.32
07122020,67.65,18.75,18.8,19.15,18.55,18.65,-0.53
08122020,64.73,18.65,18.65,18.75,18.15,18.25,-2.14
09122020,68.02,18.25,18.5,18.65,18.0,18.1,-0.82
10122020,49.33,18.1,18.1,18.7,17.4,18.4,1.66
11122020,58.04,18.4,18.45,19.25,18.45,19.1,3.8
14122020,58.64,19.1,19.3,20.05,18.6,20.05,4.97
15122020,52.84,20.05,20.15,20.25,19.05,19.8,-1.25
16122020,50.91,19.8,20.0,20.2,19.3,19.4,-2.02
17122020,61.61,19.4,19.55,19.8,18.7,18.9,-2.58
18122020,54.76,18.9,19.0,19.2,18.0,18.45,-2.38
21122020,74.22,18.45,18.5,18.75,17.55,17.55,-4.88
22122020,62.79,17.55,17.2,17.7,16.7,17.45,-0.57
23122020,58.36,17.45,17.6,18.3,17.45,17.95,2.87
24122020,62.48,17.95,18.25,18.7,17.9,18.1,0.84
25122020,62.48,17.95,18.25,18.7,17.9,18.1,0.84
28122020,83.87,18.1,18.25,19.0,18.25,19.0,4.97
29122020,66.18,19.0,19.5,19.6,18.6,18.85,-0.79
30122020,69.08,18.85,19.0,19.05,18.5,18.7,-0.8
31122020,59.26,18.7,18.75,19.6,18.5,19.05,1.87
01012021,62.72,19.05,19.25,19.6,18.8,19.0,-0.26
04012021,60.24,19.0,19.05,19.8,18.5,19.4,2.11
05012021,71.07,19.4,19.0,20.35,18.9,20.35,4.9
06012021,99.39,20.35,21.35,21.35,21.35,21.35,4.91
07012021,48.03,21.35,22.4,22.4,20.5,21.3,-0.23
08012021,42.17,21.3,21.6,22.35,21.05,22.3,4.69
11012021,43.07,22.3,23.4,23.4,21.8,23.4,4.93
12012021,56.38,23.4,23.75,24.3,22.85,23.6,0.85
13012021,82.67,23.6,23.95,23.95,22.45,22.45,-4.87
14012021,48.81,22.45,22.35,22.9,21.4,22.45,0.0
15012021,58.88,22.45,22.95,22.95,21.45,21.7,-3.34
18012021,68.18,21.7,21.7,21.9,20.65,20.8,-4.15
19012021,52.89,20.8,21.05,21.8,20.95,21.8,4.81
20012021,64.59,21.8,22.05,22.55,21.4,21.6,-0.92
21012021,72.56,21.6,21.8,21.8,20.65,20.75,-3.94
22012021,57.54,20.75,20.35,21.1,19.85,20.1,-3.13
25012021,36.18,20.1,20.65,21.1,19.5,19.95,-0.75
27012021,51.32,19.95,20.0,20.75,19.35,20.0,0.25
28012021,59.69,20.0,20.0,20.6,19.65,20.35,1.75
29012021,63.92,20.35,20.45,21.2,20.45,20.95,2.95
01022021,47.42,20.95,21.3,21.65,20.0,20.25,-3.34
02022021,66.05,20.25,20.5,21.1,20.2,20.3,0.25
03022021,57.38,20.3,20.5,20.85,19.5,19.65,-3.2
04022021,55.02,19.65,19.7,20.2,19.35,19.95,1.53
05022021,60.34,19.95,20.25,20.5,19.6,19.7,-1.25
08022021,54.61,19.7,19.75,21.65,19.65,21.2,7.61
09022021,56.41,21.2,21.4,21.65,20.35,20.5,-3.3
10022021,58.79,20.5,20.8,20.85,20.2,20.3,-0.98
11022021,63.11,20.3,20.3,20.6,20.05,20.3,0.0
12022021,67.67,20.3,20.1,20.5,20.1,20.25,-0.25
15022021,63.61,20.25,20.75,20.95,19.95,20.2,-0.25
16022021,67.89,20.2,20.25,20.45,19.95,20.1,-0.5
17022021,71.18,20.1,20.05,20.2,19.4,19.9,-1.0
18022021,60.19,19.9,20.0,20.45,19.55,19.8,-0.5
19022021,75.24,19.8,19.8,20.1,19.05,19.35,-2.27
22022021,70.11,19.35,19.55,19.65,18.5,18.75,-3.1
23022021,62.1,18.75,18.75,19.4,18.45,18.85,0.53
24022021,73.49,18.85,19.25,19.55,18.45,19.5,3.45
25022021,68.67,19.5,19.7,19.9,19.0,19.5,0.0
26022021,72.01,19.5,19.1,19.65,18.75,19.0,-2.56
01032021,78.1,19.0,19.0,19.3,18.2,18.3,-3.68
02032021,61.1,18.3,18.6,20.1,18.5,20.1,9.84
03032021,71.38,20.1,21.15,22.1,20.65,22.1,9.95
04032021,58.47,22.1,22.65,24.3,22.1,23.15,4.75
05032021,52.73,23.15,23.0,24.15,22.2,22.85,-1.3
08032021,59.56,22.85,23.3,25.1,23.0,25.1,9.85
09032021,60.11,25.1,25.9,26.35,24.15,25.2,0.4
10032021,62.47,25.2,25.4,26.0,23.95,24.9,-1.19
11032021,62.47,25.2,25.4,26.0,23.95,24.9,-1.19
12032021,74.21,24.9,25.25,25.45,23.7,23.7,-4.82
15032021,76.5,23.7,23.4,23.5,22.55,22.55,-4.85
16032021,49.81,22.55,21.6,23.15,21.6,22.35,-0.89
17032021,71.96,22.35,22.35,22.65,21.25,21.3,-4.7
18032021,67.82,21.3,21.4,22.05,20.25,20.25,-4.93
19032021,65.45,20.25,19.55,21.25,19.25,21.1,4.2
22032021,66.62,21.1,21.5,21.7,20.05,20.15,-4.5
23032021,50.36,20.15,20.2,21.15,20.15,20.75,2.98
24032021,71.12,20.75,20.8,20.8,19.9,20.05,-3.37
25032021,74.49,20.05,20.0,20.0,19.05,19.1,-4.74
26032021,72.55,19.1,18.75,19.6,18.55,18.8,-1.57
29032021,72.55,19.1,18.75,19.6,18.55,18.8,-1.57
30032021,78.4,18.8,19.35,19.7,18.5,18.6,-1.06
31032021,69.96,18.6,18.6,19.05,18.2,18.4,-1.08
01042021,83.36,18.4,18.8,19.3,18.6,19.3,4.89
02042021,83.36,18.4,18.8,19.3,18.6,19.3,4.89
05042021,67.94,19.3,19.5,19.85,18.4,19.15,-0.78
06042021,65.54,19.15,19.25,19.6,18.95,19.05,-0.52
07042021,65.33,19.05,19.2,19.6,19.0,19.4,1.84
08042021,72.11,19.4,19.1,19.55,19.1,19.25,-0.77
09042021,55.49,19.25,19.45,19.9,19.05,19.2,-0.26
12042021,74.45,19.2,18.9,18.9,18.25,18.25,-4.95
13042021,66.41,18.25,17.5,18.25,17.5,17.9,-1.92
14042021,66.41,18.25,17.5,18.25,17.5,17.9,-1.92
15042021,73.96,17.9,18.2,18.2,17.05,17.2,-3.91
16042021,63.42,17.2,17.35,17.65,17.0,17.3,0.58
19042021,72.11,17.3,17.15,17.15,16.45,16.45,-4.91
20042021,47.58,16.45,16.0,17.25,16.0,16.55,0.61
21042021,47.58,16.45,16.0,17.25,16.0,16.55,0.61
22042021,56.32,16.55,16.35,16.85,16.25,16.55,0.0
23042021,87.57,16.55,16.55,17.35,16.55,17.35,4.83
26042021,100.0,17.35,18.2,18.2,18.2,18.2,4.9
27042021,100.0,18.2,19.1,19.1,19.1,19.1,4.95
28042021,51.28,19.1,20.05,20.05,19.15,20.05,4.97
29042021,64.48,20.05,20.35,20.45,19.05,19.5,-2.74
30042021,61.93,19.5,19.0,19.65,18.9,19.1,-2.05
03052021,66.31,19.1,19.0,19.15,18.5,18.75,-1.83
04052021,59.11,18.75,19.1,19.65,18.85,19.0,1.33
05052021,69.81,19.0,19.3,19.3,18.7,18.8,-1.05
06052021,68.34,18.8,19.1,19.1,18.45,18.7,-0.53
07052021,70.69,18.7,19.0,19.25,18.6,19.05,1.87
10052021,68.46,19.05,19.05,19.35,18.7,19.2,0.79
11052021,72.56,19.2,19.0,19.55,18.6,19.35,0.78
12052021,58.52,19.35,19.4,20.3,19.25,20.2,4.39
13052021,58.52,19.35,19.4,20.3,19.25,20.2,4.39
14052021,63.77,20.2,20.25,20.25,19.2,19.55,-3.22
17052021,65.81,19.55,19.9,20.5,19.1,20.45,4.6
18052021,62.95,20.45,21.1,21.45,20.5,20.95,2.44
19052021,46.96,20.95,20.95,21.95,20.5,21.95,4.77
20052021,51.71,21.95,22.25,23.0,21.75,22.05,0.46
21052021,56.64,22.05,22.3,23.1,22.15,22.55,2.27
24052021,70.95,22.55,22.6,22.95,21.75,21.95,-2.66
25052021,78.97,21.95,21.95,22.3,21.15,21.45,-2.28
26052021,62.26,21.45,22.0,22.3,21.55,22.05,2.8
27052021,70.23,22.05,22.35,23.15,22.0,23.0,4.31
28052021,70.03,23.0,23.25,23.6,22.15,22.25,-3.26
31052021,73.15,22.25,22.0,22.15,21.25,21.7,-2.47
01062021,58.59,21.7,21.55,22.0,20.65,20.95,-3.46
02062021,73.6,20.95,20.7,21.95,20.7,21.95,4.77
03062021,97.51,21.95,23.0,23.0,23.0,23.0,4.78
04062021,62.45,23.0,24.0,24.15,22.8,24.1,4.78
07062021,62.86,24.1,24.6,26.0,23.45,25.4,5.39
08062021,53.58,25.4,25.55,27.9,24.55,27.15,6.89
09062021,50.1,27.15,28.0,29.45,26.65,28.15,3.68
10062021,47.05,28.15,28.8,29.5,27.65,28.55,1.42
11062021,63.77,28.55,28.8,29.65,26.25,26.8,-6.13
14062021,50.37,26.8,27.9,27.95,25.4,26.7,-0.37
15062021,65.99,26.7,26.95,27.4,25.75,26.0,-2.62
16062021,62.75,26.0,26.25,26.5,24.55,24.85,-4.42
17062021,48.95,24.85,24.25,26.95,24.25,25.8,3.82
18062021,41.35,25.8,26.25,26.65,23.45,25.3,-1.94
21062021,50.32,25.3,24.55,26.2,24.3,25.3,0.0
22062021,60.76,25.3,25.7,26.55,25.05,25.3,0.0
23062021,51.08,25.3,25.55,26.2,24.75,25.5,0.79
24062021,56.5,25.5,26.1,26.35,25.1,25.5,0.0
25062021,54.51,25.5,26.25,26.25,25.35,25.75,0.98
28062021,56.47,25.75,25.95,26.25,25.3,25.45,-1.17
29062021,47.97,25.45,25.3,26.75,25.3,25.9,1.77
30062021,58.48,25.9,26.0,26.65,25.65,25.95,0.19
01072021,62.2,25.95,28.5,28.5,27.1,28.5,9.83
02072021,63.94,28.5,30.55,31.35,29.35,31.35,10.0
05072021,61.65,31.35,33.0,34.45,32.25,34.45,9.89
06072021,52.01,34.45,36.15,36.15,32.75,32.75,-4.93
07072021,43.55,32.75,31.15,31.95,31.15,31.15,-4.89
08072021,53.67,31.15,30.25,32.7,30.25,31.85,2.25
09072021,58.62,31.85,32.0,32.3,31.3,31.8,-0.16
12072021,72.75,31.8,31.9,32.6,31.4,31.65,-0.47
13072021,51.33,31.65,32.0,33.2,30.75,33.2,4.9
14072021,60.59,33.2,33.0,34.85,32.65,34.85,4.97
15072021,64.42,34.85,35.7,36.2,33.2,33.8,-3.01
16072021,70.46,33.8,33.5,35.0,33.2,33.9,0.3
19072021,65.86,33.9,33.3,34.9,33.0,34.65,2.21
20072021,59.62,34.65,35.1,35.2,33.05,33.5,-3.32
21072021,59.62,34.65,35.1,35.2,33.05,33.5,-3.32
22072021,63.16,33.5,34.25,34.65,33.05,33.25,-0.75
23072021,71.43,33.25,33.3,34.05,32.1,32.3,-2.86
26072021,54.0,32.3,32.95,33.6,31.9,32.45,0.46
27072021,69.41,32.45,32.85,32.85,30.9,31.25,-3.7
28072021,58.93,31.25,31.55,31.95,29.7,30.25,-3.2
29072021,79.17,30.25,30.65,31.75,30.45,31.75,4.96
30072021,46.42,31.75,32.9,33.3,31.55,32.35,1.89
02082021,60.53,32.35,32.7,32.75,31.75,32.2,-0.46
03082021,52.37,32.2,32.05,33.8,32.05,33.8,4.97
04082021,52.09,33.8,34.7,35.45,32.4,32.9,-2.66
05082021,62.61,32.9,33.0,33.45,31.3,31.45,-4.41
06082021,53.03,31.45,32.15,32.35,30.45,31.35,-0.32
09082021,60.61,31.35,31.7,32.1,30.45,30.7,-2.07
10082021,49.3,30.7,30.9,32.9,29.5,31.0,0.98
11082021,51.43,31.0,31.25,31.75,29.5,30.8,-0.65
12082021,57.23,30.8,31.25,32.5,31.0,31.7,2.92
13082021,56.46,31.7,31.55,32.1,30.65,30.75,-3.0
16082021,65.59,30.75,31.0,31.7,30.3,30.7,-0.16
17082021,68.86,30.7,30.85,31.2,29.3,29.6,-3.58
18082021,66.19,29.6,29.95,30.0,27.5,27.85,-5.91
19082021,66.19,29.6,29.95,30.0,27.5,27.85,-5.91
20082021,54.54,27.85,27.4,28.2,26.15,27.25,-2.15
23082021,59.97,27.25,27.5,28.0,25.0,25.3,-7.16
24082021,54.28,25.3,25.25,27.8,25.0,27.8,9.88
25082021,51.39,27.8,29.15,30.55,29.05,30.55,9.89
26082021,51.97,30.55,30.65,31.1,29.0,29.15,-4.58
27082021,60.99,29.15,29.85,32.05,29.2,31.95,9.61
30082021,57.39,31.95,32.5,33.3,31.3,32.25,0.94
31082021,59.76,32.25,32.2,32.35,30.7,31.1,-3.57
01092021,53.71,31.1,31.05,31.4,29.85,30.25,-2.73
02092021,42.1,30.25,30.5,31.4,30.2,30.35,0.33
03092021,72.08,30.35,31.5,31.85,31.25,31.85,4.94
06092021,46.63,31.85,33.4,33.4,32.7,33.4,4.87
07092021,39.31,33.4,34.85,35.05,32.9,35.05,4.94
08092021,100.0,35.05,36.8,36.8,36.8,36.8,4.99
09092021,54.39,36.8,38.6,38.6,37.1,38.6,4.89
10092021,54.39,36.8,38.6,38.6,37.1,38.6,4.89
13092021,45.36,38.6,40.5,40.5,36.7,37.0,-4.15
14092021,50.89,37.0,36.4,38.2,35.15,36.1,-2.43
15092021,69.47,36.1,36.3,37.9,36.3,37.9,4.99
16092021,72.99,37.9,39.4,39.4,37.35,37.55,-0.92
