Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122024,56.69,42.24,42.48,43.5,40.83,41.46,-1.85
20122024,42.23,41.46,42.02,43.37,41.72,42.08,1.5
23122024,57.67,42.08,43.19,43.19,41.12,41.48,-1.43
24122024,55.67,41.48,42.5,42.9,40.5,42.09,1.47
25122024,55.67,41.48,42.5,42.9,40.5,42.09,1.47
26122024,50.1,42.09,42.09,42.59,40.6,40.77,-3.14
27122024,73.74,40.77,42.23,42.25,39.35,41.03,0.64
30122024,75.73,41.03,42.0,42.0,38.46,38.87,-5.26
31122024,56.49,38.87,38.71,39.97,38.0,39.34,1.21
01012025,29.23,39.34,39.6,47.2,39.6,46.97,19.4
02012025,35.43,46.97,48.4,52.37,45.6,46.84,-0.28
03012025,49.36,46.84,46.1,48.58,45.66,47.25,0.88
06012025,43.79,47.25,47.4,47.4,42.62,43.59,-7.75
07012025,42.03,43.59,44.82,51.0,43.17,48.78,11.91
08012025,62.33,48.78,49.79,49.79,45.55,46.12,-5.45
09012025,55.89,46.12,46.95,48.44,43.31,43.69,-5.27
10012025,48.11,43.69,44.12,44.57,41.5,41.86,-4.19
13012025,32.47,41.86,42.85,45.9,41.5,42.53,1.6
14012025,25.62,42.53,42.05,44.4,42.05,42.7,0.4
15012025,52.4,42.7,43.88,43.88,41.61,41.9,-1.87
16012025,58.3,41.9,43.0,43.6,42.15,42.69,1.89
17012025,48.39,42.69,42.01,43.9,42.01,42.97,0.66
20012025,59.89,42.97,43.83,43.83,41.61,42.57,-0.93
21012025,41.0,42.57,42.57,43.5,42.0,42.44,-0.31
22012025,65.74,42.44,42.17,43.46,41.0,41.64,-1.89
23012025,59.65,41.64,41.02,42.89,41.02,42.09,1.08
24012025,78.71,42.09,42.83,42.86,41.5,42.47,0.9
27012025,75.35,42.47,42.6,42.6,40.5,40.96,-3.56
28012025,56.91,40.96,40.12,42.12,39.61,39.98,-2.39
29012025,48.15,39.98,39.25,40.99,39.25,40.27,0.73
30012025,59.49,40.27,39.9,40.85,39.39,40.28,0.02
31012025,58.67,40.28,40.28,42.34,40.28,41.95,4.15
03022025,74.22,39.58,40.3,41.01,39.39,39.82,0.61
04022025,40.65,39.82,40.55,41.48,39.77,40.21,0.98
05022025,68.58,40.21,40.21,41.0,39.9,39.99,-0.55
06022025,60.7,39.99,40.5,40.94,39.33,40.25,0.65
07022025,83.81,40.25,40.99,41.0,39.73,39.99,-0.65
10022025,72.06,39.99,40.0,40.69,39.01,39.74,-0.63
11022025,56.24,39.74,39.0,39.94,36.99,37.61,-5.36
12022025,68.79,37.61,38.35,38.49,36.8,37.44,-0.45
13022025,91.08,37.44,38.04,38.62,37.61,38.02,1.55
14022025,49.99,38.02,36.93,38.56,34.0,34.9,-8.21
17022025,64.47,34.9,33.6,34.5,31.1,31.82,-8.83
18022025,57.01,31.82,31.4,32.45,28.65,30.49,-4.18
19022025,38.81,30.49,30.49,36.58,30.0,36.58,19.97
20022025,15.86,36.58,39.49,40.9,37.61,39.27,7.35
21022025,40.87,39.27,38.55,39.99,38.41,39.26,-0.03
24022025,73.22,39.26,37.76,38.98,37.3,38.15,-2.83
25022025,51.92,38.15,38.85,39.15,36.0,36.78,-3.59
27022025,53.36,36.78,36.01,36.69,35.0,35.41,-3.72
28022025,73.25,35.41,35.45,35.61,32.0,32.97,-6.89
03032025,21.84,32.97,35.9,37.05,33.61,34.33,4.12
04032025,83.28,34.33,33.29,35.0,33.29,34.44,0.32
05032025,43.95,34.44,34.8,35.39,34.0,34.49,0.15
06032025,67.11,34.49,34.97,36.2,34.88,35.88,4.03
07032025,60.91,35.88,36.5,37.0,36.0,36.72,2.34
10032025,44.81,36.72,37.18,37.18,34.99,35.44,-3.49
11032025,61.0,35.44,35.99,36.0,34.31,35.35,-0.25
12032025,76.22,35.35,34.51,35.09,33.61,33.95,-3.96
13032025,72.99,33.95,33.99,34.39,33.75,33.75,-0.59
17032025,76.15,33.75,33.75,34.38,33.5,33.63,-0.36
18032025,88.27,33.63,33.97,34.63,33.69,34.4,2.29
19032025,71.4,34.4,34.6,35.7,34.35,35.36,2.79
20032025,87.21,35.36,36.49,36.49,35.0,35.38,0.06
21032025,74.99,35.38,35.97,36.99,35.01,35.84,1.3
24032025,61.51,35.84,36.49,39.69,36.03,38.08,6.25
25032025,52.52,38.08,38.0,38.95,37.0,37.29,-2.07
26032025,67.37,37.29,37.48,37.51,34.6,34.78,-6.73
27032025,55.82,34.78,35.38,35.99,33.01,34.34,-1.27
28032025,79.18,34.34,33.05,34.94,33.05,33.4,-2.74
01042025,66.14,33.4,33.96,35.4,33.95,34.57,3.5
02042025,56.21,34.57,36.45,36.45,34.63,35.48,2.63
03042025,69.53,35.48,34.28,36.0,34.28,35.69,0.59
04042025,61.18,35.69,35.1,36.0,34.0,35.51,-0.5
07042025,78.37,35.51,34.99,34.99,32.47,33.28,-6.28
08042025,55.12,33.28,34.97,34.97,33.05,33.64,1.08
09042025,64.85,33.64,34.75,34.75,33.41,33.99,1.04
11042025,66.49,33.99,33.18,36.0,33.18,35.55,4.59
15042025,70.35,35.55,36.0,36.59,35.55,36.04,1.38
16042025,31.47,36.04,36.75,36.99,34.7,36.45,1.14
17042025,89.61,36.45,36.49,37.0,35.82,36.78,0.91
21042025,73.2,36.78,35.84,37.5,35.84,36.3,-1.31
22042025,63.2,36.3,37.05,37.18,35.32,35.91,-1.07
23042025,62.95,35.91,36.65,36.99,35.25,35.74,-0.47
24042025,72.02,35.74,35.61,36.54,35.6,36.01,0.76
25042025,46.36,36.01,36.73,37.39,34.31,34.87,-3.17
28042025,76.11,34.87,34.61,35.39,34.61,34.89,0.06
29042025,71.88,34.89,34.72,35.98,34.1,34.53,-1.03
30042025,89.4,34.53,34.09,35.18,34.09,34.1,-1.25
02052025,59.56,34.1,34.1,34.79,33.0,34.15,0.15
05052025,32.8,34.15,34.15,35.1,33.0,33.94,-0.61
06052025,60.04,33.94,34.1,34.59,33.1,33.22,-2.12
07052025,59.43,33.22,33.05,34.0,31.99,33.71,1.48
08052025,63.86,33.71,34.26,34.39,33.01,33.52,-0.56
09052025,70.41,33.52,32.51,34.39,31.06,32.71,-2.42
12052025,69.79,32.71,33.35,35.0,33.1,34.51,5.5
13052025,73.53,34.51,35.15,36.0,34.0,34.83,0.93
14052025,62.39,34.83,34.83,36.0,34.15,35.06,0.66
15052025,64.37,35.06,35.74,35.74,34.01,34.34,-2.05
16052025,76.06,34.34,34.52,34.99,33.73,34.51,0.5
19052025,66.61,34.51,35.22,36.49,34.55,35.03,1.51
20052025,72.57,35.03,35.7,36.35,34.6,34.68,-1.0
21052025,63.88,34.68,35.29,36.5,35.0,35.37,1.99
22052025,83.49,35.37,35.54,35.95,34.57,35.11,-0.74
23052025,65.21,35.11,35.28,35.78,34.64,35.21,0.28
26052025,69.38,35.21,35.04,35.79,34.31,35.23,0.06
27052025,84.28,35.23,34.56,35.55,33.5,34.62,-1.73
28052025,72.95,34.62,35.29,35.3,34.1,34.66,0.12
29052025,72.28,34.66,35.22,35.22,34.3,34.34,-0.92
30052025,41.59,34.34,34.34,38.0,33.5,34.57,0.67
02062025,62.43,34.57,35.15,35.2,33.61,34.46,-0.32
03062025,65.48,34.46,35.15,35.15,34.05,34.83,1.07
04062025,77.62,34.83,34.52,35.39,33.76,34.0,-2.38
05062025,58.09,34.0,34.15,34.67,34.0,34.27,0.79
06062025,68.37,34.27,34.6,34.6,33.6,33.86,-1.2
09062025,51.44,33.86,34.55,35.49,33.7,34.09,0.68
10062025,81.57,34.09,34.69,35.4,33.73,34.99,2.64
11062025,69.75,34.99,35.49,35.49,34.54,34.89,-0.29
12062025,75.74,34.89,35.6,35.6,33.16,34.27,-1.78
13062025,43.38,34.27,33.8,34.92,33.61,33.94,-0.96
16062025,70.14,33.94,34.58,34.59,33.25,33.89,-0.15
17062025,68.33,33.89,33.57,35.0,33.57,34.06,0.5
18062025,75.77,34.06,34.24,34.5,33.26,33.54,-1.53
19062025,85.14,33.54,33.86,34.51,33.5,34.06,1.55
20062025,76.85,34.06,33.1,34.65,33.1,33.74,-0.94
23062025,49.08,33.74,33.11,34.24,33.11,33.51,-0.68
24062025,65.8,33.51,33.69,34.7,33.68,33.84,0.98
25062025,74.93,33.84,33.83,34.4,33.5,33.91,0.21
26062025,80.35,33.91,34.58,34.58,33.62,33.98,0.21
27062025,66.21,33.98,34.24,34.45,33.51,33.8,-0.53
30062025,87.7,33.8,34.0,34.44,33.61,34.21,1.21
01072025,69.1,34.21,34.4,35.35,33.52,34.52,0.91
02072025,77.7,34.52,34.99,35.38,33.45,33.79,-2.11
03072025,61.12,33.79,33.7,34.45,33.01,33.97,0.53
04072025,62.18,33.97,34.88,35.84,33.8,34.96,2.91
07072025,73.57,34.96,34.96,35.61,34.0,35.24,0.8
08072025,75.25,35.24,35.0,35.0,34.4,34.54,-1.99
09072025,69.65,34.54,34.53,34.54,33.61,33.98,-1.62
10072025,38.04,33.98,34.65,37.53,33.73,35.59,4.74
11072025,72.57,35.59,35.13,36.18,34.5,34.64,-2.67
14072025,59.43,34.64,34.3,34.99,33.85,34.08,-1.62
15072025,53.41,34.08,34.08,34.79,34.01,34.5,1.23
16072025,57.14,34.5,35.2,35.2,33.5,33.88,-1.8
17072025,59.1,33.88,34.24,34.49,33.8,33.91,0.09
18072025,59.71,33.91,34.46,34.5,32.0,32.6,-3.86
21072025,72.7,32.6,32.43,33.24,32.43,32.72,0.37
22072025,83.2,32.72,33.1,33.44,32.31,32.98,0.79
23072025,80.44,32.98,33.65,34.47,32.47,33.34,1.09
24072025,78.74,33.34,33.34,34.5,32.76,34.13,2.37
25072025,69.35,34.13,34.79,34.79,33.11,34.32,0.56
28072025,56.33,34.32,34.8,34.99,33.2,34.33,0.03
29072025,52.38,34.33,35.7,35.7,33.31,34.09,-0.7
30072025,61.37,34.09,33.81,34.75,33.52,33.67,-1.23
31072025,65.37,33.67,33.67,33.99,33.01,33.22,-1.34
01082025,32.89,33.22,33.89,34.8,32.55,33.31,0.27
04082025,22.59,33.31,33.31,33.99,33.3,33.6,0.87
05082025,48.29,33.6,33.05,39.8,33.05,37.72,12.26
06082025,39.89,37.72,38.88,40.2,36.16,37.87,0.4
07082025,57.9,37.87,37.76,37.76,34.42,34.64,-8.53
08082025,54.38,34.64,34.64,35.31,30.53,31.19,-9.96
11082025,71.42,31.19,31.69,32.21,30.9,31.71,1.67
12082025,60.51,31.71,31.71,32.34,31.61,32.08,1.17
13082025,19.72,32.08,31.7,34.9,31.61,32.83,2.34
14082025,69.2,32.83,32.85,34.5,32.18,32.75,-0.24
18082025,42.73,32.75,32.75,33.5,32.33,32.77,0.06
19082025,34.76,32.77,33.15,33.59,32.52,33.17,1.22
20082025,44.27,33.17,33.48,33.48,32.61,32.82,-1.06
21082025,53.36,32.82,32.98,34.95,32.16,32.49,-1.01
22082025,44.88,32.49,32.65,32.88,31.3,32.28,-0.65
25082025,58.92,32.28,32.95,32.95,31.5,31.92,-1.12
26082025,31.08,31.92,32.54,37.85,31.3,34.98,9.59
28082025,44.84,34.98,35.0,36.55,33.31,34.34,-1.83
29082025,48.79,34.34,35.05,35.05,32.5,32.7,-4.78
01092025,68.59,32.7,32.7,34.23,32.7,33.02,0.98
02092025,51.91,33.02,33.69,33.99,32.8,33.07,0.15
03092025,60.85,33.07,33.07,33.7,31.56,32.36,-2.15
04092025,27.65,32.36,32.52,35.49,32.25,34.72,7.29
05092025,21.69,34.72,34.57,37.4,33.35,35.51,2.28
08092025,33.85,35.51,35.97,42.61,35.01,41.99,18.25
09092025,26.6,41.99,41.8,43.21,39.07,39.97,-4.81
10092025,40.27,39.97,40.68,42.95,38.35,39.77,-0.5
11092025,22.42,39.77,38.75,42.49,38.1,39.88,0.28
12092025,49.33,39.88,40.0,40.64,37.8,38.39,-3.74
15092025,58.37,38.39,37.7,38.77,37.01,37.12,-3.31
16092025,37.25,37.12,37.49,42.7,37.25,39.89,7.46
17092025,26.01,39.89,40.64,46.25,39.41,42.94,7.65
18092025,39.53,42.94,43.48,44.65,41.0,42.67,-0.63
19092025,49.9,42.67,43.7,43.7,40.61,41.3,-3.21
22092025,31.19,41.3,40.01,45.45,38.39,44.61,8.01
23092025,46.45,44.61,44.79,45.89,41.4,42.3,-5.18
24092025,51.01,42.3,41.75,42.62,40.11,40.4,-4.49
25092025,50.0,40.4,40.7,40.7,38.6,39.12,-3.17
26092025,27.01,39.12,39.28,41.89,38.4,39.69,1.46
29092025,32.95,39.69,40.2,42.31,39.31,39.86,0.43
30092025,30.43,39.86,39.45,41.49,38.75,39.34,-1.3
01102025,36.32,39.34,39.01,40.94,38.52,40.44,2.8
03102025,41.89,40.44,41.0,41.4,39.32,39.64,-1.98
06102025,28.03,39.64,39.6,41.5,39.01,40.06,1.06
07102025,23.22,40.06,40.25,41.39,39.5,40.05,-0.02
08102025,35.21,40.05,39.7,40.9,39.11,39.91,-0.35
09102025,67.84,39.91,39.5,40.6,38.5,39.04,-2.18
10102025,60.25,39.04,39.66,40.4,39.14,39.59,1.41
13102025,50.72,39.59,39.99,40.4,38.1,38.58,-2.55
14102025,60.99,38.58,38.99,39.76,37.21,37.62,-2.49
15102025,62.09,37.62,37.63,38.14,37.11,37.44,-0.48
16102025,72.86,37.44,37.62,38.68,37.5,38.47,2.75
17102025,28.35,38.47,39.8,40.3,37.15,37.44,-2.68
20102025,50.8,37.44,37.5,41.0,37.5,40.09,7.08
21102025,81.65,40.09,41.8,41.8,40.0,40.64,1.37
22102025,81.65,40.09,41.8,41.8,40.0,40.64,1.37
23102025,48.06,40.64,40.65,41.79,39.5,39.81,-2.04
24102025,37.76,39.81,40.59,40.79,39.01,40.36,1.38
27102025,58.79,40.36,41.0,41.0,39.31,39.51,-2.11
28102025,49.95,39.51,39.7,40.3,38.05,38.6,-2.3
29102025,73.59,38.6,38.41,41.0,38.41,40.19,4.12
30102025,31.33,40.19,40.0,40.98,39.55,39.79,-1.0
31102025,41.72,39.79,41.38,41.99,38.76,41.44,4.15
03112025,63.93,41.44,41.89,41.95,39.6,39.79,-3.98
04112025,38.07,39.79,40.0,41.74,39.11,39.66,-0.33
05112025,38.07,39.79,40.0,41.74,39.11,39.66,-0.33
06112025,33.23,39.66,40.5,41.0,38.51,39.0,-1.66
07112025,47.7,39.0,39.79,39.79,38.7,38.89,-0.28
10112025,49.37,38.89,38.7,39.04,38.33,38.58,-0.8
11112025,72.81,38.58,38.33,38.75,38.05,38.39,-0.49
12112025,32.12,38.39,39.59,42.0,38.1,40.22,4.77
13112025,53.97,40.22,41.25,43.7,39.95,40.31,0.22
14112025,67.9,40.31,40.98,40.98,38.52,39.02,-3.2
17112025,57.91,39.02,39.88,40.18,38.02,38.78,-0.62
18112025,29.26,38.78,39.89,39.89,38.11,38.6,-0.46
19112025,55.0,38.6,38.23,40.0,37.82,38.02,-1.5
20112025,68.12,38.02,38.4,39.19,37.52,37.94,-0.21
21112025,42.37,37.94,39.3,39.3,37.06,37.48,-1.21
24112025,59.26,37.48,38.23,38.29,35.0,35.37,-5.63
25112025,40.63,35.37,35.3,36.54,35.0,35.36,-0.03
26112025,53.6,35.36,35.53,36.93,34.4,34.62,-2.09
27112025,61.37,34.62,34.62,35.46,34.62,34.72,0.29
28112025,63.44,34.72,34.01,34.99,34.01,34.3,-1.21
01122025,21.17,34.3,35.5,39.8,33.74,36.43,6.21
02122025,60.32,36.43,37.0,37.0,35.28,35.62,-2.22
03122025,33.57,35.62,35.94,38.99,34.72,35.28,-0.95
04122025,11.41,35.28,36.5,36.5,34.73,35.27,-0.03
05122025,42.7,35.27,36.45,38.88,35.55,36.9,4.62
08122025,52.17,36.9,36.9,41.0,36.03,38.89,5.39
09122025,62.89,38.89,38.01,40.0,37.0,37.38,-3.88
10122025,63.47,37.38,37.21,37.99,35.6,35.81,-4.2
11122025,28.29,35.81,36.5,38.9,36.4,37.19,3.85
12122025,33.68,37.19,37.19,39.83,36.75,38.05,2.31
15122025,40.3,38.05,38.79,39.0,37.45,38.58,1.39
16122025,38.67,38.58,38.58,38.98,37.6,37.92,-1.71
17122025,52.51,37.92,38.39,38.39,36.9,37.05,-2.29
18122025,46.0,37.05,37.4,37.4,35.66,36.16,-2.4
19122025,61.01,36.16,36.89,37.0,34.86,35.62,-1.49
22122025,61.53,35.62,36.0,36.5,35.16,36.11,1.38
23122025,60.63,36.11,36.31,37.51,36.0,36.25,0.39
24122025,62.24,36.25,36.74,36.94,35.5,35.85,-1.1
25122025,62.24,36.25,36.74,36.94,35.5,35.85,-1.1
26122025,64.36,35.85,35.8,36.53,35.1,35.2,-1.81
29122025,67.11,35.2,35.2,35.88,33.56,34.85,-0.99
30122025,65.86,34.85,34.95,35.08,33.67,33.96,-2.55
31122025,67.68,33.96,34.98,34.98,33.75,33.89,-0.21
01012026,66.61,33.89,34.57,34.77,33.1,33.57,-0.94
02012026,49.67,33.57,34.2,36.99,33.81,35.68,6.29
05012026,43.09,35.68,36.5,36.5,33.51,33.72,-5.49
06012026,60.64,33.72,34.65,34.7,32.7,33.03,-2.05
07012026,55.15,33.03,34.74,34.74,32.1,32.31,-2.18
08012026,56.19,32.31,32.2,32.88,31.4,31.79,-1.61
09012026,42.39,31.79,32.21,32.3,30.6,30.84,-2.99
12012026,45.0,30.84,30.5,31.65,30.1,30.59,-0.81
13012026,54.37,30.59,31.48,31.99,30.9,31.2,1.99
14012026,67.98,31.2,30.26,32.0,30.26,30.96,-0.77
15012026,67.98,31.2,30.26,32.0,30.26,30.96,-0.77
16012026,50.84,30.96,30.96,30.96,30.27,30.5,-1.49
19012026,63.61,30.5,30.5,31.5,29.5,29.65,-2.79
20012026,62.42,29.65,30.5,30.5,28.5,28.61,-3.51
21012026,69.91,28.61,29.3,29.4,26.56,27.29,-4.61
22012026,74.82,27.29,27.11,28.47,27.11,28.38,3.99
23012026,79.01,28.38,28.5,29.2,26.56,26.9,-5.21
27012026,60.66,26.9,26.9,27.39,25.2,25.99,-3.38
28012026,62.38,25.99,26.7,27.88,26.0,27.35,5.23
29012026,64.48,27.35,27.88,27.88,26.0,26.47,-3.22
30012026,72.6,26.47,26.6,28.41,25.7,27.0,2.0
02022026,81.9,27.97,28.4,28.4,27.11,27.59,-1.36
03022026,68.61,27.59,28.1,29.5,27.0,28.78,4.31
04022026,92.24,28.78,28.05,31.5,28.05,30.56,6.18
05022026,72.36,30.56,31.2,31.49,29.51,29.76,-2.62
06022026,70.61,29.76,30.4,31.0,29.12,29.94,0.6
09022026,68.39,29.94,29.94,33.5,28.46,32.0,6.88
10022026,66.66,32.0,32.0,33.5,31.1,31.8,-0.62
11022026,58.22,31.8,32.25,32.9,31.26,32.19,1.23
12022026,73.05,32.19,32.5,32.79,31.0,32.39,0.62
13022026,68.04,32.39,31.95,32.79,31.0,31.39,-3.09
