Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032022,47.76,1728.2,1725.3,1779.15,1700.0,1707.1,-1.22
28032022,73.39,1707.1,1686.55,1695.4,1640.05,1657.75,-2.89
29032022,75.13,1657.75,1689.9,1689.9,1586.95,1608.25,-2.99
30032022,52.98,1608.25,1609.95,1712.0,1594.75,1698.85,5.63
31032022,75.72,1698.85,1686.4,1760.4,1679.95,1747.0,2.83
01042022,44.56,1747.0,1727.1,1775.0,1709.6,1743.25,-0.21
04042022,68.81,1743.25,1765.0,1774.5,1739.65,1756.75,0.77
05042022,62.0,1756.75,1750.0,1792.1,1741.6,1749.5,-0.41
06042022,61.98,1749.5,1750.0,1795.0,1749.6,1763.8,0.82
07042022,71.88,1763.8,1767.45,1780.0,1737.5,1759.15,-0.26
08042022,80.71,1759.15,1757.6,1776.75,1741.0,1751.3,-0.45
11042022,67.24,1751.3,1735.0,1759.9,1717.25,1726.0,-1.44
12042022,71.2,1726.0,1774.0,1774.0,1659.95,1679.1,-2.72
13042022,70.62,1679.1,1704.0,1719.65,1670.0,1701.1,1.31
14042022,70.62,1679.1,1704.0,1719.65,1670.0,1701.1,1.31
15042022,70.62,1679.1,1704.0,1719.65,1670.0,1701.1,1.31
18042022,62.04,1701.1,1730.0,2041.3,1675.85,1767.95,3.93
19042022,48.44,1767.95,1779.8,1810.0,1710.0,1724.75,-2.44
20042022,57.76,1724.75,1789.0,1790.05,1691.55,1708.7,-0.93
21042022,72.79,1708.7,1764.95,1767.45,1708.05,1729.15,1.2
22042022,58.38,1729.15,1695.05,1807.4,1606.55,1765.8,2.12
25042022,76.35,1765.8,1780.0,1780.0,1683.65,1700.15,-3.72
26042022,84.42,1700.15,1742.0,1752.05,1685.05,1693.85,-0.37
27042022,83.67,1693.85,1701.1,1719.65,1680.1,1703.45,0.57
28042022,78.16,1703.45,1724.0,1740.0,1687.05,1728.0,1.44
29042022,65.9,1728.0,1753.9,1778.15,1703.45,1733.8,0.34
02052022,61.65,1733.8,1749.75,1754.95,1673.65,1720.95,-0.74
03052022,61.65,1733.8,1749.75,1754.95,1673.65,1720.95,-0.74
04052022,72.07,1720.95,1745.0,1746.2,1660.0,1700.1,-1.21
05052022,72.45,1700.1,1729.65,1729.65,1649.6,1670.95,-1.71
06052022,70.03,1670.95,1646.55,1688.0,1575.05,1659.85,-0.66
09052022,66.8,1659.85,1611.0,1673.0,1580.0,1615.65,-2.66
10052022,68.76,1615.65,1659.0,1659.0,1552.0,1594.1,-1.33
11052022,89.48,1594.1,1615.05,1617.3,1555.0,1582.55,-0.72
12052022,62.68,1582.55,1550.0,1640.0,1540.0,1572.45,-0.64
13052022,87.27,1572.45,1618.95,1657.0,1601.3,1634.5,3.95
16052022,63.17,1634.5,1678.0,1890.45,1545.6,1580.9,-3.28
17052022,65.19,1580.9,1659.0,1661.2,1602.05,1642.95,3.92
18052022,51.08,1642.95,1670.0,1849.95,1659.0,1771.5,7.82
19052022,63.0,1771.5,1758.0,1758.0,1663.6,1681.95,-5.06
20052022,64.69,1681.95,1738.0,1742.0,1702.0,1711.9,1.78
23052022,58.09,1711.9,1745.0,1745.0,1655.2,1673.8,-2.23
24052022,68.0,1673.8,1679.7,1696.95,1600.0,1627.5,-2.77
25052022,67.75,1627.5,1669.95,1669.95,1575.0,1589.6,-2.33
26052022,52.87,1589.6,1625.0,1630.0,1555.0,1605.95,1.03
27052022,73.34,1605.95,1624.95,1650.05,1596.5,1628.5,1.4
30052022,58.89,1628.5,1622.0,1680.0,1622.0,1673.65,2.77
31052022,52.23,1673.65,1651.05,1719.95,1635.35,1685.25,0.69
01062022,60.07,1685.25,1685.25,1726.85,1671.35,1718.45,1.97
02062022,72.7,1718.45,1736.0,1745.2,1693.65,1701.45,-0.99
03062022,45.96,1701.45,1745.0,1747.1,1665.0,1684.2,-1.01
06062022,49.08,1684.2,1717.85,1736.0,1646.6,1654.5,-1.76
07062022,73.5,1654.5,1678.0,1678.0,1602.0,1610.45,-2.66
08062022,67.42,1610.45,1635.0,1637.0,1550.0,1599.9,-0.66
09062022,52.6,1599.9,1611.1,1748.05,1560.0,1660.7,3.8
10062022,95.33,1660.7,1640.0,1650.0,1610.0,1625.0,-2.15
13062022,86.48,1625.0,1620.0,1638.05,1558.3,1623.95,-0.06
14062022,68.04,1623.95,1633.0,1633.0,1556.6,1571.95,-3.2
15062022,88.51,1571.95,1566.2,1627.35,1566.2,1596.3,1.55
16062022,61.76,1596.3,1611.9,1612.75,1535.55,1594.3,-0.13
17062022,69.83,1594.3,1618.2,1618.2,1590.15,1601.85,0.47
20062022,91.38,1601.85,1619.0,1619.0,1535.0,1575.2,-1.66
21062022,74.12,1575.2,1579.0,1597.9,1570.0,1574.55,-0.04
22062022,71.31,1574.55,1605.0,1605.0,1549.95,1579.5,0.31
23062022,77.83,1579.5,1589.95,1622.95,1585.9,1605.45,1.64
24062022,88.15,1605.45,1630.0,1640.0,1611.1,1636.6,1.94
27062022,45.47,1636.6,1666.0,1799.0,1648.5,1713.3,4.69
28062022,68.17,1713.3,1710.0,1710.75,1669.05,1703.65,-0.56
29062022,54.8,1703.65,1700.95,1720.0,1680.05,1699.9,-0.22
30062022,52.64,1699.9,1699.95,1713.6,1652.35,1675.3,-1.45
01072022,53.92,1675.3,1708.75,1708.75,1645.4,1690.3,0.9
04072022,64.36,1690.3,1708.0,1708.0,1685.0,1700.35,0.59
05072022,64.46,1700.35,1694.95,1706.95,1642.0,1666.95,-1.96
06072022,89.36,1666.95,1676.95,1699.95,1665.0,1674.35,0.44
07072022,77.75,1674.35,1692.1,1706.2,1660.0,1696.0,1.29
08072022,77.93,1696.0,1700.0,1726.0,1685.0,1717.85,1.29
11072022,70.27,1717.85,1726.0,1729.0,1672.05,1683.9,-1.98
12072022,83.59,1683.9,1661.05,1708.7,1661.05,1684.6,0.04
13072022,52.94,1684.6,1700.0,1748.65,1670.0,1694.65,0.6
14072022,50.5,1694.65,1710.0,1710.0,1656.05,1663.7,-1.83
15072022,87.18,1663.7,1680.0,1681.15,1664.65,1674.7,0.66
18072022,65.62,1674.7,1705.0,1751.25,1675.0,1690.9,0.97
19072022,67.9,1690.9,1690.95,1723.35,1677.7,1712.7,1.29
20072022,67.52,1712.7,1720.0,1739.0,1705.0,1722.25,0.56
21072022,64.7,1722.25,1708.1,1760.0,1699.95,1751.6,1.7
22072022,61.28,1751.6,1752.55,1839.0,1723.9,1799.0,2.71
25072022,47.56,1799.0,1834.95,1859.9,1705.1,1744.9,-3.01
26072022,56.1,1744.9,1737.3,1761.1,1709.9,1721.6,-1.34
27072022,62.1,1721.6,1739.9,1741.45,1640.0,1676.7,-2.61
28072022,65.17,1676.7,1700.0,1715.1,1671.0,1685.4,0.52
29072022,58.68,1685.4,1680.0,1713.55,1671.7,1694.0,0.51
01082022,73.71,1694.0,1720.0,1720.0,1680.0,1699.95,0.35
02082022,67.98,1699.95,1720.0,1724.9,1640.0,1657.7,-2.49
03082022,66.62,1657.7,1676.9,1751.0,1663.5,1701.75,2.66
04082022,68.28,1701.75,1732.0,1735.7,1686.0,1719.4,1.04
05082022,58.87,1719.4,1696.25,1724.95,1696.25,1719.4,0.0
10082022,56.85,1677.75,1689.95,1737.0,1661.05,1706.85,1.73
11082022,54.56,1706.85,1712.0,1730.0,1685.0,1704.1,-0.16
12082022,60.39,1704.1,1725.0,1799.0,1696.05,1743.55,2.32
16082022,63.06,1743.55,1788.7,1813.9,1760.0,1794.25,2.91
17082022,68.72,1794.25,1810.0,1859.5,1775.1,1785.85,-0.47
18082022,63.2,1785.85,1790.0,1812.65,1721.8,1731.3,-3.05
19082022,67.35,1731.3,1741.0,1746.0,1690.35,1702.75,-1.65
22082022,68.0,1702.75,1710.95,1745.0,1656.9,1670.2,-1.91
23082022,68.68,1670.2,1688.0,1709.9,1670.0,1694.35,1.45
24082022,67.07,1694.35,1704.95,1713.7,1685.25,1693.75,-0.04
25082022,72.43,1693.75,1712.0,1770.0,1675.0,1743.8,2.95
26082022,50.85,1743.8,354.55,364.25,341.1,346.35,-80.14
29082022,59.51,346.35,339.0,342.0,333.2,336.8,-2.76
30082022,56.61,336.8,338.0,344.9,323.15,339.2,0.71
31082022,56.61,336.8,338.0,344.9,323.15,339.2,0.71
01092022,60.18,339.2,332.95,332.95,325.0,326.55,-3.73
02092022,68.48,326.55,330.0,330.0,296.35,317.4,-2.8
05092022,60.1,317.4,322.0,322.0,311.7,315.9,-0.47
06092022,71.66,315.9,320.0,340.0,318.5,335.35,6.16
07092022,80.34,335.35,335.0,336.55,330.6,333.05,-0.69
08092022,65.41,333.05,335.75,339.5,333.25,336.65,1.08
09092022,86.57,336.65,338.0,340.0,320.0,324.4,-3.64
12092022,67.77,324.4,331.9,339.75,321.4,330.85,1.99
13092022,59.42,330.85,334.4,334.4,320.1,323.6,-2.19
14092022,63.74,323.6,318.2,324.95,317.2,321.1,-0.77
15092022,72.53,321.1,323.9,323.9,307.1,311.25,-3.07
16092022,47.19,311.25,312.0,314.9,299.6,304.2,-2.27
19092022,26.58,304.2,311.95,311.95,301.0,303.85,-0.12
20092022,59.27,303.85,306.25,326.0,305.3,319.75,5.23
21092022,49.62,319.75,318.9,320.15,310.95,313.7,-1.89
22092022,78.04,313.7,310.6,315.0,302.0,305.05,-2.76
23092022,60.14,305.05,312.8,312.8,300.1,307.4,0.77
26092022,71.77,307.4,307.4,310.3,301.0,305.9,-0.49
27092022,37.87,305.9,310.0,313.35,301.2,301.95,-1.29
28092022,75.59,301.95,304.95,308.1,298.95,304.25,0.76
29092022,67.83,304.25,304.25,309.85,297.55,302.3,-0.64
30092022,72.19,302.3,300.0,302.0,296.5,300.05,-0.74
03102022,60.54,300.05,300.05,305.95,296.5,300.65,0.2
04102022,91.49,300.65,302.0,306.0,295.0,296.7,-1.31
05102022,91.49,300.65,302.0,306.0,295.0,296.7,-1.31
06102022,77.81,296.7,295.15,304.4,295.15,300.25,1.2
07102022,43.36,300.25,300.7,302.4,290.6,293.05,-2.4
10102022,54.09,293.05,291.0,296.95,288.15,291.7,-0.46
11102022,58.85,291.7,292.1,295.0,287.5,292.2,0.17
12102022,59.33,292.2,295.0,295.1,291.5,292.6,0.14
13102022,85.15,292.6,296.0,302.9,280.0,292.9,0.1
14102022,75.22,292.9,298.4,319.85,288.65,305.2,4.2
17102022,43.62,305.2,305.2,309.15,294.05,298.55,-2.18
18102022,77.38,298.55,303.05,312.3,296.7,306.75,2.75
19102022,73.93,306.75,308.0,308.0,299.0,302.15,-1.5
20102022,80.54,302.15,297.1,302.0,297.1,300.6,-0.51
21102022,83.29,300.6,300.6,304.4,296.4,299.6,-0.33
24102022,81.91,299.6,294.1,304.0,294.1,302.5,0.97
25102022,85.51,302.5,306.0,306.0,296.8,299.7,-0.93
26102022,85.51,302.5,306.0,306.0,296.8,299.7,-0.93
27102022,76.14,299.7,305.65,305.65,294.5,295.5,-1.4
28102022,65.52,295.5,292.2,304.9,292.2,295.7,0.07
31102022,72.68,295.7,301.55,304.95,293.6,300.35,1.57
01112022,52.17,300.35,302.9,318.0,299.9,313.4,4.34
02112022,72.24,313.4,316.0,324.0,313.45,319.7,2.01
03112022,62.21,319.7,345.0,350.0,315.4,323.85,1.3
04112022,62.38,323.85,325.8,384.4,318.0,365.95,13.0
07112022,61.89,365.95,361.5,363.5,311.85,352.2,-3.76
08112022,61.89,365.95,361.5,363.5,311.85,352.2,-3.76
09112022,52.07,352.2,357.95,367.45,348.5,361.1,2.53
10112022,58.46,361.1,360.1,362.0,343.6,349.4,-3.24
11112022,68.05,349.4,358.8,362.95,346.8,353.05,1.04
14112022,74.64,353.05,356.5,356.5,346.1,349.7,-0.95
15112022,67.27,349.7,356.0,356.0,345.6,347.3,-0.69
16112022,68.82,347.3,349.9,354.5,341.5,345.2,-0.6
17112022,68.94,345.2,348.3,350.0,342.0,343.6,-0.46
18112022,59.98,343.6,345.0,348.6,340.05,344.45,0.25
21112022,80.37,344.45,349.75,349.75,337.0,338.5,-1.73
22112022,72.81,338.5,338.5,343.55,327.0,330.4,-2.39
23112022,72.71,330.4,330.05,355.0,330.05,350.75,6.16
24112022,85.61,350.75,355.0,358.0,349.1,355.25,1.28
25112022,74.96,355.25,358.0,358.0,345.0,346.1,-2.58
28112022,85.31,346.1,346.1,352.0,344.7,348.65,0.74
29112022,84.41,348.65,351.7,354.6,347.0,352.55,1.12
30112022,84.13,352.55,358.85,358.85,349.0,351.0,-0.44
01122022,66.66,351.0,355.95,358.0,348.05,350.45,-0.16
02122022,73.84,350.45,356.0,371.5,351.2,364.6,4.04
05122022,57.31,364.6,374.0,378.3,366.45,373.6,2.47
06122022,66.11,373.6,378.9,379.95,365.4,367.3,-1.69
07122022,61.79,367.3,367.3,371.7,353.6,358.8,-2.31
08122022,58.81,358.8,365.95,366.0,357.45,362.1,0.92
09122022,52.06,362.1,368.9,368.9,351.95,356.9,-1.44
12122022,57.84,356.9,362.4,365.0,354.0,361.3,1.23
13122022,68.0,361.3,367.9,367.9,358.9,360.9,-0.11
14122022,66.73,360.9,360.95,364.9,354.25,357.35,-0.98
15122022,72.35,357.35,364.0,364.2,354.1,358.3,0.27
16122022,54.39,358.3,359.0,362.0,345.0,353.8,-1.26
19122022,51.97,353.8,360.85,360.85,350.45,352.15,-0.47
20122022,54.63,352.15,351.9,354.15,345.0,352.45,0.09
21122022,63.49,352.45,352.45,354.0,336.2,341.0,-3.25
22122022,60.35,341.0,354.0,354.0,327.15,330.85,-2.98
23122022,72.7,330.85,327.8,348.0,315.0,318.75,-3.66
26122022,52.16,318.75,328.0,347.4,328.0,344.8,8.17
27122022,59.27,344.8,350.5,360.0,343.2,345.05,0.07
28122022,49.12,345.05,348.85,361.25,340.1,351.85,1.97
29122022,61.19,351.85,355.45,355.45,343.8,345.6,-1.78
30122022,66.12,345.6,350.25,350.25,345.55,346.8,0.35
02012023,59.7,346.8,352.0,354.95,346.1,351.1,1.24
03012023,68.77,351.1,354.3,354.3,349.8,350.85,-0.07
04012023,54.3,350.85,353.2,354.65,347.0,349.9,-0.27
05012023,59.48,349.9,355.0,355.0,346.2,348.8,-0.31
06012023,57.46,348.8,349.0,349.0,343.05,344.65,-1.19
09012023,68.67,344.65,347.9,347.9,340.1,343.8,-0.25
10012023,63.28,343.8,345.35,345.35,338.0,338.6,-1.51
11012023,69.18,338.6,343.0,343.0,337.0,339.15,0.16
12012023,64.71,339.15,342.45,342.45,338.0,341.4,0.66
13012023,68.2,341.4,343.0,343.0,338.0,339.5,-0.56
16012023,53.69,339.5,341.0,346.5,338.0,339.45,-0.01
17012023,58.84,339.45,346.0,363.6,342.1,344.25,1.41
18012023,71.77,344.25,349.0,349.4,338.0,341.55,-0.78
19012023,73.91,341.55,340.0,342.0,338.0,339.15,-0.7
20012023,70.56,339.15,341.8,342.0,327.4,330.55,-2.54
23012023,54.43,330.55,334.45,338.95,330.65,334.85,1.3
24012023,74.03,334.85,339.45,340.4,333.3,337.55,0.81
25012023,52.78,337.55,333.2,337.8,318.0,325.45,-3.58
27012023,52.28,325.45,326.5,331.5,313.0,315.9,-2.93
30012023,50.95,315.9,325.0,325.0,306.25,307.55,-2.64
31012023,59.25,307.55,313.65,318.4,307.2,316.1,2.78
01022023,43.26,316.1,322.2,336.1,308.1,312.05,-1.28
02022023,57.58,312.05,317.0,319.4,300.0,303.35,-2.79
03022023,59.12,303.35,307.5,308.45,299.75,305.4,0.68
06022023,67.8,305.4,307.4,312.15,306.4,308.55,1.03
07022023,62.96,308.55,313.0,313.0,300.0,303.3,-1.7
08022023,60.39,303.3,305.0,318.0,299.6,314.2,3.59
09022023,81.91,314.2,314.2,323.0,314.2,321.2,2.23
10022023,70.0,321.2,318.5,321.95,312.8,313.45,-2.41
13022023,48.62,313.45,313.4,322.0,309.3,314.0,0.18
14022023,62.79,314.0,318.8,318.8,310.0,312.6,-0.45
15022023,58.73,312.6,314.85,322.0,308.0,319.2,2.11
16022023,60.55,319.2,328.0,344.35,326.45,340.95,6.81
17022023,42.01,340.95,342.7,352.3,337.5,343.65,0.79
20022023,57.92,343.65,349.7,351.0,335.0,336.95,-1.95
21022023,46.46,336.95,340.0,349.75,336.0,337.6,0.19
22022023,61.8,337.6,337.0,340.25,334.55,338.4,0.24
23022023,61.55,338.4,343.95,343.95,333.0,337.9,-0.15
24022023,56.3,337.9,344.8,344.8,327.6,333.4,-1.33
27022023,59.36,333.4,337.85,338.9,327.65,329.45,-1.18
28022023,61.72,329.45,335.0,335.0,322.55,324.7,-1.44
01032023,56.55,324.7,324.7,335.95,323.8,329.7,1.54
02032023,57.74,329.7,335.8,335.8,324.0,326.75,-0.89
03032023,56.09,326.75,327.0,339.8,325.8,330.0,0.99
06032023,59.94,330.0,331.0,335.7,328.2,330.05,0.02
07032023,59.94,330.0,331.0,335.7,328.2,330.05,0.02
08032023,58.01,330.05,335.0,359.0,330.05,356.85,8.12
09032023,58.14,356.85,354.2,357.0,345.6,350.25,-1.85
10032023,49.78,350.25,349.35,355.15,343.95,347.95,-0.66
13032023,57.95,347.95,347.35,353.15,340.1,343.15,-1.38
14032023,43.34,343.15,340.0,345.15,337.55,342.15,-0.29
15032023,47.35,342.15,345.1,345.85,339.4,342.7,0.16
16032023,57.18,342.7,341.5,344.25,336.25,339.7,-0.88
17032023,57.63,339.7,340.1,349.0,340.1,346.8,2.09
20032023,46.66,346.8,343.9,347.9,333.25,336.05,-3.1
21032023,55.74,336.05,338.8,342.4,331.2,336.15,0.03
22032023,70.55,336.15,337.15,343.85,336.8,339.7,1.06
23032023,48.14,339.7,345.0,345.0,332.0,333.15,-1.93
24032023,52.36,333.15,335.2,340.75,332.25,335.0,0.56
27032023,55.87,335.0,339.0,339.0,331.0,335.6,0.18
28032023,33.52,335.6,333.05,350.2,329.9,342.0,1.91
29032023,49.6,342.0,344.7,346.2,336.2,340.2,-0.53
30032023,49.6,342.0,344.7,346.2,336.2,340.2,-0.53
31032023,54.41,340.2,339.9,344.75,330.0,332.15,-2.37
03042023,95.61,332.15,335.0,340.35,333.9,338.95,2.05
04042023,95.61,332.15,335.0,340.35,333.9,338.95,2.05
05042023,58.41,338.95,339.0,340.7,335.1,337.15,-0.53
06042023,47.18,337.15,338.0,347.0,335.2,340.3,0.93
07042023,47.18,337.15,338.0,347.0,335.2,340.3,0.93
10042023,56.84,340.3,346.7,361.6,340.8,350.3,2.94
11042023,64.08,350.3,353.9,355.0,347.05,349.1,-0.34
12042023,60.82,349.1,355.0,355.0,345.45,348.45,-0.19
13042023,57.15,348.45,347.0,353.1,347.0,349.8,0.39
14042023,57.15,348.45,347.0,353.1,347.0,349.8,0.39
17042023,62.67,349.8,355.2,357.8,348.45,349.55,-0.07
18042023,66.0,349.55,351.65,353.05,344.7,346.7,-0.82
19042023,63.7,346.7,347.05,354.4,347.0,349.35,0.76
20042023,78.43,349.35,347.6,353.85,337.0,348.45,-0.26
21042023,45.75,348.45,353.5,362.0,347.35,349.35,0.26
24042023,31.36,349.35,354.0,360.9,346.0,354.85,1.57
25042023,29.38,354.85,355.5,362.0,352.3,353.7,-0.32
26042023,27.7,353.7,353.7,373.7,353.7,368.0,4.04
27042023,33.69,368.0,367.95,383.3,364.3,366.0,-0.54
28042023,59.55,366.0,369.25,372.65,357.1,358.85,-1.95
01052023,59.55,366.0,369.25,372.65,357.1,358.85,-1.95
02052023,61.38,358.85,361.85,361.85,341.0,343.55,-4.26
03052023,59.78,343.55,345.0,369.0,345.0,367.45,6.96
04052023,51.33,367.45,367.45,371.7,357.0,361.25,-1.69
05052023,53.49,361.25,362.0,368.85,358.0,359.7,-0.43
08052023,47.81,359.7,362.4,374.95,356.3,371.45,3.27
09052023,55.87,371.45,373.85,378.9,370.05,375.75,1.16
10052023,50.02,375.75,378.2,382.9,371.8,375.4,-0.09
11052023,61.77,375.4,377.9,377.9,363.6,367.9,-2.0
12052023,50.59,367.9,350.0,360.0,333.2,335.8,-8.73
15052023,54.94,335.8,338.8,343.4,328.1,331.45,-1.3
16052023,52.16,331.45,338.1,339.0,329.7,331.1,-0.11
17052023,51.17,331.1,330.0,338.2,326.1,329.5,-0.48
18052023,59.33,329.5,332.8,332.9,326.0,326.8,-0.82
19052023,50.6,326.8,329.8,329.8,320.05,322.85,-1.21
22052023,57.57,322.85,325.15,326.0,315.6,323.0,0.05
23052023,68.52,323.0,324.85,326.95,318.8,323.15,0.05
24052023,70.51,323.15,325.0,325.0,315.0,315.8,-2.27
25052023,52.59,315.8,316.0,334.9,304.0,326.9,3.51
26052023,65.59,326.9,330.3,335.0,326.05,328.1,0.37
29052023,66.16,328.1,332.2,332.2,322.55,327.6,-0.15
30052023,66.95,327.6,325.8,328.6,321.75,324.65,-0.9
31052023,54.1,324.65,328.0,328.0,320.1,322.65,-0.62
01062023,74.53,322.65,322.65,328.5,322.65,325.0,0.73
02062023,67.6,325.0,326.9,332.2,325.0,330.85,1.8
05062023,67.19,330.85,334.9,342.9,331.3,339.9,2.74
06062023,61.22,339.9,341.9,354.2,339.35,347.35,2.19
07062023,66.36,347.35,349.9,354.5,346.15,348.9,0.45
08062023,51.06,348.9,348.9,350.25,335.05,341.45,-2.14
09062023,58.55,341.45,343.8,343.8,336.0,337.75,-1.08
12062023,59.7,337.75,341.65,344.55,338.85,342.05,1.27
13062023,47.33,342.05,338.8,343.0,337.9,340.25,-0.53
14062023,53.17,340.25,346.0,355.0,341.45,346.5,1.84
15062023,57.02,346.5,349.95,350.95,337.3,338.95,-2.18
16062023,45.58,338.95,342.3,370.4,339.3,360.65,6.4
19062023,54.96,360.65,360.95,363.9,350.85,356.45,-1.16
20062023,52.72,356.45,356.45,364.0,353.25,355.8,-0.18
21062023,47.88,355.8,356.0,361.2,349.3,351.15,-1.31
22062023,51.67,351.15,351.15,357.2,343.15,346.65,-1.28
23062023,53.98,346.65,346.65,354.1,342.1,352.0,1.54
26062023,56.41,352.0,355.0,359.0,350.55,351.75,-0.07
27062023,59.08,351.75,355.25,357.2,344.5,346.65,-1.45
28062023,45.88,346.65,348.1,356.9,348.1,349.55,0.84
29062023,45.88,346.65,348.1,356.9,348.1,349.55,0.84
30062023,58.6,349.55,349.0,361.15,331.8,338.15,-3.26
03072023,63.72,338.15,340.5,348.55,340.5,347.15,2.66
04072023,64.08,347.15,350.6,351.0,340.85,345.15,-0.58
05072023,65.35,345.15,347.2,356.75,347.05,353.65,2.46
06072023,63.07,353.65,352.25,355.35,344.0,346.4,-2.05
07072023,57.96,346.4,348.4,355.95,345.0,354.6,2.37
10072023,63.82,354.6,352.0,355.3,345.0,354.35,-0.07
11072023,68.8,354.35,356.0,358.5,350.0,354.4,0.01
12072023,61.79,354.4,355.4,356.45,348.05,350.45,-1.11
13072023,56.71,350.45,350.45,352.55,339.95,341.7,-2.5
14072023,62.8,341.7,345.05,345.05,336.0,338.3,-1.0
17072023,58.43,338.3,344.7,349.5,337.0,347.2,2.63
18072023,57.37,347.2,355.0,355.0,340.05,344.6,-0.75
19072023,60.04,344.6,347.8,351.95,344.8,345.65,0.3
20072023,68.39,345.65,349.1,353.5,345.65,349.15,1.01
21072023,56.74,349.15,351.0,351.0,344.0,345.85,-0.95
24072023,55.19,345.85,344.95,363.15,343.05,354.95,2.63
25072023,60.74,354.95,358.45,361.5,350.1,354.35,-0.17
26072023,50.33,354.35,359.95,360.85,346.2,349.05,-1.5
27072023,59.68,349.05,333.0,337.0,321.9,324.0,-7.18
28072023,53.86,324.0,327.2,331.15,321.5,324.35,0.11
31072023,58.55,324.35,325.0,330.9,323.55,324.75,0.12
01082023,61.79,324.75,324.4,327.65,323.0,323.85,-0.28
02082023,56.81,323.85,323.85,326.0,321.55,323.1,-0.23
03082023,65.62,323.1,323.4,324.85,319.0,322.35,-0.23
04082023,80.53,322.35,322.35,324.9,320.55,322.05,-0.09
07082023,66.73,322.05,326.0,326.0,320.55,322.05,0.0
08082023,63.83,322.05,326.0,326.0,318.85,321.5,-0.17
09082023,60.82,321.5,321.0,327.2,320.75,323.8,0.72
10082023,80.71,323.8,323.8,327.35,321.25,322.45,-0.42
11082023,69.96,322.45,320.3,327.0,320.3,322.25,-0.06
14082023,66.16,322.25,326.5,326.5,318.0,322.2,-0.02
16082023,70.88,322.2,326.0,326.0,320.25,321.05,-0.36
17082023,67.74,321.05,321.3,325.0,320.0,321.15,0.03
18082023,84.32,321.15,323.9,325.35,316.35,318.95,-0.69
21082023,72.72,318.95,318.95,323.0,318.9,321.95,0.94
22082023,59.25,321.95,325.0,333.9,322.55,332.2,3.18
23082023,64.3,332.2,336.85,336.85,322.55,324.55,-2.3
24082023,62.17,324.55,325.0,328.05,318.7,320.0,-1.4
25082023,76.21,320.0,320.0,322.95,317.1,319.35,-0.2
28082023,62.72,319.35,322.4,322.4,315.95,318.65,-0.22
29082023,58.48,318.65,321.75,327.0,316.05,319.1,0.14
30082023,68.88,319.1,322.0,327.0,318.25,319.05,-0.02
31082023,60.16,319.05,323.95,323.95,319.0,320.8,0.55
01092023,60.25,320.8,323.95,324.0,318.0,322.3,0.47
04092023,47.95,322.3,324.0,358.4,323.2,355.85,10.41
05092023,45.51,355.85,359.05,371.0,354.2,366.7,3.05
06092023,61.9,366.7,365.0,369.3,362.0,364.7,-0.55
07092023,55.53,364.7,364.7,369.85,357.5,365.95,0.34
08092023,31.7,365.95,369.85,422.9,368.65,386.5,5.62
11092023,28.73,386.5,392.0,448.2,388.0,435.2,12.6
12092023,33.47,435.2,439.75,452.0,401.3,413.15,-5.07
13092023,14.68,413.15,415.0,485.0,415.0,471.25,14.06
