Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,46.6,158.05,159.6,159.95,152.7,157.8,-0.16
23122019,73.25,157.8,159.8,159.8,156.9,158.45,0.41
24122019,65.64,158.45,160.0,160.0,155.1,156.1,-1.48
25122019,65.64,158.45,160.0,160.0,155.1,156.1,-1.48
26122019,77.6,156.1,156.6,157.45,153.6,154.65,-0.93
27122019,70.4,154.65,154.1,155.85,153.25,154.4,-0.16
30122019,67.77,154.4,158.0,158.0,154.4,156.4,1.3
31122019,69.59,156.4,158.9,162.0,156.75,160.75,2.78
01012020,36.33,160.75,160.7,170.95,160.7,162.7,1.21
02012020,58.57,162.7,163.9,164.95,160.5,161.05,-1.01
03012020,76.72,161.05,160.8,165.0,160.8,164.1,1.89
06012020,73.15,164.1,160.1,169.7,160.1,165.8,1.04
07012020,56.05,165.8,171.9,174.9,161.5,164.25,-0.93
08012020,82.25,164.25,155.2,161.35,155.2,160.15,-2.5
09012020,27.93,160.15,167.0,171.7,162.2,165.55,3.37
10012020,57.61,165.55,166.3,167.7,157.2,160.0,-3.35
13012020,64.12,160.0,160.9,161.85,158.6,159.65,-0.22
14012020,58.25,159.65,163.0,163.7,159.1,159.75,0.06
15012020,80.36,159.75,160.45,164.0,158.75,160.25,0.31
16012020,48.16,160.25,161.0,163.0,160.25,161.0,0.47
17012020,97.33,161.0,160.5,163.25,160.1,161.0,0.0
20012020,61.16,161.0,163.55,163.75,161.75,162.8,1.12
21012020,66.83,162.8,162.95,165.55,162.2,163.65,0.52
22012020,79.31,163.65,164.85,165.95,162.85,164.5,0.52
23012020,49.48,164.5,158.0,166.3,156.95,164.5,0.0
24012020,57.88,164.5,165.95,168.6,162.55,164.3,-0.12
27012020,50.37,164.3,165.0,169.45,163.0,168.2,2.37
28012020,53.06,168.2,166.65,171.9,163.05,163.8,-2.62
29012020,72.98,163.8,165.6,170.0,163.1,165.0,0.73
30012020,51.85,165.0,166.5,169.0,165.0,167.5,1.52
31012020,59.51,167.5,170.0,170.0,164.2,164.95,-1.52
03022020,54.44,165.9,162.0,168.9,162.0,165.15,-0.45
04022020,70.99,165.15,168.9,168.9,165.0,166.5,0.82
05022020,82.46,166.5,166.1,167.5,166.1,166.55,0.03
06022020,62.39,166.55,168.0,168.0,163.6,164.65,-1.14
07022020,53.03,164.65,164.3,166.45,163.0,164.1,-0.33
10022020,54.43,164.1,166.95,167.0,161.05,163.3,-0.49
11022020,45.94,163.3,167.0,168.5,164.55,166.65,2.05
12022020,38.76,166.65,176.0,181.8,170.3,177.6,6.57
13022020,46.88,177.6,178.25,180.5,172.15,174.65,-1.66
14022020,47.86,174.65,174.65,177.3,168.0,173.2,-0.83
17022020,53.09,173.2,173.55,174.65,167.55,168.15,-2.92
18022020,93.78,168.15,168.3,172.2,165.1,167.65,-0.3
19022020,67.64,167.65,168.6,171.35,166.45,168.3,0.39
20022020,54.58,168.3,169.4,172.9,169.0,170.9,1.54
21022020,54.58,168.3,169.4,172.9,169.0,170.9,1.54
24022020,41.21,170.9,171.5,179.0,168.3,170.6,-0.18
25022020,59.96,170.6,171.4,173.95,165.25,166.4,-2.46
26022020,63.99,166.4,165.95,170.0,165.35,167.55,0.69
27022020,58.42,167.55,168.3,171.75,165.85,168.85,0.78
28022020,66.42,168.85,164.0,168.0,161.0,162.4,-3.82
02032020,56.75,162.4,167.9,169.0,155.0,161.05,-0.83
03032020,42.91,161.05,166.8,166.8,161.55,164.85,2.36
04032020,77.35,164.85,165.6,165.6,159.5,160.3,-2.76
05032020,60.66,160.3,161.1,162.95,158.0,159.05,-0.78
06032020,67.71,159.05,157.05,158.25,152.2,156.7,-1.48
09032020,60.86,156.7,152.0,153.35,140.0,142.8,-8.87
10032020,60.86,156.7,152.0,153.35,140.0,142.8,-8.87
11032020,56.74,142.8,143.5,147.75,141.45,143.5,0.49
12032020,85.49,143.5,135.0,138.8,115.0,121.35,-15.44
13032020,82.83,121.35,109.05,121.45,97.1,118.95,-1.98
16032020,80.63,118.95,118.9,119.5,111.5,115.7,-2.73
17032020,77.47,115.7,115.0,115.15,112.0,112.75,-2.55
18032020,70.88,112.75,113.1,122.85,103.65,110.3,-2.17
19032020,87.85,110.3,108.5,108.5,88.25,88.65,-19.63
20032020,90.22,88.65,88.75,95.15,88.0,92.95,4.85
23032020,73.33,92.95,89.9,93.95,84.0,85.85,-7.64
24032020,71.39,85.85,86.1,89.95,78.0,83.55,-2.68
25032020,77.12,83.55,82.95,91.9,82.95,83.7,0.18
26032020,93.63,83.7,90.3,90.9,84.5,88.35,5.56
27032020,96.62,88.35,91.0,96.9,88.9,93.0,5.26
30032020,96.34,93.0,92.95,97.45,90.0,92.4,-0.65
31032020,67.3,92.4,92.45,96.9,92.45,95.15,2.98
01042020,66.47,95.15,96.7,96.7,92.9,93.75,-1.47
02042020,66.47,95.15,96.7,96.7,92.9,93.75,-1.47
03042020,73.88,93.75,95.95,96.9,93.1,94.0,0.27
06042020,73.88,93.75,95.95,96.9,93.1,94.0,0.27
07042020,89.97,94.0,99.0,99.0,93.8,94.55,0.59
08042020,93.63,94.55,96.0,103.5,93.8,99.25,4.97
09042020,76.22,99.25,100.05,104.0,100.0,100.9,1.66
10042020,76.22,99.25,100.05,104.0,100.0,100.9,1.66
13042020,78.58,100.9,102.5,104.0,98.9,99.35,-1.54
15042020,75.55,99.35,102.7,103.0,100.0,101.2,1.86
16042020,78.34,101.2,101.0,104.7,99.0,103.95,2.72
17042020,88.96,103.95,105.3,108.9,103.65,104.95,0.96
20042020,87.12,104.95,107.0,110.0,102.0,102.75,-2.1
21042020,61.72,102.75,101.0,103.4,99.1,101.4,-1.31
22042020,74.55,101.4,100.05,102.25,100.0,101.65,0.25
23042020,88.27,101.65,105.4,105.4,101.65,104.75,3.05
24042020,93.73,104.75,104.75,106.0,103.0,104.25,-0.48
27042020,76.59,104.25,106.5,107.75,102.95,103.8,-0.43
28042020,83.23,103.8,105.1,105.1,99.8,100.55,-3.13
29042020,85.84,100.55,102.0,102.5,97.0,98.35,-2.19
30042020,91.82,98.35,102.0,102.0,96.0,98.75,0.41
01052020,91.82,98.35,102.0,102.0,96.0,98.75,0.41
04052020,51.38,98.75,99.05,101.0,97.9,98.1,-0.66
05052020,68.11,98.1,100.0,100.0,96.0,96.55,-1.58
06052020,59.42,96.55,96.55,97.65,93.8,95.05,-1.55
07052020,39.54,95.05,104.55,104.55,97.15,98.75,3.89
08052020,54.27,98.75,100.8,100.8,96.1,96.3,-2.48
11052020,54.0,96.3,99.9,99.9,96.5,97.3,1.04
12052020,81.01,97.3,97.4,97.4,94.35,94.9,-2.47
13052020,93.21,94.9,96.9,97.3,94.95,95.2,0.32
14052020,73.84,95.2,94.0,95.4,93.0,93.2,-2.1
15052020,79.27,93.2,93.45,95.5,92.55,92.9,-0.32
18052020,73.46,92.9,93.45,93.8,90.0,90.15,-2.96
19052020,92.4,90.15,90.95,91.75,86.15,86.5,-4.05
20052020,75.85,86.5,87.95,87.95,84.5,84.85,-1.91
21052020,71.57,84.85,85.8,86.8,82.8,83.55,-1.53
22052020,39.02,83.55,84.2,91.9,83.75,90.35,8.14
25052020,39.02,83.55,84.2,91.9,83.75,90.35,8.14
26052020,58.74,90.35,92.65,95.0,87.0,90.7,0.39
27052020,93.99,90.7,90.9,91.2,88.5,89.95,-0.83
28052020,85.57,89.95,91.85,94.0,89.35,89.9,-0.06
29052020,64.22,89.9,90.05,90.95,88.5,89.75,-0.17
01062020,63.35,89.75,91.9,91.9,89.55,90.8,1.17
02062020,51.14,90.8,92.0,98.9,90.15,96.9,6.72
03062020,45.39,96.9,97.95,104.1,97.0,99.9,3.1
04062020,68.74,99.9,99.95,101.85,98.9,99.55,-0.35
05062020,37.72,99.55,103.0,103.0,96.1,100.95,1.41
08062020,56.7,100.95,104.9,104.9,101.5,102.15,1.19
09062020,52.67,102.15,103.5,103.7,99.2,101.05,-1.08
10062020,55.81,101.05,102.85,104.3,100.15,102.0,0.94
11062020,62.18,102.0,103.0,103.45,101.8,102.2,0.2
12062020,44.57,102.2,95.1,102.0,95.1,100.45,-1.71
15062020,58.09,100.45,101.9,103.35,100.25,101.05,0.6
16062020,15.9,101.05,103.0,121.25,101.05,115.15,13.95
17062020,22.56,115.15,122.8,129.5,119.0,121.95,5.91
18062020,29.08,121.95,123.2,127.55,122.15,123.3,1.11
19062020,48.28,123.3,123.8,125.25,115.7,119.8,-2.84
22062020,42.56,119.8,120.85,125.75,116.6,122.25,2.05
23062020,41.75,122.25,123.0,127.4,122.35,125.35,2.54
24062020,50.19,125.35,129.0,129.0,120.3,121.0,-3.47
25062020,38.2,121.0,121.0,127.6,120.05,125.3,3.55
26062020,55.93,125.3,126.55,128.7,125.3,125.6,0.24
29062020,58.83,125.6,126.0,126.0,121.55,122.5,-2.47
30062020,50.7,122.5,123.45,126.55,119.3,123.85,1.1
01072020,49.79,123.85,123.5,124.25,121.15,121.95,-1.53
02072020,90.95,121.95,123.0,123.0,120.75,121.35,-0.49
03072020,92.6,121.35,122.6,122.75,121.0,121.45,0.08
06072020,51.68,121.45,122.0,122.3,120.0,120.25,-0.99
07072020,91.05,120.25,121.25,121.25,119.5,120.0,-0.21
08072020,70.74,120.0,121.9,124.75,121.85,123.2,2.67
09072020,62.18,123.2,123.2,124.7,122.55,123.05,-0.12
10072020,54.3,123.05,122.9,123.75,121.55,123.15,0.08
13072020,61.01,123.15,124.15,124.75,122.7,123.25,0.08
14072020,46.32,123.25,123.3,123.9,119.05,121.15,-1.7
15072020,21.76,121.15,122.35,133.3,121.2,131.65,8.67
16072020,29.12,131.65,135.0,135.0,125.1,128.1,-2.7
17072020,21.25,128.1,126.2,131.4,125.25,127.15,-0.74
20072020,11.05,127.15,127.85,129.4,125.5,127.05,-0.08
21072020,7.11,127.05,127.5,129.4,127.1,128.1,0.83
22072020,62.34,128.1,128.1,128.1,125.1,127.0,-0.86
23072020,16.64,127.0,125.65,134.8,125.65,133.9,5.43
24072020,11.69,133.9,133.8,133.8,128.25,129.25,-3.47
27072020,43.06,129.25,130.0,130.4,127.15,128.5,-0.58
28072020,21.28,128.5,129.0,138.7,129.0,136.3,6.07
29072020,36.79,136.3,136.7,136.9,130.2,131.15,-3.78
30072020,21.45,131.15,130.35,136.0,130.0,130.75,-0.3
31072020,31.02,130.75,131.5,134.5,130.2,132.2,1.11
03082020,47.86,132.2,132.9,133.0,126.5,127.5,-3.56
04082020,39.78,127.5,129.55,130.05,127.3,127.8,0.24
05082020,50.9,127.8,127.85,128.85,127.05,127.4,-0.31
06082020,32.07,127.4,126.65,132.5,126.65,130.45,2.39
07082020,56.83,130.45,131.6,131.9,127.9,128.3,-1.65
10082020,48.78,128.3,129.5,135.8,126.5,132.75,3.47
11082020,35.35,132.75,134.4,142.0,134.4,135.85,2.34
12082020,43.69,135.85,136.85,141.25,136.5,137.9,1.51
13082020,33.91,137.9,128.5,135.0,128.5,134.65,-2.36
14082020,39.35,134.65,135.0,136.9,130.05,131.2,-2.56
17082020,49.4,131.2,131.5,134.5,129.05,130.25,-0.72
18082020,46.25,130.25,130.9,132.45,129.1,130.65,0.31
19082020,36.72,130.65,131.85,135.7,130.95,133.6,2.26
20082020,53.68,133.6,131.05,141.0,131.05,140.15,4.9
21082020,58.53,140.15,141.5,143.1,138.0,139.85,-0.21
24082020,46.39,139.85,142.0,147.55,139.85,142.1,1.61
25082020,26.37,142.1,143.25,143.8,138.5,139.35,-1.94
26082020,24.09,139.35,142.9,152.4,139.15,144.15,3.44
27082020,36.61,144.15,145.1,147.45,142.5,143.4,-0.52
28082020,41.14,143.4,143.4,147.0,140.1,141.55,-1.29
31082020,61.95,141.55,141.55,143.95,128.8,130.35,-7.91
01092020,49.35,130.35,130.0,130.0,125.0,127.45,-2.22
02092020,54.76,127.45,128.75,132.4,127.7,129.2,1.37
03092020,50.6,129.2,130.0,132.9,130.0,132.25,2.36
04092020,56.48,132.25,127.25,130.35,126.0,128.25,-3.02
07092020,58.15,128.25,127.5,129.4,125.0,125.3,-2.3
08092020,57.86,125.3,127.2,127.2,124.0,124.05,-1.0
09092020,58.2,124.05,122.0,124.45,120.0,121.6,-1.98
10092020,52.69,121.6,121.85,125.55,118.35,120.4,-0.99
11092020,55.0,120.4,120.05,123.5,120.05,121.6,1.0
14092020,48.97,121.6,124.25,134.5,122.3,132.5,8.96
15092020,52.34,132.5,132.5,134.0,126.0,132.0,-0.38
16092020,60.35,132.0,133.3,134.5,131.95,133.15,0.87
17092020,43.59,133.15,131.95,140.4,131.95,136.65,2.63
18092020,53.17,136.65,137.0,147.5,137.0,145.65,6.59
21092020,48.53,145.65,146.5,146.5,126.75,133.75,-8.17
22092020,30.64,133.75,133.75,139.3,125.45,136.35,1.94
23092020,36.73,136.35,135.3,139.55,131.2,136.4,0.04
24092020,42.97,136.4,132.2,135.75,131.3,133.0,-2.49
25092020,38.48,133.0,135.0,137.5,132.5,134.1,0.83
28092020,45.07,134.1,135.8,137.85,134.55,135.55,1.08
29092020,33.49,135.55,135.55,143.0,135.55,139.2,2.69
30092020,35.22,139.2,139.95,144.65,130.8,132.55,-4.78
01102020,45.83,132.55,132.15,136.45,132.15,133.75,0.91
05102020,45.26,133.75,134.45,135.6,130.7,132.15,-1.2
06102020,44.31,132.15,132.0,135.4,131.55,132.7,0.42
07102020,22.71,132.7,134.2,141.45,131.25,137.4,3.54
08102020,76.61,137.4,138.35,139.8,135.0,136.8,-0.44
09102020,51.57,136.8,137.0,140.5,135.5,137.9,0.8
12102020,46.96,137.9,137.9,139.65,134.0,136.2,-1.23
13102020,46.68,136.2,137.75,138.35,133.05,134.1,-1.54
14102020,65.76,134.1,133.3,134.85,131.25,132.9,-0.89
15102020,64.05,132.9,132.75,134.3,129.1,129.95,-2.22
16102020,51.24,129.95,130.55,134.5,130.0,133.25,2.54
19102020,60.2,133.25,133.95,138.45,133.95,137.45,3.15
20102020,44.89,137.45,137.0,140.0,137.0,137.25,-0.15
21102020,60.13,137.25,136.2,139.0,136.1,137.8,0.4
22102020,80.65,137.8,138.0,138.55,134.6,135.75,-1.49
23102020,69.92,135.75,136.0,141.25,135.05,140.4,3.43
26102020,68.89,140.4,140.4,142.1,137.25,139.35,-0.75
27102020,73.56,139.35,139.1,143.9,139.1,142.15,2.01
28102020,55.76,142.15,143.5,144.05,137.05,137.45,-3.31
29102020,58.86,137.45,137.0,139.5,132.3,137.9,0.33
30102020,51.49,137.9,136.6,138.9,133.85,134.3,-2.61
02112020,49.48,134.3,134.55,137.5,133.3,134.8,0.37
03112020,61.93,134.8,134.05,138.15,134.05,135.55,0.56
04112020,53.51,135.55,135.25,136.5,131.55,132.9,-1.95
05112020,11.12,132.9,133.55,135.05,133.2,133.9,0.75
06112020,57.23,133.9,133.6,136.5,133.5,135.55,1.23
09112020,67.13,135.55,136.0,137.0,134.25,136.0,0.33
10112020,54.16,136.0,137.0,138.45,134.25,134.95,-0.77
11112020,31.26,134.95,140.0,145.75,138.3,140.65,4.22
12112020,36.86,140.65,141.8,157.75,140.65,155.55,10.59
13112020,53.18,155.55,154.8,163.2,151.5,161.65,3.92
16112020,60.37,161.65,161.0,162.0,158.05,159.1,-1.58
17112020,51.14,159.1,159.25,166.45,154.0,164.65,3.49
18112020,37.49,164.65,164.9,177.8,162.75,171.8,4.34
19112020,47.85,171.8,171.4,173.5,167.55,172.3,0.29
20112020,58.15,172.3,174.9,180.0,168.1,170.35,-1.13
23112020,67.59,170.35,168.8,171.65,164.0,166.3,-2.38
24112020,63.48,166.3,168.4,174.25,168.0,171.6,3.19
25112020,52.18,171.6,172.0,173.25,163.25,164.15,-4.34
26112020,63.54,164.15,164.5,165.5,159.5,163.35,-0.49
27112020,87.1,163.35,162.5,170.6,160.85,167.45,2.51
30112020,87.1,163.35,162.5,170.6,160.85,167.45,2.51
01122020,51.13,167.45,170.0,174.0,168.8,172.25,2.87
02122020,58.3,172.25,172.25,172.25,166.85,168.8,-2.0
03122020,52.88,168.8,169.65,170.95,166.0,168.5,-0.18
04122020,52.94,168.5,168.5,170.0,165.6,166.35,-1.28
07122020,65.77,166.35,164.0,171.0,163.95,168.45,1.26
08122020,47.75,168.45,167.1,168.6,163.1,164.95,-2.08
09122020,48.94,164.95,165.5,167.85,164.0,164.75,-0.12
10122020,46.96,164.75,164.0,164.75,160.0,161.1,-2.22
11122020,29.51,161.1,161.95,164.75,161.1,162.0,0.56
14122020,29.5,162.0,162.85,164.0,159.9,161.7,-0.19
15122020,50.26,161.7,162.4,171.0,161.0,168.95,4.48
16122020,76.19,168.95,170.7,171.75,167.35,169.5,0.33
17122020,52.45,169.5,172.9,174.55,163.75,166.75,-1.62
18122020,65.83,166.75,166.75,171.8,163.0,168.45,1.02
21122020,52.69,168.45,168.45,169.0,156.25,160.05,-4.99
22122020,52.74,160.05,159.9,166.85,158.0,164.95,3.06
23122020,46.13,164.95,170.0,171.5,167.95,169.6,2.82
24122020,58.58,169.6,171.0,171.0,163.0,165.5,-2.42
25122020,58.58,169.6,171.0,171.0,163.0,165.5,-2.42
28122020,48.51,165.5,166.6,168.9,165.1,165.6,0.06
29122020,49.16,165.6,167.0,167.0,162.6,164.6,-0.6
30122020,50.11,164.6,165.45,168.0,163.35,167.05,1.49
31122020,46.43,167.05,167.9,168.35,165.0,165.85,-0.72
01012021,54.39,165.85,165.1,168.5,164.1,167.3,0.87
04012021,50.39,167.3,167.5,169.5,166.0,168.35,0.63
05012021,55.38,168.35,166.7,174.45,165.95,169.55,0.71
06012021,44.45,169.55,170.35,173.35,166.1,167.3,-1.33
07012021,57.97,167.3,167.15,170.0,166.1,166.45,-0.51
08012021,63.56,166.45,167.25,168.75,165.0,166.45,0.0
11012021,67.99,166.45,168.55,168.55,164.15,165.5,-0.57
12012021,56.25,165.5,166.35,166.35,163.0,163.6,-1.15
13012021,61.27,163.6,164.0,166.0,162.5,163.55,-0.03
14012021,63.86,163.55,164.0,165.0,161.75,162.6,-0.58
15012021,43.69,162.6,163.0,165.5,160.9,162.55,-0.03
18012021,55.51,162.55,162.0,165.6,158.95,159.8,-1.69
19012021,63.44,159.8,160.65,162.0,160.1,160.65,0.53
20012021,52.19,160.65,161.45,162.9,158.0,158.95,-1.06
21012021,62.77,158.95,162.75,164.0,161.4,161.85,1.82
22012021,47.89,161.85,163.7,164.4,159.0,160.65,-0.74
25012021,50.66,160.65,161.0,165.0,153.0,154.65,-3.73
27012021,48.53,154.65,154.65,157.3,152.1,155.7,0.68
28012021,48.44,155.7,151.75,157.45,151.75,155.35,-0.22
29012021,45.46,155.35,155.0,161.3,155.0,158.45,2.0
01022021,53.58,158.45,159.25,159.65,152.35,154.25,-2.65
02022021,45.72,154.25,155.9,159.75,153.0,154.3,0.03
03022021,66.07,154.3,157.8,158.0,152.7,153.35,-0.62
04022021,53.73,153.35,153.0,156.0,151.85,153.1,-0.16
05022021,77.31,153.1,154.8,154.8,151.3,151.75,-0.88
08022021,57.96,151.75,153.5,160.2,152.5,157.85,4.02
09022021,61.73,157.85,159.5,160.0,153.6,154.6,-2.06
10022021,77.74,154.6,151.0,152.75,148.4,149.2,-3.49
11022021,61.3,149.2,152.9,154.2,147.6,148.55,-0.44
12022021,76.8,148.55,148.55,151.65,148.25,149.0,0.3
15022021,84.2,149.0,150.1,153.0,149.15,150.35,0.91
16022021,47.15,150.35,153.0,153.0,148.05,148.7,-1.1
17022021,42.56,148.7,149.0,152.7,148.2,150.45,1.18
18022021,51.18,150.45,153.85,153.85,149.2,150.3,-0.1
19022021,40.85,150.3,150.3,153.95,149.0,150.45,0.1
22022021,60.09,150.45,151.25,152.0,145.6,146.1,-2.89
23022021,53.27,146.1,146.55,152.0,144.2,149.55,2.36
24022021,50.49,149.55,149.55,151.4,147.0,151.05,1.0
25022021,62.65,151.05,151.0,154.0,147.5,149.35,-1.13
26022021,58.7,149.35,147.5,147.5,141.3,143.25,-4.08
01032021,46.59,143.25,148.7,148.7,143.0,143.35,0.07
02032021,48.9,143.35,144.5,145.8,142.25,144.25,0.63
03032021,68.65,144.25,144.25,145.6,142.8,144.2,-0.03
04032021,68.63,144.2,143.1,145.55,142.1,142.35,-1.28
05032021,62.27,142.35,143.5,143.65,142.1,142.55,0.14
08032021,51.19,142.55,143.3,143.9,140.6,141.05,-1.05
09032021,45.58,141.05,141.8,143.7,141.3,142.45,0.99
10032021,48.07,142.45,142.4,144.45,141.85,142.45,0.0
11032021,48.07,142.45,142.4,144.45,141.85,142.45,0.0
12032021,88.51,142.45,143.2,144.4,141.55,142.0,-0.32
15032021,53.25,142.0,143.0,143.95,138.05,140.2,-1.27
16032021,53.85,140.2,140.95,142.0,139.5,139.85,-0.25
17032021,59.29,139.85,140.55,140.55,135.85,137.3,-1.82
18032021,59.98,137.3,139.8,140.75,138.0,139.85,1.86
19032021,52.96,139.85,140.0,142.5,136.0,140.2,0.25
22032021,41.71,140.2,140.2,143.95,139.15,143.4,2.28
23032021,55.59,143.4,143.8,144.8,136.05,137.25,-4.29
24032021,37.83,137.25,138.0,140.2,136.8,138.25,0.73
25032021,51.22,138.25,139.0,139.2,132.85,135.0,-2.35
26032021,60.38,135.0,135.2,137.7,132.55,133.2,-1.33
29032021,60.38,135.0,135.2,137.7,132.55,133.2,-1.33
30032021,70.53,133.2,135.55,138.5,133.95,136.8,2.7
31032021,70.72,136.8,136.8,138.0,135.5,137.45,0.48
01042021,68.59,137.45,138.0,139.6,136.2,138.55,0.8
02042021,68.59,137.45,138.0,139.6,136.2,138.55,0.8
05042021,45.7,138.55,139.9,139.9,135.25,137.0,-1.12
06042021,86.17,137.0,136.45,139.2,136.45,138.0,0.73
07042021,83.27,138.0,138.15,138.9,134.65,135.05,-2.14
08042021,48.86,135.05,137.8,138.7,135.0,136.1,0.78
09042021,60.17,136.1,138.85,149.9,137.4,148.4,9.04
12042021,79.7,148.4,147.4,147.4,141.0,142.95,-3.67
13042021,71.7,142.95,144.6,147.4,140.85,141.65,-0.91
14042021,71.7,142.95,144.6,147.4,140.85,141.65,-0.91
15042021,84.91,141.65,143.6,143.6,140.15,140.75,-0.64
16042021,67.63,140.75,142.0,151.9,136.25,145.5,3.37
19042021,26.06,145.5,144.0,152.55,139.5,147.15,1.13
20042021,32.78,147.15,149.7,156.0,145.55,146.95,-0.14
21042021,32.78,147.15,149.7,156.0,145.55,146.95,-0.14
22042021,26.75,146.95,148.45,157.95,147.5,150.2,2.21
23042021,42.46,150.2,150.95,152.7,146.0,147.9,-1.53
26042021,52.96,147.9,149.5,150.5,144.1,145.5,-1.62
27042021,37.67,145.5,146.85,151.55,145.8,149.5,2.75
28042021,58.49,149.5,151.25,151.8,147.75,148.25,-0.84
29042021,56.52,148.25,149.05,150.1,145.0,145.4,-1.92
30042021,57.32,145.4,145.0,146.15,142.35,143.05,-1.62
03052021,39.35,143.05,146.0,149.85,143.7,145.85,1.96
04052021,61.12,145.85,146.9,146.9,142.4,142.95,-1.99
05052021,30.47,142.95,144.7,154.4,143.0,152.45,6.65
06052021,42.4,152.45,153.8,156.0,151.05,152.35,-0.07
07052021,54.15,152.35,153.8,153.85,147.25,147.95,-2.89
10052021,39.24,147.95,149.25,158.4,149.05,156.15,5.54
11052021,37.48,156.15,154.0,163.7,153.0,159.3,2.02
12052021,49.8,159.3,159.3,160.55,154.0,155.8,-2.2
13052021,49.8,159.3,159.3,160.55,154.0,155.8,-2.2
14052021,53.35,155.8,156.0,158.0,153.25,153.65,-1.38
17052021,52.2,153.65,154.9,155.0,152.5,153.45,-0.13
18052021,60.33,153.45,156.0,156.4,153.0,153.9,0.29
19052021,47.62,153.9,154.5,156.5,152.9,153.45,-0.29
20052021,63.26,153.45,153.6,154.5,147.3,148.45,-3.26
21052021,63.39,148.45,150.0,151.7,148.4,148.8,0.24
24052021,64.81,148.8,150.0,150.85,148.15,148.55,-0.17
