Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122025,45.2,46.08,45.91,47.3,45.18,46.76,1.48
10122025,50.54,46.76,47.25,47.86,46.1,47.02,0.56
11122025,47.4,47.02,47.02,47.5,46.38,46.98,-0.09
12122025,55.97,46.98,47.02,47.5,45.92,46.93,-0.11
15122025,52.61,46.93,46.31,46.87,46.31,46.68,-0.53
16122025,61.02,46.68,46.5,46.89,46.23,46.71,0.06
17122025,52.86,46.71,46.71,46.88,46.12,46.38,-0.71
18122025,56.74,46.38,46.8,47.2,46.01,46.49,0.24
19122025,53.05,46.49,46.5,47.0,46.27,46.66,0.37
22122025,47.71,46.66,46.66,47.19,46.26,46.92,0.56
23122025,52.22,46.92,47.0,47.74,46.75,47.11,0.4
24122025,61.38,47.11,47.11,47.98,46.7,46.81,-0.64
25122025,61.38,47.11,47.11,47.98,46.7,46.81,-0.64
26122025,45.72,46.81,46.37,47.55,46.37,46.78,-0.06
29122025,43.02,46.78,46.78,47.3,46.25,46.73,-0.11
30122025,56.66,46.73,46.5,46.73,46.25,46.43,-0.64
31122025,42.82,46.43,46.43,48.0,46.43,46.79,0.78
01012026,57.11,46.79,47.0,47.63,46.8,47.26,1.0
02012026,55.66,47.26,46.75,49.99,46.75,48.22,2.03
05012026,52.35,48.22,48.0,48.4,47.0,47.15,-2.22
06012026,54.93,47.15,47.15,47.9,46.8,47.24,0.19
07012026,58.49,47.24,46.84,47.74,46.78,47.15,-0.19
08012026,58.03,47.15,47.0,47.29,46.05,46.46,-1.46
09012026,57.56,46.46,46.15,46.74,46.07,46.23,-0.5
12012026,47.72,46.23,46.1,46.6,45.05,46.4,0.37
13012026,47.03,46.4,46.88,46.88,46.16,46.44,0.09
14012026,66.49,46.44,46.44,47.13,46.2,46.42,-0.04
15012026,66.49,46.44,46.44,47.13,46.2,46.42,-0.04
16012026,62.04,46.42,46.05,47.18,46.05,46.56,0.3
19012026,58.08,46.56,46.5,46.56,46.0,46.14,-0.9
20012026,69.92,46.14,46.56,46.56,45.0,45.21,-2.02
21012026,48.0,45.21,45.2,45.25,43.31,43.96,-2.76
22012026,49.05,43.96,44.03,45.51,44.03,45.06,2.5
23012026,56.43,45.06,45.0,45.24,44.0,44.34,-1.6
27012026,47.15,44.34,44.34,44.55,43.36,43.96,-0.86
28012026,69.55,43.96,44.54,44.67,43.8,43.99,0.07
29012026,54.62,43.99,44.0,44.28,43.6,43.88,-0.25
30012026,49.26,43.88,43.57,45.08,43.21,44.89,2.3
02022026,38.82,44.11,44.9,44.9,43.25,44.1,-0.02
03022026,47.51,44.1,44.55,45.89,43.9,44.44,0.77
04022026,60.41,44.44,44.3,45.27,44.02,44.89,1.01
05022026,54.1,44.89,44.89,45.8,44.77,45.23,0.76
06022026,38.29,45.23,45.25,46.49,44.56,45.25,0.04
09022026,25.81,45.25,46.5,50.45,46.03,48.78,7.8
10022026,34.93,48.78,48.4,49.1,47.13,47.66,-2.3
11022026,45.81,47.66,47.95,47.95,46.36,46.56,-2.31
12022026,37.53,46.56,46.5,47.55,46.22,46.82,0.56
13022026,38.98,46.82,46.5,47.01,45.43,46.31,-1.09
