Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052021,64.53,88.76,96.7,96.7,88.5,88.87,0.12
28052021,63.71,88.87,89.95,89.95,88.0,88.82,-0.06
31052021,64.13,88.82,96.8,96.8,88.0,89.03,0.24
01062021,42.29,89.03,97.0,97.0,88.54,89.47,0.49
02062021,92.57,89.47,94.0,94.0,88.25,89.86,0.44
03062021,53.46,89.86,91.7,91.7,89.05,91.37,1.68
04062021,21.45,91.37,93.7,93.7,91.25,91.8,0.47
07062021,79.15,91.8,94.7,94.7,91.1,92.78,1.07
08062021,80.25,92.78,101.1,101.1,84.4,93.06,0.3
09062021,63.75,93.06,94.97,94.97,92.01,92.52,-0.58
10062021,59.41,92.52,84.2,93.9,84.2,93.38,0.93
11062021,82.26,93.38,91.97,94.5,91.97,93.51,0.14
14062021,66.16,93.51,101.9,101.9,91.8,92.99,-0.56
15062021,71.22,92.99,97.7,97.7,92.4,93.46,0.51
16062021,59.77,93.46,95.7,95.7,92.45,93.58,0.13
17062021,53.74,93.58,94.97,94.97,92.35,92.71,-0.93
18062021,45.4,92.71,93.85,93.85,90.41,91.78,-1.0
21062021,47.55,91.78,92.77,92.77,90.72,92.14,0.39
22062021,50.43,92.14,91.2,93.52,90.75,92.6,0.5
23062021,53.16,92.6,95.7,95.7,91.54,92.3,-0.32
24062021,66.46,92.3,104.3,104.3,92.0,92.2,-0.11
25062021,51.13,92.2,93.58,93.58,91.4,93.12,1.0
28062021,80.69,93.12,101.5,101.5,93.0,93.98,0.92
29062021,73.93,93.98,94.8,94.8,93.4,93.87,-0.12
30062021,53.84,93.87,95.27,95.27,93.12,93.53,-0.36
01072021,79.42,93.53,94.85,94.85,93.2,94.02,0.52
02072021,61.67,94.02,95.4,95.4,93.02,93.87,-0.16
05072021,69.4,93.87,95.2,95.2,92.3,94.99,1.19
06072021,44.07,94.99,96.2,96.99,94.0,96.05,1.12
07072021,48.63,96.05,97.4,97.4,94.05,94.8,-1.3
08072021,53.79,94.8,109.0,109.0,93.6,94.74,-0.06
09072021,36.38,94.74,95.98,95.98,94.0,94.2,-0.57
12072021,26.67,94.2,95.97,96.0,94.01,95.95,1.86
13072021,90.73,95.95,96.97,96.97,95.2,96.08,0.14
14072021,70.59,96.08,97.97,97.97,95.82,96.03,-0.05
15072021,87.58,96.03,97.45,97.45,95.1,95.94,-0.09
16072021,67.29,95.94,97.3,97.3,95.1,96.29,0.36
19072021,55.64,96.29,97.3,97.3,95.15,95.99,-0.31
20072021,75.39,95.99,96.9,96.9,94.31,94.74,-1.3
21072021,75.39,95.99,96.9,96.9,94.31,94.74,-1.3
22072021,58.74,94.74,107.1,107.1,94.11,96.09,1.42
23072021,87.97,96.09,97.45,97.45,95.3,96.75,0.69
26072021,48.04,96.75,97.7,97.7,95.5,96.78,0.03
27072021,39.6,96.78,98.2,98.2,96.04,96.22,-0.58
28072021,70.53,96.22,94.95,97.2,94.7,96.03,-0.2
29072021,47.94,96.03,97.4,97.4,96.0,96.26,0.24
30072021,67.81,96.26,97.6,97.6,95.35,96.79,0.55
02082021,65.54,96.79,105.5,105.5,96.0,97.58,0.82
03082021,74.48,97.58,98.95,98.95,96.53,96.73,-0.87
04082021,52.25,96.73,98.1,98.69,96.08,97.44,0.73
05082021,66.17,97.44,98.75,98.75,96.85,97.01,-0.44
06082021,45.99,97.01,98.4,98.4,95.7,97.57,0.58
09082021,46.49,97.57,106.4,106.4,96.1,96.48,-1.12
10082021,74.63,96.48,97.8,97.8,95.6,96.08,-0.41
11082021,58.3,96.08,97.47,97.47,94.01,95.35,-0.76
12082021,67.24,95.35,96.35,96.49,95.7,96.42,1.12
13082021,72.09,96.42,97.7,97.7,96.0,96.86,0.46
16082021,58.85,96.86,98.47,98.47,95.65,97.04,0.19
17082021,96.2,97.04,98.25,98.25,96.2,97.96,0.95
18082021,85.69,97.96,99.3,99.3,97.0,98.4,0.45
19082021,85.69,97.96,99.3,99.3,97.0,98.4,0.45
20082021,75.64,98.4,98.4,98.4,96.91,96.99,-1.43
23082021,63.89,96.99,98.0,98.0,95.6,95.88,-1.14
24082021,80.78,95.88,90.7,97.4,90.7,97.01,1.18
25082021,95.91,97.01,98.97,98.97,96.37,97.41,0.41
26082021,88.35,97.41,98.97,98.97,97.0,98.0,0.61
27082021,80.86,98.0,99.7,99.7,97.45,98.22,0.22
30082021,69.47,98.22,98.22,100.6,97.5,100.5,2.32
31082021,57.08,100.5,101.9,101.9,99.5,100.93,0.43
01092021,31.2,100.93,102.25,102.25,100.1,101.88,0.94
02092021,63.48,101.88,103.35,103.35,101.1,102.79,0.89
03092021,46.87,102.79,104.2,104.2,102.41,103.32,0.52
06092021,44.93,103.32,105.47,105.47,101.3,103.27,-0.05
07092021,60.15,103.27,104.7,104.7,102.51,102.96,-0.3
08092021,50.11,102.96,103.95,103.95,102.3,103.59,0.61
09092021,68.36,103.59,105.05,105.05,102.57,104.07,0.46
10092021,68.36,103.59,105.05,105.05,102.57,104.07,0.46
13092021,59.12,104.07,105.0,105.0,102.75,104.72,0.62
14092021,56.34,104.72,106.2,106.2,104.2,105.37,0.62
15092021,67.21,105.37,106.8,106.8,103.95,106.39,0.97
16092021,49.4,106.39,107.5,107.5,106.0,106.97,0.55
17092021,62.9,106.97,108.45,108.45,100.0,106.16,-0.76
20092021,54.06,106.16,107.6,107.6,104.4,104.43,-1.63
21092021,69.36,104.43,105.6,105.6,103.1,103.99,-0.42
22092021,41.2,103.99,104.9,106.49,103.9,106.22,2.14
23092021,89.49,106.22,107.7,107.7,106.35,107.25,0.97
24092021,68.69,107.25,108.7,108.7,105.8,106.04,-1.13
27092021,52.74,106.04,108.5,108.5,104.21,105.22,-0.77
28092021,64.22,105.22,107.6,107.6,104.22,104.66,-0.53
29092021,69.47,104.66,106.05,106.05,103.4,104.8,0.13
30092021,63.81,104.8,106.2,106.2,104.11,104.77,-0.03
01102021,81.43,104.77,105.8,105.8,103.3,104.61,-0.15
04102021,72.34,104.61,105.9,106.29,104.0,106.0,1.33
05102021,60.3,106.0,106.29,107.4,104.6,106.22,0.21
06102021,44.05,106.22,107.6,107.6,105.0,105.25,-0.91
07102021,81.81,105.25,106.7,107.11,105.35,106.89,1.56
08102021,66.24,106.89,108.35,108.35,106.1,106.9,0.01
11102021,47.65,106.9,106.9,108.29,105.8,107.88,0.92
12102021,67.44,107.88,108.5,108.95,106.8,108.63,0.7
13102021,33.83,108.63,110.05,111.13,107.3,110.82,2.02
14102021,69.21,110.82,111.95,112.3,110.1,110.68,-0.13
15102021,69.21,110.82,111.95,112.3,110.1,110.68,-0.13
18102021,55.77,110.68,112.7,112.7,110.0,111.71,0.93
19102021,42.85,111.71,112.9,113.7,109.6,110.02,-1.51
20102021,29.12,110.02,108.55,111.0,106.31,107.04,-2.71
21102021,51.81,107.04,108.5,108.69,106.05,107.47,0.4
22102021,36.26,107.47,110.7,110.7,105.49,105.56,-1.78
25102021,28.6,105.56,105.56,107.83,103.1,104.06,-1.42
26102021,49.76,104.06,105.45,106.44,104.0,106.07,1.93
27102021,41.8,106.07,107.55,107.55,104.6,106.21,0.13
28102021,59.75,106.21,107.6,107.6,104.41,104.72,-1.4
29102021,60.87,104.72,103.1,105.95,103.1,105.01,0.28
01112021,48.02,105.01,107.47,107.88,103.6,105.95,0.9
02112021,78.31,105.95,107.4,107.4,106.0,106.83,0.83
03112021,51.54,106.83,108.7,108.7,97.7,106.34,-0.46
04112021,51.54,106.83,108.7,108.7,97.7,106.34,-0.46
05112021,77.92,106.34,107.8,107.8,105.53,107.6,1.18
08112021,60.25,107.6,109.05,109.25,106.3,108.78,1.1
09112021,50.1,108.78,115.0,115.0,107.45,109.77,0.91
10112021,65.14,109.77,112.7,112.7,108.35,109.9,0.12
11112021,12.05,109.9,112.7,114.0,108.45,109.08,-0.75
12112021,67.9,109.08,110.6,110.6,109.1,110.06,0.9
15112021,17.6,110.06,111.5,111.7,110.06,111.61,1.41
16112021,13.78,111.61,113.05,113.05,111.05,111.64,0.03
17112021,52.95,111.64,112.7,112.7,110.25,111.75,0.1
18112021,47.0,111.75,113.15,113.15,109.11,110.33,-1.27
19112021,47.0,111.75,113.15,113.15,109.11,110.33,-1.27
22112021,34.09,110.33,111.34,111.6,105.8,106.14,-3.8
23112021,48.39,106.14,108.5,108.5,104.65,108.39,2.12
24112021,40.18,108.39,109.75,109.75,107.0,107.93,-0.42
25112021,39.69,107.93,109.35,109.35,106.05,108.41,0.44
26112021,50.14,108.41,109.85,109.85,105.51,105.89,-2.32
29112021,23.92,105.89,107.4,107.4,102.05,103.97,-1.81
30112021,38.36,103.97,105.8,105.98,104.05,105.02,1.01
01122021,44.62,105.02,107.47,107.47,104.41,104.83,-0.18
02122021,39.23,104.83,106.25,106.25,103.6,105.78,0.91
03122021,51.3,105.78,107.7,107.7,104.35,106.08,0.28
06122021,58.09,106.08,108.47,108.47,104.4,104.66,-1.34
07122021,63.82,104.66,105.95,105.95,104.11,105.46,0.76
08122021,62.77,105.46,107.7,107.7,104.1,106.57,1.05
09122021,61.73,106.57,107.7,107.7,105.3,106.99,0.39
10122021,69.14,106.99,107.96,107.96,105.7,106.84,-0.14
13122021,18.19,106.84,108.2,108.2,105.72,106.41,-0.4
14122021,68.22,106.41,107.2,107.2,105.14,105.94,-0.44
15122021,15.31,105.94,107.25,107.25,104.55,105.85,-0.08
16122021,48.57,105.85,107.2,107.2,104.51,105.03,-0.77
17122021,76.87,105.03,104.11,106.0,102.0,102.26,-2.64
20122021,50.99,102.26,101.0,110.0,98.0,102.49,0.22
21122021,71.42,102.49,105.5,105.5,99.5,100.07,-2.36
22122021,56.82,100.07,103.0,103.0,99.19,100.92,0.85
23122021,70.74,100.92,101.9,102.59,100.1,102.54,1.61
24122021,77.15,102.54,105.7,105.7,99.5,101.45,-1.06
27122021,37.55,101.45,103.45,103.45,99.9,101.56,0.11
28122021,66.16,101.56,104.6,104.6,101.7,102.38,0.81
29122021,19.42,102.38,105.4,105.4,101.0,102.39,0.01
30122021,58.78,102.39,103.21,103.3,101.55,102.17,-0.21
31122021,52.53,102.17,104.7,104.7,100.75,103.5,1.3
03012022,39.99,103.5,106.5,106.5,101.95,104.98,1.43
04012022,60.08,104.98,107.7,107.7,103.45,104.57,-0.39
05012022,54.53,104.57,107.65,107.65,103.05,105.55,0.94
06012022,51.93,105.55,108.6,108.6,103.55,104.93,-0.59
07012022,62.23,104.93,105.75,106.5,105.11,106.09,1.11
10012022,70.36,106.09,107.55,107.55,104.72,106.78,0.65
11012022,79.64,106.78,107.5,107.5,101.7,107.32,0.51
12012022,63.08,107.32,108.8,108.8,106.15,107.58,0.24
13012022,46.79,107.58,108.95,108.95,106.5,108.5,0.86
14012022,83.55,108.5,110.05,110.05,106.95,108.92,0.39
17012022,75.29,108.92,107.35,110.45,107.35,108.96,0.04
18012022,45.43,108.96,109.8,109.8,106.01,107.01,-1.79
19012022,41.45,107.01,107.95,107.95,105.01,105.55,-1.36
20012022,47.22,105.55,107.05,107.05,105.01,105.89,0.32
21012022,80.92,105.89,105.89,106.7,103.71,104.05,-1.74
24012022,33.87,104.05,104.05,105.44,101.1,101.81,-2.15
25012022,19.12,101.81,103.3,103.3,98.11,101.11,-0.69
27012022,59.19,101.11,102.6,102.6,98.3,99.62,-1.47
28012022,41.19,99.62,100.8,104.4,100.1,100.67,1.05
31012022,56.62,100.67,103.6,103.6,100.8,102.8,2.12
01022022,47.26,102.8,105.8,105.8,102.71,103.03,0.22
02022022,62.96,103.03,105.0,105.03,103.1,104.99,1.9
03022022,65.96,104.99,107.7,107.7,103.46,104.42,-0.54
04022022,58.66,104.42,105.95,105.95,103.0,103.5,-0.88
07022022,60.4,103.5,105.5,105.5,102.53,103.46,-0.04
08022022,67.86,103.46,103.46,105.0,100.25,101.32,-2.07
09022022,67.5,101.32,104.3,104.3,101.32,102.7,1.36
10022022,61.74,102.7,105.7,105.7,102.1,103.08,0.37
11022022,26.02,103.08,104.6,104.6,101.0,101.09,-1.93
14022022,80.9,101.09,102.6,102.6,97.8,98.14,-2.92
15022022,81.23,98.14,99.61,100.95,97.42,100.88,2.79
16022022,62.0,100.88,98.15,101.8,98.15,101.04,0.16
17022022,72.05,101.04,99.6,102.58,99.6,100.11,-0.92
18022022,59.18,100.11,100.9,100.9,98.55,99.39,-0.72
21022022,55.01,99.39,101.7,101.7,97.6,98.99,-0.4
22022022,42.66,98.99,100.94,100.94,97.0,98.15,-0.85
23022022,68.56,98.15,101.47,101.47,98.2,99.56,1.44
24022022,34.29,99.56,102.47,107.0,82.99,95.99,-3.59
25022022,63.71,95.99,85.7,99.88,85.7,98.29,2.4
28022022,85.12,98.29,98.29,101.31,97.0,98.62,0.34
01032022,85.12,98.29,98.29,101.31,97.0,98.62,0.34
02032022,31.37,98.62,96.15,102.7,96.15,98.74,0.12
03032022,38.84,98.74,101.7,101.7,97.63,98.06,-0.69
04032022,30.44,98.06,101.7,101.7,95.01,96.22,-1.88
07032022,73.66,96.22,101.93,101.93,92.3,92.97,-3.38
08032022,70.4,92.97,94.97,94.97,92.0,94.16,1.28
09032022,43.94,94.16,95.0,97.1,93.0,96.89,2.9
10032022,46.17,96.89,99.7,99.7,97.02,98.06,1.21
11032022,45.83,98.06,99.48,99.48,97.2,98.15,0.09
14032022,70.27,98.15,99.5,99.5,97.3,98.32,0.17
15032022,67.5,98.32,99.5,99.8,97.47,98.37,0.05
16032022,43.94,98.37,100.3,100.5,98.5,100.01,1.67
17032022,62.53,100.01,100.1,101.79,100.1,100.99,0.98
18032022,62.53,100.01,100.1,101.79,100.1,100.99,0.98
21032022,54.33,100.99,102.98,102.98,100.41,100.57,-0.42
22032022,39.0,100.57,101.99,101.99,99.11,100.58,0.01
23032022,42.06,100.58,102.97,102.97,100.01,101.07,0.49
24032022,18.14,101.07,101.93,101.93,100.1,101.38,0.31
25032022,58.72,101.38,99.9,102.9,99.9,101.63,0.25
28032022,51.17,101.63,98.15,103.1,98.15,101.09,-0.53
29032022,35.02,101.09,104.7,104.7,101.09,101.24,0.15
30032022,67.81,101.24,99.8,102.89,99.8,102.45,1.2
31032022,42.96,102.45,100.9,104.25,100.9,102.78,0.32
01042022,70.62,102.78,105.69,105.69,102.0,103.65,0.85
04042022,52.39,103.65,105.5,105.6,103.9,104.87,1.18
05042022,42.45,104.87,106.9,106.9,104.2,105.84,0.92
06042022,28.08,105.84,107.85,107.85,104.25,106.61,0.73
07042022,44.27,106.61,107.96,107.96,105.65,106.56,-0.05
08042022,82.05,106.56,112.7,112.7,104.95,107.78,1.14
11042022,67.68,107.78,109.49,109.49,106.75,108.12,0.32
12042022,18.03,108.12,108.95,108.95,105.72,106.39,-1.6
13042022,98.62,106.39,117.95,117.95,105.9,106.41,0.02
14042022,98.62,106.39,117.95,117.95,105.9,106.41,0.02
15042022,98.62,106.39,117.95,117.95,105.9,106.41,0.02
18042022,73.37,106.41,106.79,107.0,103.83,104.5,-1.79
19042022,79.53,104.5,106.0,106.0,104.0,104.54,0.04
20042022,70.28,104.54,105.46,105.46,103.5,103.78,-0.73
21042022,61.47,103.78,105.46,105.65,103.23,105.34,1.5
22042022,38.15,105.34,106.4,106.4,103.1,104.25,-1.03
25042022,66.05,104.25,104.96,104.96,102.35,102.72,-1.47
26042022,58.51,102.72,104.49,104.6,102.75,103.9,1.15
27042022,45.72,103.9,104.89,104.89,101.82,103.47,-0.41
28042022,65.25,103.47,105.46,105.46,102.51,104.38,0.88
29042022,52.37,104.38,105.77,105.77,102.81,103.36,-0.98
02052022,80.16,103.36,103.99,103.99,101.29,102.92,-0.43
03052022,80.16,103.36,103.99,103.99,101.29,102.92,-0.43
04052022,49.27,102.92,106.0,106.0,101.0,102.18,-0.72
05052022,54.66,102.18,103.69,103.69,99.1,99.48,-2.64
06052022,35.79,99.48,99.97,99.97,96.1,96.47,-3.03
09052022,52.86,96.47,97.79,97.79,95.96,96.66,0.2
10052022,36.57,96.66,96.62,97.6,92.9,92.9,-3.89
11052022,63.87,92.9,96.48,96.48,91.16,92.91,0.01
12052022,63.86,92.91,93.92,93.94,90.55,92.59,-0.34
13052022,77.5,92.59,93.96,94.75,91.6,93.18,0.64
16052022,60.35,93.18,94.79,94.79,91.56,92.89,-0.31
17052022,98.04,92.89,90.15,94.4,90.15,93.83,1.01
18052022,76.39,93.83,93.0,94.9,93.0,94.5,0.71
19052022,84.34,94.5,93.99,93.99,91.5,92.47,-2.15
20052022,55.85,92.47,94.27,94.27,92.47,93.21,0.8
23052022,94.82,93.21,94.94,95.9,92.35,95.65,2.62
24052022,46.96,95.65,96.47,96.47,92.85,93.08,-2.69
25052022,34.36,93.08,94.86,94.86,90.8,91.35,-1.86
26052022,46.04,91.35,91.0,92.7,90.4,91.09,-0.28
27052022,53.49,91.09,92.3,93.9,91.04,93.81,2.99
30052022,54.95,93.81,96.88,96.9,93.9,96.22,2.57
31052022,66.67,96.22,96.3,97.5,95.05,97.09,0.9
01062022,56.78,97.09,98.69,98.69,96.41,97.56,0.48
02062022,63.75,97.56,103.29,103.29,95.6,96.81,-0.77
03062022,60.78,96.81,98.98,98.98,88.1,96.23,-0.6
06062022,50.78,96.23,97.81,97.81,94.21,94.35,-1.95
07062022,66.6,94.35,95.89,95.89,91.5,94.16,-0.2
08062022,62.26,94.16,96.46,96.46,93.17,94.94,0.83
09062022,79.83,94.94,95.79,95.79,93.6,95.03,0.09
10062022,55.8,95.03,86.5,95.79,86.5,94.52,-0.54
13062022,62.76,94.52,107.15,107.15,90.11,91.98,-2.69
14062022,57.45,91.98,93.48,93.48,90.26,92.6,0.67
15062022,87.9,92.6,103.46,103.46,91.5,92.73,0.14
16062022,67.97,92.73,94.86,94.86,90.7,91.65,-1.16
17062022,76.58,91.65,91.65,91.99,89.2,89.74,-2.08
20062022,43.25,89.74,92.76,99.2,88.5,95.79,6.74
21062022,55.4,95.79,93.1,93.1,87.2,91.25,-4.74
22062022,91.35,91.25,92.25,92.4,89.5,89.76,-1.63
23062022,45.22,89.76,91.99,91.99,89.5,90.43,0.75
24062022,8.67,90.43,91.99,92.49,90.4,92.44,2.22
27062022,61.51,92.44,91.5,95.98,87.2,93.29,0.92
28062022,52.9,93.29,94.0,94.0,91.8,92.74,-0.59
29062022,36.45,92.74,90.15,93.43,90.15,92.14,-0.65
30062022,50.59,92.14,90.5,92.93,90.5,91.34,-0.87
01072022,51.62,91.34,92.0,92.3,90.2,91.5,0.18
04072022,56.58,91.5,95.6,95.6,89.6,92.55,1.15
05072022,32.32,92.55,95.0,95.0,91.13,92.87,0.35
06072022,40.85,92.87,94.97,94.97,92.0,93.42,0.59
07072022,57.3,93.42,96.0,96.0,92.01,94.79,1.47
08072022,30.97,94.79,95.9,95.9,94.2,94.82,0.03
11072022,62.9,94.82,99.4,99.4,93.5,95.2,0.4
12072022,42.25,95.2,92.55,95.9,92.55,94.87,-0.35
13072022,47.97,94.87,95.9,95.9,94.1,94.98,0.12
14072022,48.0,94.98,95.8,95.8,94.2,94.51,-0.49
15072022,62.71,94.51,95.85,95.9,93.8,95.64,1.2
18072022,66.5,95.64,97.96,97.96,95.75,97.59,2.04
19072022,84.72,97.59,98.98,98.98,95.09,97.99,0.41
20072022,57.14,97.99,100.9,100.9,97.99,98.8,0.83
21072022,56.33,98.8,99.75,100.25,98.05,100.07,1.29
22072022,55.2,100.07,100.0,101.41,98.6,100.11,0.04
25072022,76.55,100.11,101.2,101.2,99.51,100.31,0.2
26072022,64.62,100.31,103.6,103.6,98.61,98.83,-1.48
27072022,77.64,98.83,99.95,99.95,97.86,99.01,0.18
28072022,80.04,99.01,100.45,100.77,98.2,100.3,1.3
29072022,87.25,100.3,100.35,101.99,100.31,101.5,1.2
01082022,60.25,101.5,92.4,103.29,92.4,102.99,1.47
02082022,60.29,102.99,101.03,103.4,101.03,103.24,0.24
03082022,40.44,103.24,104.96,104.96,100.6,102.24,-0.97
04082022,5.97,102.24,99.5,103.5,99.5,102.41,0.17
05082022,74.45,102.41,101.0,103.6,101.0,102.72,0.3
10082022,48.71,102.82,103.7,103.73,100.6,103.09,0.26
11082022,81.21,103.09,101.3,105.8,101.3,103.98,0.86
12082022,76.43,103.98,90.5,104.9,90.5,103.78,-0.19
16082022,63.98,103.78,106.3,106.3,102.04,104.47,0.66
17082022,75.43,104.47,105.06,105.8,103.12,105.76,1.23
18082022,50.6,105.76,106.97,106.97,103.5,105.66,-0.09
19082022,69.12,105.66,106.5,106.5,103.87,104.24,-1.34
22082022,88.95,104.24,105.97,105.97,102.01,102.36,-1.8
23082022,8.26,102.36,103.98,103.98,100.6,103.55,1.16
24082022,50.98,103.55,104.95,104.95,103.0,103.71,0.15
25082022,58.88,103.71,104.98,105.13,103.1,104.47,0.73
26082022,84.71,104.47,105.8,105.8,104.1,104.74,0.26
29082022,64.52,104.74,101.65,103.98,101.65,103.66,-1.03
30082022,58.64,103.66,104.9,105.64,103.05,105.44,1.72
31082022,58.64,103.66,104.9,105.64,103.05,105.44,1.72
01092022,39.34,105.44,104.5,106.55,102.3,106.21,0.73
02092022,74.3,106.21,107.31,107.31,104.35,105.89,-0.3
05092022,76.65,105.89,102.95,106.95,102.95,105.88,-0.01
06092022,59.66,105.88,106.94,106.94,106.2,106.58,0.66
07092022,87.69,106.58,103.5,106.99,103.5,106.73,0.14
08092022,54.57,106.73,108.21,108.21,106.74,107.22,0.46
09092022,55.85,107.22,104.51,108.03,104.51,107.34,0.11
12092022,69.1,107.34,108.03,109.0,106.11,108.6,1.17
13092022,71.62,108.6,109.44,109.75,108.61,109.55,0.87
14092022,69.35,109.55,108.49,109.59,106.59,109.17,-0.35
15092022,73.5,109.17,110.29,110.3,108.51,109.71,0.49
16092022,14.47,109.71,109.69,109.7,105.52,106.24,-3.16
19092022,72.44,106.24,108.46,108.46,105.35,106.07,-0.16
20092022,56.79,106.07,107.44,108.59,106.3,107.95,1.77
21092022,65.38,107.95,108.89,108.9,106.55,107.16,-0.73
22092022,34.18,107.16,107.1,108.62,105.61,108.04,0.82
23092022,63.48,108.04,108.59,108.59,105.55,105.7,-2.17
26092022,30.85,105.7,105.85,106.8,101.52,103.13,-2.43
27092022,50.55,103.13,104.59,105.48,101.85,103.0,-0.13
28092022,54.87,103.0,103.89,103.89,101.91,102.18,-0.8
29092022,30.89,102.18,103.59,103.77,101.96,102.73,0.54
30092022,54.93,102.73,104.47,104.47,101.61,104.42,1.65
03102022,50.97,104.42,105.47,105.47,102.99,103.29,-1.08
04102022,67.7,103.29,105.79,105.79,103.36,104.7,1.37
05102022,67.7,103.29,105.79,105.79,103.36,104.7,1.37
06102022,33.51,104.7,114.1,114.1,104.01,106.55,1.77
07102022,28.0,106.55,107.69,107.69,104.96,105.89,-0.62
10102022,34.38,105.89,100.6,108.35,100.6,105.82,-0.07
11102022,64.49,105.82,106.79,106.79,104.11,105.05,-0.73
12102022,34.92,105.05,106.17,106.17,103.21,104.01,-0.99
13102022,31.69,104.01,102.3,104.97,102.3,104.11,0.1
14102022,63.78,104.11,104.25,105.99,103.08,103.62,-0.47
17102022,42.39,103.62,104.39,104.4,101.96,103.25,-0.36
18102022,43.36,103.25,103.11,104.75,103.11,104.73,1.43
19102022,46.93,104.73,105.59,105.81,104.03,105.31,0.55
20102022,61.19,105.31,105.94,105.94,103.82,104.57,-0.7
21102022,70.18,104.57,105.69,105.69,102.81,103.28,-1.23
24102022,50.52,103.28,105.94,105.94,102.36,104.86,1.53
25102022,66.9,104.86,105.97,105.97,103.21,104.03,-0.79
26102022,66.9,104.86,105.97,105.97,103.21,104.03,-0.79
27102022,52.75,104.03,103.86,104.98,103.55,103.97,-0.06
28102022,51.6,103.97,104.89,104.89,103.0,103.31,-0.63
31102022,67.78,103.31,102.2,105.49,102.2,104.21,0.87
01112022,62.24,104.21,105.39,105.75,104.14,105.42,1.16
02112022,46.67,105.42,106.39,106.39,105.5,105.55,0.12
03112022,82.04,105.55,105.79,106.2,103.56,105.9,0.33
04112022,44.91,105.9,104.2,106.84,104.2,105.19,-0.67
07112022,39.52,105.19,105.19,106.99,104.02,105.64,0.43
08112022,39.52,105.19,105.19,106.99,104.02,105.64,0.43
09112022,56.71,105.64,106.39,106.79,104.05,105.86,0.21
10112022,58.37,105.86,106.69,106.69,103.61,104.24,-1.53
11112022,56.61,104.24,106.69,106.69,103.81,104.16,-0.08
14112022,41.15,104.16,105.19,105.19,103.12,104.24,0.08
15112022,44.26,104.24,104.69,104.69,103.76,104.17,-0.07
16112022,53.38,104.17,105.19,105.19,102.61,103.0,-1.12
17112022,47.0,103.0,103.89,103.89,102.56,102.89,-0.11
18112022,61.37,102.89,102.11,103.69,101.5,102.02,-0.85
21112022,73.73,102.02,102.03,102.69,100.2,101.5,-0.51
22112022,34.92,101.5,101.1,102.69,101.0,102.26,0.75
23112022,38.95,102.26,102.11,103.5,102.11,102.43,0.17
24112022,45.37,102.43,103.59,103.59,101.3,101.98,-0.44
25112022,46.75,101.98,102.79,104.0,102.17,103.85,1.83
28112022,75.12,103.85,104.19,104.9,102.25,104.07,0.21
29112022,54.84,104.07,104.89,104.89,103.01,103.48,-0.57
30112022,70.13,103.48,104.39,106.0,102.92,104.37,0.86
01122022,78.0,104.37,105.99,105.99,104.46,104.98,0.58
02122022,87.05,104.98,106.95,107.06,103.56,105.66,0.65
05122022,55.14,105.66,106.6,106.6,105.0,105.88,0.21
06122022,69.92,105.88,106.79,106.79,104.51,104.99,-0.84
07122022,70.03,104.99,105.94,105.94,104.48,104.82,-0.16
08122022,32.14,104.82,105.94,105.94,104.5,104.81,-0.01
09122022,79.8,104.81,105.79,107.1,104.0,104.9,0.09
12122022,53.73,104.9,105.7,105.7,102.9,104.92,0.02
13122022,56.38,104.92,104.92,105.7,104.42,104.75,-0.16
14122022,60.29,104.75,107.2,107.2,104.64,105.01,0.25
15122022,56.39,105.01,105.98,106.7,103.6,104.01,-0.95
16122022,70.5,104.01,104.69,104.69,102.2,102.55,-1.4
19122022,69.64,102.55,103.79,103.79,101.66,102.69,0.14
20122022,44.89,102.69,101.67,103.69,101.66,102.73,0.04
21122022,55.46,102.73,103.94,103.94,101.6,101.74,-0.96
22122022,56.78,101.74,102.94,102.94,99.98,100.77,-0.95
23122022,60.3,100.77,101.45,101.45,97.91,98.13,-2.62
26122022,63.39,98.13,97.91,100.1,97.91,100.08,1.99
27122022,37.15,100.08,101.49,101.49,99.41,100.19,0.11
28122022,27.79,100.19,100.18,101.0,98.99,100.13,-0.06
29122022,49.24,100.13,100.99,100.99,98.76,99.83,-0.3
30122022,71.57,99.83,100.19,100.99,99.91,100.67,0.84
02012023,73.47,100.67,101.49,101.49,99.91,101.01,0.34
03012023,51.0,101.01,101.0,102.19,100.31,100.67,-0.34
04012023,43.95,100.67,100.68,101.52,99.1,99.29,-1.37
05012023,65.47,99.29,104.92,104.92,98.5,99.08,-0.21
06012023,72.81,99.08,100.09,100.1,98.1,98.31,-0.78
09012023,62.43,98.31,98.32,99.89,97.71,98.8,0.5
10012023,62.07,98.8,98.39,99.06,97.99,98.24,-0.57
11012023,74.03,98.24,99.2,99.2,97.77,98.06,-0.18
12012023,48.73,98.06,98.12,99.19,97.61,97.95,-0.11
13012023,51.41,97.95,96.96,98.87,96.96,98.02,0.07
16012023,42.97,98.02,99.0,99.0,97.38,97.57,-0.46
17012023,70.16,97.57,98.5,98.5,96.91,97.41,-0.16
18012023,71.26,97.41,97.41,98.29,96.44,97.69,0.29
19012023,60.02,97.69,98.5,98.5,97.21,97.48,-0.21
20012023,64.3,97.48,98.01,98.37,97.1,97.22,-0.27
23012023,69.47,97.22,98.6,98.6,97.12,97.88,0.68
