Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022020,64.18,16.25,16.1,16.95,15.5,15.65,-3.69
11022020,83.68,15.65,14.85,16.35,14.85,15.75,0.64
12022020,76.69,15.75,15.55,15.55,14.95,15.0,-4.76
13022020,39.43,15.0,16.0,16.0,14.8,15.1,0.67
14022020,89.39,15.1,14.9,15.75,14.75,15.2,0.66
17022020,41.12,15.2,15.75,16.1,14.5,14.65,-3.62
18022020,97.93,14.65,14.5,15.2,14.15,14.3,-2.39
19022020,85.81,14.3,14.45,15.8,14.25,14.4,0.7
20022020,78.02,14.4,14.4,14.45,14.2,14.2,-1.39
21022020,78.02,14.4,14.4,14.45,14.2,14.2,-1.39
24022020,92.53,14.2,14.0,15.0,14.0,14.2,0.0
25022020,52.65,14.2,14.15,14.75,13.55,14.25,0.35
26022020,50.15,14.25,14.25,14.25,13.25,14.05,-1.4
27022020,99.61,14.05,14.0,15.2,13.6,14.85,5.69
28022020,56.22,14.85,14.85,14.9,13.15,13.8,-7.07
02032020,47.13,13.8,14.35,14.35,12.85,13.7,-0.72
03032020,82.71,13.7,13.7,13.95,13.3,13.8,0.73
04032020,93.14,13.8,13.5,14.4,13.1,13.7,-0.72
05032020,58.26,13.7,13.5,13.95,13.3,13.65,-0.36
06032020,71.62,13.65,13.1,14.55,12.35,12.75,-6.59
09032020,68.02,12.75,13.25,13.25,10.35,11.6,-9.02
10032020,68.02,12.75,13.25,13.25,10.35,11.6,-9.02
11032020,58.16,11.6,11.65,13.0,10.75,11.95,3.02
12032020,68.25,11.95,12.3,12.3,10.85,11.5,-3.77
13032020,43.96,11.5,11.5,11.8,9.25,10.9,-5.22
16032020,46.28,10.9,12.3,12.85,11.05,12.6,15.6
17032020,46.62,12.6,14.75,14.75,11.7,12.3,-2.38
18032020,64.31,12.3,12.25,12.95,10.4,10.7,-13.01
19032020,33.17,10.7,10.4,11.4,10.4,10.45,-2.34
20032020,56.94,10.45,10.45,10.95,10.0,10.25,-1.91
23032020,51.87,10.25,8.3,9.8,8.2,8.65,-15.61
24032020,88.49,8.65,8.4,9.4,8.4,9.4,8.67
25032020,88.43,9.4,9.0,10.9,8.4,9.7,3.19
26032020,71.12,9.7,9.8,10.05,8.65,8.95,-7.73
27032020,77.66,8.95,9.4,10.1,7.9,8.55,-4.47
30032020,8.21,8.55,9.3,9.3,7.55,7.9,-7.6
31032020,73.61,7.9,7.85,8.3,7.05,7.45,-5.7
01042020,77.86,7.45,7.5,8.1,7.5,8.0,7.38
02042020,77.86,7.45,7.5,8.1,7.5,8.0,7.38
03042020,88.93,8.0,8.0,8.6,7.7,8.45,5.62
06042020,88.93,8.0,8.0,8.6,7.7,8.45,5.62
07042020,96.51,8.45,8.1,8.75,8.0,8.7,2.96
08042020,66.71,8.7,7.75,10.0,7.75,9.65,10.92
09042020,53.91,9.65,10.0,11.55,9.0,11.1,15.03
10042020,53.91,9.65,10.0,11.55,9.0,11.1,15.03
13042020,53.87,11.1,11.95,12.2,10.15,11.6,4.5
15042020,90.06,11.6,11.15,12.0,11.15,11.7,0.86
16042020,66.42,11.7,12.0,12.5,11.25,11.95,2.14
17042020,95.77,11.95,11.95,12.7,11.5,11.95,0.0
20042020,53.7,11.95,11.6,12.75,11.5,11.7,-2.09
21042020,96.94,11.7,11.7,12.1,10.65,11.6,-0.85
22042020,51.5,11.6,11.95,12.05,11.2,11.8,1.72
23042020,79.15,11.8,12.6,12.95,12.05,12.9,9.32
24042020,54.27,12.9,12.45,12.9,12.1,12.4,-3.88
27042020,56.27,12.4,13.05,13.05,11.3,11.35,-8.47
28042020,70.18,11.35,11.1,11.9,11.0,11.65,2.64
29042020,75.99,11.65,11.15,11.9,11.15,11.55,-0.86
30042020,81.41,11.55,12.0,12.7,11.3,12.7,9.96
01052020,81.41,11.55,12.0,12.7,11.3,12.7,9.96
04052020,40.76,12.7,12.7,12.7,11.6,11.9,-6.3
05052020,88.8,11.9,12.05,12.25,11.45,11.75,-1.26
06052020,68.67,11.75,12.35,12.35,11.45,11.9,1.28
07052020,97.74,11.9,11.0,12.15,11.0,11.65,-2.1
08052020,55.52,11.65,11.2,11.7,11.15,11.4,-2.15
11052020,64.49,11.4,11.75,12.15,11.15,11.35,-0.44
12052020,98.07,11.35,11.35,11.55,10.6,11.2,-1.32
13052020,88.28,11.2,10.7,11.75,10.7,11.5,2.68
14052020,50.32,11.5,11.7,11.7,10.8,11.0,-4.35
15052020,84.39,11.0,11.25,11.5,10.55,11.25,2.27
18052020,94.15,11.25,11.25,11.25,10.6,11.2,-0.44
19052020,80.89,11.2,12.0,12.0,11.05,11.05,-1.34
20052020,54.93,11.05,11.7,11.8,11.0,11.05,0.0
21052020,89.76,11.05,11.1,11.5,11.05,11.15,0.9
22052020,94.73,11.15,11.65,11.65,10.65,11.25,0.9
25052020,94.73,11.15,11.65,11.65,10.65,11.25,0.9
26052020,43.76,11.25,11.5,11.5,10.6,10.75,-4.44
27052020,89.36,10.75,11.4,11.4,10.55,11.0,2.33
28052020,89.1,11.0,11.25,11.45,10.75,10.95,-0.45
29052020,100.0,10.95,11.45,11.45,10.7,10.7,-2.28
01062020,35.1,10.7,11.6,11.65,10.85,11.2,4.67
02062020,65.15,11.2,11.2,11.65,10.6,11.0,-1.79
03062020,88.29,11.0,11.35,11.65,11.25,11.4,3.64
04062020,61.32,11.4,11.5,12.05,11.0,11.85,3.95
05062020,52.88,11.85,12.8,13.5,12.05,12.5,5.49
08062020,76.43,12.5,13.85,14.75,12.6,14.2,13.6
09062020,79.83,14.2,14.65,15.5,13.25,14.1,-0.7
10062020,64.6,14.1,13.95,14.45,11.3,13.15,-6.74
11062020,45.11,13.15,13.45,14.95,12.35,13.85,5.32
12062020,63.02,13.85,13.15,15.0,12.45,13.95,0.72
15062020,81.34,13.95,13.8,15.7,13.3,15.55,11.47
16062020,80.18,15.55,16.7,16.7,15.35,16.05,3.22
17062020,84.87,16.05,17.0,17.0,15.2,15.5,-3.43
18062020,64.35,15.5,16.35,16.35,14.55,15.5,0.0
19062020,79.23,15.5,16.25,16.25,15.1,15.6,0.65
22062020,59.83,15.6,16.5,16.5,14.9,15.55,-0.32
23062020,66.8,15.55,15.7,15.85,14.45,15.75,1.29
24062020,83.19,15.75,16.45,16.45,14.75,14.95,-5.08
25062020,71.93,14.95,15.4,15.5,14.95,14.95,0.0
26062020,59.1,14.95,16.45,16.45,15.1,15.2,1.67
29062020,96.07,15.2,15.8,15.8,14.7,14.85,-2.3
30062020,59.86,14.85,15.35,15.45,14.2,14.75,-0.67
01072020,77.1,14.75,15.5,16.2,14.85,15.6,5.76
02072020,67.58,15.6,16.8,16.8,15.55,15.65,0.32
03072020,63.86,15.65,16.2,16.2,15.25,15.65,0.0
06072020,73.58,15.65,16.0,16.7,15.0,16.05,2.56
07072020,81.75,16.05,16.2,16.7,15.25,15.55,-3.12
08072020,76.33,15.55,15.35,15.5,14.4,14.85,-4.5
09072020,69.59,14.85,14.9,15.75,14.5,14.65,-1.35
10072020,81.76,14.65,15.2,15.45,14.6,15.25,4.1
13072020,66.44,15.25,15.95,15.95,14.45,15.05,-1.31
14072020,91.05,15.05,15.05,15.05,14.4,14.5,-3.65
15072020,78.54,14.5,14.0,15.65,14.0,15.25,5.17
16072020,77.08,15.25,15.0,15.25,14.4,15.2,-0.33
17072020,93.42,15.2,15.0,15.2,14.45,14.8,-2.63
20072020,92.75,14.8,14.8,15.3,14.5,14.7,-0.68
21072020,78.21,14.7,14.45,15.0,14.3,14.7,0.0
22072020,79.35,14.7,14.7,15.3,14.7,14.95,1.7
23072020,69.26,14.95,14.9,15.0,14.3,14.55,-2.68
24072020,62.73,14.55,14.75,14.95,14.35,14.4,-1.03
27072020,50.11,14.4,14.4,15.95,13.4,14.65,1.74
28072020,62.83,14.65,15.0,16.95,14.5,15.05,2.73
29072020,69.49,15.05,15.05,15.5,14.65,14.65,-2.66
30072020,84.1,14.65,14.7,15.15,14.15,14.45,-1.37
31072020,59.16,14.45,14.45,15.0,14.0,14.6,1.04
03082020,80.93,14.6,14.25,14.75,14.25,14.65,0.34
04082020,70.23,14.65,14.1,14.7,14.0,14.0,-4.44
05082020,86.37,14.0,14.2,14.5,13.55,14.0,0.0
06082020,80.62,14.0,14.55,14.55,14.0,14.05,0.36
07082020,61.27,14.05,14.05,15.0,14.0,14.45,2.85
10082020,59.78,14.45,14.25,14.85,14.2,14.7,1.73
11082020,66.71,14.7,14.7,14.7,14.1,14.3,-2.72
12082020,92.12,14.3,14.2,14.5,14.1,14.15,-1.05
13082020,72.46,14.15,14.35,15.0,13.9,14.9,5.3
14082020,42.01,14.9,14.8,15.0,14.3,14.35,-3.69
17082020,65.06,14.35,14.5,15.0,13.0,13.65,-4.88
18082020,96.04,13.65,14.0,15.85,13.55,15.2,11.36
19082020,63.51,15.2,15.5,17.55,14.5,16.8,10.53
20082020,61.62,16.8,17.5,18.2,16.65,17.25,2.68
21082020,72.92,17.25,18.0,18.0,16.3,17.55,1.74
24082020,68.16,17.55,17.85,18.5,17.85,18.25,3.99
25082020,32.66,18.25,18.95,18.95,17.2,17.5,-4.11
26082020,79.59,17.5,17.55,18.5,17.25,17.7,1.14
27082020,68.01,17.7,18.5,18.5,17.5,17.8,0.56
28082020,93.01,17.8,17.8,18.0,16.6,16.65,-6.46
31082020,71.53,16.65,16.85,17.85,15.55,16.05,-3.6
01092020,37.13,16.05,16.0,19.0,15.2,15.95,-0.62
02092020,92.76,15.95,16.7,16.75,15.5,15.75,-1.25
03092020,93.25,15.75,16.05,16.1,15.4,16.0,1.59
04092020,96.18,16.0,16.0,16.0,15.4,15.8,-1.25
07092020,69.13,15.8,15.8,16.0,15.1,15.25,-3.48
08092020,85.66,15.25,15.5,15.7,15.05,15.45,1.31
09092020,59.92,15.45,15.65,15.65,14.55,15.0,-2.91
10092020,84.93,15.0,15.2,15.35,14.4,14.6,-2.67
11092020,89.92,14.6,14.6,14.9,14.1,14.5,-0.68
14092020,90.64,14.5,15.55,15.55,14.25,14.75,1.72
15092020,89.47,14.75,14.65,15.25,14.25,14.85,0.68
16092020,69.34,14.85,15.35,15.35,14.4,14.6,-1.68
17092020,85.09,14.6,15.0,15.0,14.05,14.4,-1.37
18092020,85.62,14.4,14.8,14.8,14.05,14.3,-0.69
21092020,67.87,14.3,14.6,14.65,14.0,14.0,-2.1
22092020,74.03,14.0,14.0,14.1,12.75,13.55,-3.21
23092020,94.17,13.55,13.8,14.25,13.5,14.1,4.06
24092020,55.64,14.1,14.0,14.1,13.5,13.6,-3.55
25092020,90.74,13.6,13.8,14.2,13.6,14.1,3.68
28092020,89.18,14.1,14.0,14.4,13.85,13.95,-1.06
29092020,62.41,13.95,13.8,14.0,13.0,13.7,-1.79
30092020,50.0,13.7,13.7,14.0,13.5,13.9,1.46
01102020,73.99,13.9,14.0,14.9,13.6,14.1,1.44
05102020,71.22,14.1,14.4,14.4,13.6,13.95,-1.06
06102020,67.05,13.95,14.2,14.2,13.4,13.5,-3.23
07102020,99.61,13.5,13.6,13.9,13.6,13.7,1.48
08102020,95.53,13.7,13.9,13.9,12.95,13.3,-2.92
09102020,85.57,13.3,13.5,13.55,13.2,13.5,1.5
12102020,68.98,13.5,13.5,13.5,12.7,13.0,-3.7
13102020,66.48,13.0,13.2,13.3,12.95,13.0,0.0
14102020,89.31,13.0,13.2,13.25,12.9,13.1,0.77
15102020,97.89,13.1,13.3,13.3,12.5,12.65,-3.44
16102020,82.71,12.65,12.85,12.85,12.7,12.75,0.79
19102020,72.95,12.75,12.65,14.2,12.6,12.7,-0.39
20102020,98.47,12.7,12.7,13.2,12.6,12.85,1.18
21102020,61.14,12.85,13.25,14.7,13.1,13.5,5.06
22102020,63.22,13.5,13.75,13.75,12.65,12.8,-5.19
23102020,77.78,12.8,12.85,13.35,12.6,13.25,3.52
26102020,53.47,13.25,13.5,13.5,12.65,13.1,-1.13
27102020,90.23,13.1,13.35,13.4,12.9,13.05,-0.38
28102020,81.87,13.05,13.0,13.0,12.5,12.6,-3.45
29102020,85.07,12.6,12.5,12.9,11.55,11.75,-6.75
30102020,87.87,11.75,11.65,12.3,11.65,12.15,3.4
02112020,88.35,12.15,12.0,12.25,11.85,11.95,-1.65
03112020,89.11,11.95,12.2,12.25,11.4,11.55,-3.35
04112020,51.63,11.55,11.7,12.35,11.45,11.7,1.3
05112020,87.45,11.7,11.6,11.8,11.0,11.5,-1.71
06112020,80.88,11.5,11.75,12.9,11.3,12.3,6.96
09112020,65.88,12.3,12.5,12.9,12.05,12.45,1.22
10112020,56.36,12.45,12.0,12.8,11.75,12.25,-1.61
11112020,71.04,12.25,12.1,12.9,11.8,12.35,0.82
12112020,64.63,12.35,12.5,12.65,12.15,12.25,-0.81
13112020,100.0,12.25,12.1,12.45,12.05,12.05,-1.63
16112020,75.36,12.05,13.7,13.7,12.15,13.3,10.37
17112020,29.12,13.3,13.2,13.5,12.65,13.15,-1.13
18112020,70.9,13.15,13.15,13.15,12.8,13.0,-1.14
19112020,79.52,13.0,12.95,13.5,12.45,13.0,0.0
20112020,76.85,13.0,13.35,14.2,13.05,13.55,4.23
23112020,69.35,13.55,13.95,16.25,13.55,16.25,19.93
24112020,41.02,16.25,17.45,18.85,16.2,16.7,2.77
25112020,61.0,16.7,17.3,17.7,15.35,15.45,-7.49
26112020,84.28,15.45,16.0,16.0,14.75,14.95,-3.24
27112020,76.73,14.95,15.55,15.55,14.4,14.65,-2.01
30112020,76.73,14.95,15.55,15.55,14.4,14.65,-2.01
01122020,79.32,14.65,14.7,16.5,14.7,15.1,3.07
02122020,47.18,15.1,16.4,16.4,14.15,15.95,5.63
03122020,66.74,15.95,16.5,16.5,15.1,15.7,-1.57
04122020,87.95,15.7,15.6,16.4,15.3,15.6,-0.64
07122020,44.74,15.6,15.6,17.8,15.0,17.25,10.58
08122020,42.95,17.25,17.6,18.55,17.0,17.55,1.74
09122020,67.9,17.55,18.0,18.0,16.6,16.8,-4.27
10122020,72.75,16.8,17.15,17.15,15.6,16.45,-2.08
11122020,48.76,16.45,17.4,17.75,16.45,16.9,2.74
14122020,56.2,16.9,17.1,17.8,16.15,16.6,-1.78
15122020,70.17,16.6,16.5,16.75,15.7,16.1,-3.01
16122020,54.17,16.1,15.95,17.0,15.55,16.4,1.86
17122020,64.16,16.4,17.4,17.4,16.25,16.4,0.0
18122020,66.75,16.4,16.35,16.7,15.8,16.1,-1.83
21122020,79.68,16.1,16.1,16.4,14.6,14.8,-8.07
22122020,34.26,14.8,15.1,15.4,13.75,14.75,-0.34
23122020,32.67,14.75,14.75,17.2,14.25,16.65,12.88
24122020,52.05,16.65,16.95,18.4,16.3,17.0,2.1
25122020,52.05,16.65,16.95,18.4,16.3,17.0,2.1
28122020,67.09,17.0,17.85,20.4,16.65,20.4,20.0
29122020,43.09,20.4,21.9,24.45,21.0,24.45,19.85
30122020,43.3,24.45,26.7,26.85,24.5,24.9,1.84
31122020,41.27,24.9,22.55,26.5,22.55,25.5,2.41
01012021,72.93,25.5,26.0,26.45,24.5,25.0,-1.96
04012021,66.01,25.0,26.0,26.0,23.25,23.85,-4.6
05012021,54.83,23.85,24.0,25.5,22.1,23.7,-0.63
06012021,70.51,23.7,23.95,24.45,22.25,22.85,-3.59
07012021,69.21,22.85,23.0,24.0,23.0,23.45,2.63
08012021,59.56,23.45,23.5,23.75,22.75,22.8,-2.77
11012021,76.92,22.8,22.1,23.2,22.0,22.2,-2.63
12012021,87.99,22.2,22.25,22.3,21.75,21.9,-1.35
13012021,67.65,21.9,22.0,23.0,20.5,21.2,-3.2
14012021,77.8,21.2,21.45,21.45,20.55,20.6,-2.83
15012021,77.72,20.6,21.15,22.0,20.05,21.45,4.13
18012021,54.49,21.45,21.95,22.65,20.55,21.3,-0.7
19012021,72.31,21.3,21.35,22.1,21.3,21.3,0.0
20012021,87.69,21.3,21.4,21.45,20.85,21.25,-0.23
21012021,78.21,21.25,20.55,21.15,20.55,20.75,-2.35
22012021,78.59,20.75,20.75,21.3,20.3,20.7,-0.24
25012021,59.9,20.7,20.85,20.9,19.15,19.95,-3.62
27012021,61.01,19.95,20.15,20.15,19.0,19.3,-3.26
28012021,87.86,19.3,19.65,19.7,19.25,19.6,1.55
29012021,69.03,19.6,20.0,20.0,18.85,19.15,-2.3
01022021,74.27,19.15,19.75,20.15,18.1,19.3,0.78
02022021,49.3,19.3,19.35,21.15,19.0,20.0,3.63
03022021,64.3,20.0,20.9,21.0,19.75,20.5,2.5
04022021,74.71,20.5,20.0,20.75,19.95,20.1,-1.95
05022021,63.74,20.1,21.0,21.0,19.0,19.5,-2.99
08022021,69.55,19.5,19.1,20.0,19.1,19.6,0.51
09022021,64.55,19.6,20.5,20.5,19.0,19.1,-2.55
10022021,71.15,19.1,19.25,19.4,18.65,18.85,-1.31
11022021,75.71,18.85,18.85,19.65,18.15,19.1,1.33
12022021,47.07,19.1,19.9,19.95,19.0,19.1,0.0
15022021,70.83,19.1,21.0,21.0,19.35,20.0,4.71
16022021,63.23,20.0,20.75,20.75,18.65,18.85,-5.75
17022021,67.53,18.85,19.25,19.3,17.3,17.95,-4.77
18022021,48.86,17.95,18.65,18.95,17.9,18.2,1.39
19022021,59.37,18.2,18.4,19.4,17.85,18.1,-0.55
22022021,46.94,18.1,18.4,18.4,16.55,17.9,-1.1
23022021,56.22,17.9,18.0,18.5,17.55,17.85,-0.28
24022021,71.34,17.85,17.85,19.5,17.05,18.25,2.24
25022021,71.55,18.25,18.25,18.95,17.55,17.95,-1.64
26022021,84.27,17.95,18.25,18.25,17.7,17.8,-0.84
01032021,96.05,17.8,18.75,18.75,17.8,18.1,1.69
02032021,77.05,18.1,18.6,19.2,18.1,18.75,3.59
03032021,56.06,18.75,19.3,20.6,18.8,20.6,9.87
04032021,63.2,20.6,20.7,21.6,19.75,20.4,-0.97
05032021,70.45,20.4,20.5,21.15,19.85,20.8,1.96
08032021,57.55,20.8,21.4,22.85,20.75,22.6,8.65
09032021,77.43,22.6,23.0,24.2,22.0,22.35,-1.11
10032021,66.62,22.35,22.25,23.25,22.05,22.5,0.67
11032021,66.62,22.35,22.25,23.25,22.05,22.5,0.67
12032021,65.54,22.5,22.8,23.0,21.25,21.45,-4.67
15032021,84.22,21.45,21.65,23.55,21.2,23.55,9.79
16032021,100.0,23.55,25.9,25.9,25.9,25.9,9.98
17032021,100.0,25.9,27.15,27.15,27.15,27.15,4.83
18032021,100.0,27.15,28.5,28.5,28.5,28.5,4.97
19032021,100.0,28.5,29.9,29.9,29.9,29.9,4.91
22032021,97.82,29.9,31.35,31.35,31.35,31.35,4.85
23032021,87.54,31.35,32.9,32.9,32.9,32.9,4.94
24032021,99.63,32.9,34.5,34.5,34.5,34.5,4.86
20072021,74.93,40.6,41.7,41.7,40.0,40.05,-1.35
21072021,74.93,40.6,41.7,41.7,40.0,40.05,-1.35
22072021,50.14,40.05,41.7,42.05,39.1,40.65,1.5
23072021,80.5,40.65,41.0,41.75,39.8,39.9,-1.85
26072021,75.26,39.9,41.65,41.65,39.05,39.5,-1.0
27072021,63.42,39.5,39.75,40.0,38.85,39.15,-0.89
28072021,69.73,39.15,40.5,40.5,38.05,38.9,-0.64
29072021,72.8,38.9,38.45,38.85,37.65,37.8,-2.83
30072021,57.51,37.8,37.0,39.65,36.25,38.95,3.04
02082021,67.44,38.95,40.5,40.85,38.65,40.5,3.98
03082021,44.81,40.5,41.85,42.5,40.5,40.9,0.99
04082021,75.09,40.9,41.7,41.7,39.05,39.3,-3.91
05082021,72.42,39.3,39.3,39.35,37.35,37.75,-3.94
06082021,53.87,37.75,39.0,39.0,36.55,37.4,-0.93
09082021,69.0,37.4,39.25,39.25,35.7,36.3,-2.94
10082021,61.36,36.3,37.5,37.5,33.3,36.45,0.41
11082021,52.65,36.45,36.5,37.65,33.5,35.05,-3.84
12082021,28.42,35.05,35.85,38.55,34.45,37.65,7.42
13082021,73.75,37.65,37.65,38.1,35.25,35.85,-4.78
16082021,59.6,35.85,37.55,38.75,36.0,36.45,1.67
17082021,73.89,36.45,37.2,37.2,35.1,36.0,-1.23
18082021,86.78,36.0,36.4,37.0,35.9,36.45,1.25
19082021,86.78,36.0,36.4,37.0,35.9,36.45,1.25
20082021,75.03,36.45,36.5,36.5,33.95,34.35,-5.76
23082021,56.77,34.35,35.1,35.15,32.05,32.4,-5.68
24082021,36.51,32.4,34.3,35.6,30.25,34.45,6.33
25082021,67.04,34.45,36.9,36.9,34.05,35.15,2.03
26082021,48.08,35.15,34.0,36.65,33.15,33.85,-3.7
27082021,33.84,33.85,34.95,36.0,32.55,34.35,1.48
30082021,59.11,34.35,34.2,35.45,32.65,33.25,-3.2
31082021,52.15,33.25,33.0,34.2,32.35,32.9,-1.05
01092021,63.04,32.9,33.95,36.15,32.15,35.1,6.69
02092021,50.0,35.1,36.0,37.5,32.25,34.9,-0.57
03092021,49.54,34.9,34.55,35.9,33.55,35.6,2.01
06092021,65.69,35.6,35.6,36.3,33.95,34.6,-2.81
07092021,52.51,34.6,35.75,35.75,33.8,34.3,-0.87
08092021,52.63,34.3,34.7,36.5,33.65,35.55,3.64
09092021,68.84,35.55,36.3,36.4,34.25,34.95,-1.69
10092021,68.84,35.55,36.3,36.4,34.25,34.95,-1.69
13092021,72.72,34.95,35.8,35.8,34.7,35.1,0.43
14092021,86.82,35.1,34.9,38.6,34.25,38.3,9.12
15092021,60.25,38.3,41.8,41.8,37.05,38.05,-0.65
16092021,60.88,38.05,37.25,41.85,37.25,41.55,9.2
