Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022024,62.74,999.99,999.99,1000.01,999.99,999.99,0.0
15022024,56.52,999.99,999.99,1000.01,999.99,999.99,0.0
16022024,71.85,999.99,1000.0,1000.0,999.99,999.99,0.0
19022024,52.63,999.99,1000.0,1000.0,999.99,999.99,0.0
20022024,72.13,999.99,1000.0,1000.01,999.99,999.99,0.0
21022024,53.75,999.99,999.99,1000.0,999.99,999.99,0.0
22022024,80.46,999.99,999.99,1000.0,999.99,999.99,0.0
23022024,84.42,999.99,1000.01,1000.01,999.99,999.99,0.0
26022024,65.94,999.99,999.99,1000.01,999.99,999.99,0.0
27022024,59.95,999.99,999.99,1002.99,999.99,1000.0,0.0
28022024,81.48,1000.0,1000.0,1000.01,999.99,999.99,-0.0
29022024,59.66,999.99,999.99,1000.0,999.99,999.99,0.0
01032024,83.19,999.99,999.99,1003.4,999.95,999.99,0.0
04032024,46.68,999.99,1000.0,1000.01,999.99,999.99,0.0
05032024,66.15,999.99,1000.0,1000.01,999.99,999.99,0.0
06032024,78.31,999.99,999.99,1000.01,999.99,999.99,0.0
07032024,69.67,999.99,1000.0,1000.01,999.99,999.99,0.0
08032024,69.67,999.99,1000.0,1000.01,999.99,999.99,0.0
11032024,66.23,999.99,1000.0,1000.0,999.99,999.99,0.0
12032024,68.4,999.99,1000.01,1000.01,999.99,999.99,0.0
13032024,59.56,999.99,1000.01,1000.01,999.99,999.99,0.0
14032024,72.8,999.99,999.99,1000.01,999.99,999.99,0.0
15032024,71.59,999.99,998.99,1000.01,998.99,999.99,0.0
18032024,66.96,999.99,999.99,1000.01,999.99,999.99,0.0
19032024,52.98,999.99,999.99,1000.01,999.99,999.99,0.0
20032024,68.78,999.99,999.99,1000.01,998.95,999.97,-0.0
21032024,48.06,999.97,1000.01,1000.01,999.0,999.99,0.0
22032024,72.7,999.99,999.99,1000.01,999.99,999.99,0.0
25032024,72.7,999.99,999.99,1000.01,999.99,999.99,0.0
26032024,65.41,999.99,1000.0,1000.01,999.99,999.99,0.0
27032024,46.56,999.99,1000.0,1000.01,999.99,999.99,0.0
28032024,89.06,999.99,1000.0,1000.01,999.99,999.99,0.0
29032024,89.06,999.99,1000.0,1000.01,999.99,999.99,0.0
01042024,61.58,999.99,1000.01,1000.01,999.99,999.99,0.0
02042024,89.14,999.99,1000.01,1000.01,999.99,999.99,0.0
03042024,61.49,999.99,1000.0,1000.01,999.99,999.99,0.0
04042024,58.66,999.99,1000.01,1000.01,999.99,999.99,0.0
05042024,75.74,999.99,1000.0,1000.01,999.98,999.99,0.0
08042024,83.55,999.99,999.99,1000.01,999.99,999.99,0.0
09042024,69.05,999.99,999.99,1000.01,999.99,999.99,0.0
10042024,82.67,999.99,998.15,1000.01,998.15,999.99,0.0
11042024,82.67,999.99,998.15,1000.01,998.15,999.99,0.0
12042024,67.75,999.99,999.99,1000.01,999.99,999.99,0.0
15042024,84.59,999.99,999.98,1000.01,999.98,999.99,0.0
16042024,83.97,999.99,999.45,1002.98,998.99,1000.0,0.0
17042024,83.97,999.99,999.45,1002.98,998.99,1000.0,0.0
18042024,74.54,1000.0,1000.0,1000.01,999.99,999.99,-0.0
19042024,44.58,999.99,999.99,1000.01,999.0,999.99,0.0
22042024,54.89,999.99,999.99,1000.01,999.99,999.99,0.0
23042024,58.89,999.99,999.99,1000.01,999.99,999.99,0.0
24042024,71.55,999.99,999.99,1001.0,999.99,999.99,0.0
25042024,75.18,999.99,999.99,1000.0,999.99,999.99,0.0
26042024,80.29,999.99,999.99,1000.01,999.99,999.99,0.0
29042024,72.06,999.99,997.0,1000.01,997.0,999.99,0.0
30042024,83.7,999.99,999.01,1000.01,998.6,999.99,0.0
01052024,83.7,999.99,999.01,1000.01,998.6,999.99,0.0
02052024,77.97,999.99,999.99,1000.01,999.99,999.99,0.0
03052024,57.81,999.99,999.99,1000.01,998.16,999.99,0.0
06052024,66.27,999.99,1000.0,1000.01,999.99,999.99,0.0
07052024,53.29,999.99,1000.0,1000.01,999.99,999.99,0.0
08052024,71.81,999.99,1000.0,1000.01,999.99,999.99,0.0
09052024,56.55,999.99,999.99,1000.01,999.99,999.99,0.0
10052024,88.41,999.99,1000.0,1000.51,999.99,999.99,0.0
13052024,81.85,999.99,1000.0,1002.0,999.51,999.99,0.0
14052024,83.32,999.99,1000.0,1002.65,999.99,999.99,0.0
15052024,65.86,999.99,999.99,1000.01,999.99,999.99,0.0
16052024,58.0,999.99,999.99,1000.01,999.98,999.99,0.0
17052024,61.62,999.99,1000.0,1000.0,999.99,999.99,0.0
20052024,96.89,999.99,999.99,1000.0,983.35,999.99,0.0
21052024,56.3,999.99,1000.0,1002.65,999.98,999.99,0.0
22052024,84.3,999.99,1000.0,1000.01,999.99,999.99,0.0
23052024,75.33,999.99,999.99,1000.01,999.99,999.99,0.0
24052024,65.82,999.99,1000.0,1000.01,999.45,999.99,0.0
27052024,75.86,999.99,1000.0,1000.01,999.99,999.99,0.0
28052024,77.88,999.99,1000.0,1000.01,999.99,999.99,0.0
29052024,50.82,999.99,999.99,1005.5,998.7,999.99,0.0
30052024,53.52,999.99,1000.0,1000.01,999.5,999.99,0.0
31052024,62.02,999.99,999.99,1000.01,999.9,999.99,0.0
03062024,72.09,999.99,999.99,1000.01,999.8,999.99,0.0
04062024,48.93,999.99,1000.01,1000.01,992.05,999.99,0.0
05062024,57.83,999.99,999.99,1000.01,999.99,1000.0,0.0
06062024,67.4,1000.0,1000.01,1000.01,999.99,999.99,-0.0
07062024,68.53,999.99,999.99,1000.99,999.99,999.99,0.0
10062024,70.9,999.99,999.99,1000.49,999.99,999.99,0.0
11062024,45.93,999.99,1000.01,1000.01,999.99,999.99,0.0
12062024,71.61,999.99,1000.0,1000.01,999.99,999.99,0.0
13062024,79.54,999.99,999.99,1000.01,999.99,999.99,0.0
14062024,66.7,999.99,1000.01,1000.01,998.9,999.99,0.0
17062024,66.7,999.99,1000.01,1000.01,998.9,999.99,0.0
18062024,59.85,999.99,1000.01,1000.01,998.21,999.94,-0.01
19062024,72.45,999.94,1000.0,1000.01,999.0,999.99,0.01
20062024,63.4,999.99,1000.01,1000.01,999.99,999.99,0.0
21062024,48.63,999.99,990.1,1000.11,990.1,999.99,0.0
24062024,50.84,999.99,1000.01,1000.01,999.99,999.99,0.0
25062024,93.24,999.99,1000.0,1000.01,999.99,999.99,0.0
26062024,87.87,999.99,999.99,1000.01,998.85,999.99,0.0
27062024,54.12,999.99,1000.0,1000.01,999.99,999.99,0.0
28062024,85.72,999.99,1000.0,1000.01,999.99,999.99,0.0
01072024,83.01,999.99,1000.0,1000.01,999.99,999.99,0.0
02072024,66.45,999.99,1000.0,1000.01,999.99,999.99,0.0
03072024,79.98,999.99,1000.0,1000.01,999.99,999.99,0.0
04072024,79.84,999.99,1000.01,1000.44,999.99,999.99,0.0
05072024,91.49,999.99,1000.0,1004.8,999.99,1000.08,0.01
08072024,94.16,1000.08,999.99,1000.01,999.99,1000.0,-0.01
09072024,66.38,1000.0,999.99,1000.01,999.99,999.99,-0.0
10072024,61.66,999.99,1000.0,1029.0,999.99,999.99,0.0
11072024,85.28,999.99,1000.0,1000.01,998.99,999.99,0.0
12072024,64.19,999.99,999.99,1000.02,999.99,999.99,0.0
15072024,74.44,999.99,1000.0,1000.01,999.99,999.99,0.0
16072024,60.06,999.99,1000.0,1000.01,999.99,999.99,0.0
17072024,60.06,999.99,1000.0,1000.01,999.99,999.99,0.0
18072024,78.53,999.99,1000.0,1000.01,999.99,999.99,0.0
19072024,56.68,999.99,1000.0,1000.01,999.99,999.99,0.0
22072024,70.86,999.99,999.99,1000.01,999.99,999.99,0.0
23072024,56.64,999.99,1000.0,1000.01,999.98,999.99,0.0
24072024,55.54,999.99,1000.01,1000.01,999.99,999.99,0.0
25072024,50.06,999.99,999.99,1000.01,999.99,999.99,0.0
26072024,50.31,999.99,999.99,1000.01,999.99,999.99,0.0
29072024,52.83,999.99,1000.0,1000.01,999.99,999.99,0.0
30072024,69.53,999.99,1000.0,1000.01,999.99,999.99,0.0
31072024,59.35,999.99,1000.0,1000.01,999.99,999.99,0.0
01082024,74.61,999.99,999.99,1000.01,999.99,999.99,0.0
02082024,57.77,999.99,999.99,1000.01,999.99,999.99,0.0
05082024,53.08,999.99,999.0,1015.0,998.99,999.99,0.0
06082024,63.09,999.99,999.99,1000.01,999.99,999.99,0.0
07082024,56.88,999.99,1000.0,1000.01,999.99,999.99,0.0
08082024,48.78,999.99,1000.0,1000.01,999.99,999.99,0.0
09082024,73.1,999.99,1000.0,1000.01,999.99,999.99,0.0
12082024,63.3,999.99,1000.01,1000.01,999.99,999.99,0.0
13082024,72.21,999.99,1000.0,1000.01,997.15,999.99,0.0
14082024,60.1,999.99,1000.0,1000.01,999.98,999.99,0.0
16082024,63.63,999.99,1000.02,1000.02,999.99,999.99,0.0
19082024,58.52,999.99,1000.01,1000.01,999.99,999.99,0.0
20082024,71.75,999.99,999.0,1000.01,999.0,999.99,0.0
21082024,48.93,999.99,1000.0,1000.01,996.05,999.99,0.0
22082024,49.02,999.99,1000.01,1000.01,997.1,999.87,-0.01
23082024,67.13,999.87,1000.0,1000.01,999.99,999.99,0.01
26082024,86.43,999.99,1000.0,1000.01,999.99,999.99,0.0
27082024,74.39,999.99,999.98,1000.01,999.98,999.99,0.0
28082024,53.15,999.99,999.99,1000.01,999.99,999.99,0.0
29082024,86.28,999.99,1000.0,1000.01,999.99,999.99,0.0
30082024,74.31,999.99,1000.0,1000.01,999.98,999.99,0.0
02092024,87.88,999.99,999.97,1000.01,999.97,999.99,0.0
03092024,67.44,999.99,1000.0,1000.01,999.99,999.99,0.0
04092024,51.07,999.99,999.99,1000.01,999.99,999.99,0.0
05092024,64.84,999.99,999.99,1000.01,999.89,999.99,0.0
06092024,80.53,999.99,999.99,1000.01,999.99,999.99,0.0
09092024,80.66,999.99,1000.01,1030.0,999.99,999.99,0.0
10092024,74.77,999.99,999.99,1000.01,999.98,999.99,0.0
11092024,50.95,999.99,1000.0,1000.01,999.99,999.99,0.0
12092024,82.84,999.99,1000.0,1000.01,999.99,999.99,0.0
13092024,46.76,999.99,999.98,1000.01,999.98,999.99,0.0
16092024,90.29,999.99,1000.0,1000.01,999.99,999.99,0.0
17092024,61.83,999.99,999.0,1001.0,998.99,999.99,0.0
18092024,84.2,999.99,1000.28,1000.28,999.99,999.99,0.0
19092024,89.24,999.99,1000.0,1000.06,999.99,999.99,0.0
20092024,52.14,999.99,999.99,1000.01,999.99,999.99,0.0
23092024,53.97,999.99,999.99,1000.01,999.99,999.99,0.0
24092024,50.48,999.99,999.5,1000.01,998.99,999.99,0.0
25092024,52.34,999.99,999.99,1018.01,999.99,999.99,0.0
26092024,49.85,999.99,999.99,1000.01,999.99,999.99,0.0
27092024,60.68,999.99,1000.0,1001.0,999.99,999.99,0.0
30092024,55.21,999.99,1000.0,1000.01,999.99,999.99,0.0
01102024,90.17,999.99,999.99,1000.01,999.99,999.99,0.0
03102024,55.97,999.99,1000.0,1000.01,999.99,999.99,0.0
04102024,76.34,999.99,1000.01,1000.01,999.99,999.99,0.0
07102024,78.84,999.99,999.0,1000.01,995.0,1000.0,0.0
08102024,54.33,1000.0,999.99,1000.01,999.0,999.97,-0.0
09102024,58.05,999.97,1000.0,1000.01,999.99,999.99,0.0
10102024,65.96,999.99,999.99,1000.01,999.99,999.99,0.0
11102024,60.98,999.99,1000.0,1000.01,999.99,999.99,0.0
14102024,73.1,999.99,1000.0,1000.01,999.99,999.99,0.0
15102024,75.37,999.99,1000.01,1000.01,999.01,999.99,0.0
16102024,86.29,999.99,999.99,1000.01,999.99,999.99,0.0
17102024,63.79,999.99,1000.0,1000.01,999.99,1000.0,0.0
18102024,66.07,1000.0,1000.0,1000.01,999.99,999.99,-0.0
21102024,66.44,999.99,1001.5,1001.5,999.99,999.99,0.0
22102024,61.98,999.99,999.99,1000.01,999.99,999.99,0.0
23102024,60.11,999.99,1000.0,1000.01,999.99,999.99,0.0
24102024,76.73,999.99,1000.0,1000.01,999.99,999.99,0.0
25102024,63.93,999.99,999.99,1000.01,999.99,999.99,0.0
28102024,61.56,999.99,999.99,1000.01,999.99,999.99,0.0
29102024,70.14,999.99,999.99,1000.01,999.0,999.99,0.0
30102024,60.9,999.99,1001.0,1001.0,999.99,999.99,0.0
31102024,68.91,999.99,1000.0,1000.01,996.18,999.99,0.0
01112024,61.13,999.99,999.99,1000.0,999.98,999.99,0.0
04112024,63.56,999.99,999.99,1000.01,997.01,999.99,0.0
05112024,70.13,999.99,1000.0,1000.01,999.99,999.99,0.0
06112024,88.49,999.99,1000.0,1000.01,999.99,999.99,0.0
07112024,35.62,999.99,999.99,1000.01,999.99,999.99,0.0
08112024,59.56,999.99,1000.0,1000.01,999.99,999.99,0.0
11112024,82.67,999.99,1000.0,1000.01,999.99,999.99,0.0
12112024,50.63,999.99,1000.0,1000.01,999.99,999.99,0.0
13112024,38.66,999.99,1000.0,1000.01,999.0,999.99,0.0
14112024,68.66,999.99,999.99,1000.01,999.99,999.99,0.0
15112024,68.66,999.99,999.99,1000.01,999.99,999.99,0.0
18112024,79.74,999.99,999.99,1000.01,999.99,999.99,0.0
19112024,63.75,999.99,1000.0,1000.01,999.99,999.99,0.0
20112024,63.75,999.99,1000.0,1000.01,999.99,999.99,0.0
21112024,61.55,999.99,1000.0,1000.01,999.99,999.99,0.0
22112024,70.12,999.99,1000.0,1000.01,999.99,999.99,0.0
25112024,71.92,999.99,999.99,1000.01,999.99,999.99,0.0
26112024,57.18,999.99,1000.0,1000.01,999.99,999.99,0.0
27112024,55.78,999.99,999.99,1000.01,999.99,999.99,0.0
28112024,71.09,999.99,1000.0,1000.01,999.95,999.99,0.0
29112024,74.67,999.99,999.99,1000.01,999.99,999.99,0.0
02122024,54.98,999.99,1000.0,1000.01,999.99,999.99,0.0
03122024,67.16,999.99,1000.0,1000.01,999.99,999.99,0.0
04122024,83.55,999.99,1000.0,1000.01,999.99,999.99,0.0
05122024,51.86,999.99,1000.0,1000.01,999.99,999.99,0.0
06122024,65.19,999.99,1000.0,1000.01,999.99,999.99,0.0
09122024,82.1,999.99,1000.0,1000.01,999.99,999.99,0.0
10122024,60.03,999.99,999.99,1000.01,998.99,999.99,0.0
11122024,62.43,999.99,1000.0,1000.01,999.99,999.99,0.0
12122024,69.76,999.99,1000.0,1000.01,999.99,999.99,0.0
13122024,60.74,999.99,1000.0,1000.01,999.99,999.99,0.0
16122024,70.99,999.99,1000.0,1000.01,999.99,999.99,0.0
17122024,40.62,999.99,1000.0,1000.01,999.99,999.99,0.0
18122024,82.5,999.99,1000.0,1000.01,999.99,999.99,0.0
19122024,65.08,999.99,999.99,1000.01,999.99,999.99,0.0
20122024,52.44,999.99,999.99,1000.01,999.99,999.99,0.0
23122024,77.16,999.99,999.99,1000.01,999.99,999.99,0.0
24122024,56.26,999.99,1000.0,1000.01,999.99,999.99,0.0
25122024,56.26,999.99,1000.0,1000.01,999.99,999.99,0.0
26122024,54.17,999.99,999.99,1000.01,999.99,999.99,0.0
27122024,66.81,999.99,1000.0,1000.01,999.99,999.99,0.0
30122024,63.95,999.99,1000.0,1000.01,999.99,999.99,0.0
31122024,87.25,999.99,999.99,1000.01,999.99,999.99,0.0
01012025,62.24,999.99,1000.0,1000.04,999.99,1000.0,0.0
02012025,70.68,1000.0,1000.0,1000.01,999.99,999.99,-0.0
03012025,76.19,999.99,999.99,1000.01,999.99,999.99,0.0
06012025,79.41,999.99,1000.0,1000.01,999.99,1000.0,0.0
07012025,80.96,1000.0,999.99,1000.01,999.99,999.99,-0.0
08012025,51.05,999.99,999.99,1000.01,999.99,999.99,0.0
09012025,72.26,999.99,1000.0,1000.01,999.99,999.99,0.0
10012025,82.33,999.99,1000.0,1000.01,999.99,999.99,0.0
13012025,59.57,999.99,1000.0,1000.01,999.99,999.99,0.0
14012025,61.26,999.99,999.99,1000.01,999.98,999.99,0.0
15012025,64.24,999.99,1000.0,1000.01,999.99,999.99,0.0
16012025,79.72,999.99,1000.0,1000.01,999.99,999.99,0.0
17012025,48.9,999.99,999.99,1000.01,999.99,1000.0,0.0
20012025,64.75,1000.0,999.99,1000.01,999.99,999.99,-0.0
21012025,77.51,999.99,999.99,1000.01,999.99,999.99,0.0
22012025,67.56,999.99,999.99,1000.01,999.99,999.99,0.0
23012025,65.51,999.99,999.99,1000.01,999.99,999.99,0.0
24012025,56.45,999.99,1000.0,1000.01,999.99,999.99,0.0
27012025,67.09,999.99,1000.0,1000.01,999.99,999.99,0.0
28012025,70.03,999.99,1000.0,1000.01,999.99,999.99,0.0
29012025,73.29,999.99,999.99,1000.01,999.99,999.99,0.0
30012025,79.61,999.99,999.99,1000.01,999.99,999.99,0.0
31012025,61.4,999.99,1000.0,1000.01,999.99,999.99,0.0
03022025,63.67,999.99,1000.0,1000.01,999.99,999.99,0.0
04022025,59.03,999.99,999.99,1000.01,999.99,999.99,0.0
05022025,68.48,999.99,1000.0,1000.01,999.99,999.99,0.0
06022025,66.26,999.99,1000.0,1000.01,999.99,999.99,0.0
07022025,89.18,999.99,1000.0,1000.01,999.99,999.99,0.0
10022025,67.43,999.99,1000.0,1000.01,999.99,999.99,0.0
11022025,60.79,999.99,999.99,1000.01,999.99,999.99,0.0
12022025,60.44,999.99,1000.0,1000.01,999.99,999.99,0.0
13022025,79.42,999.99,1000.0,1000.01,999.99,999.99,0.0
14022025,79.69,999.99,1000.0,1000.01,999.99,999.99,0.0
17022025,60.31,999.99,999.99,1000.01,999.99,999.99,0.0
18022025,77.95,999.99,999.99,1000.01,999.99,999.99,0.0
19022025,69.97,999.99,999.99,1000.01,999.99,999.99,0.0
20022025,59.25,999.99,1000.0,1000.01,999.99,999.99,0.0
21022025,53.22,999.99,999.99,1000.01,999.99,999.99,0.0
24022025,68.88,999.99,1000.0,1000.01,999.99,999.99,0.0
25022025,90.4,999.99,999.99,1000.01,999.99,999.99,0.0
27022025,81.24,999.99,1000.0,1001.01,999.0,999.99,0.0
28022025,78.98,999.99,999.99,1000.01,999.99,999.99,0.0
03032025,57.47,999.99,1000.0,1000.01,999.99,999.99,0.0
04032025,57.13,999.99,1000.0,1000.01,999.99,999.99,0.0
05032025,77.1,999.99,1000.0,1000.01,999.99,999.99,0.0
06032025,81.34,999.99,1000.0,1000.01,999.99,999.99,0.0
07032025,71.47,999.99,1000.0,1000.01,999.99,999.99,0.0
10032025,65.92,999.99,999.99,1000.01,999.99,999.99,0.0
11032025,70.9,999.99,999.99,1000.01,999.99,999.99,0.0
12032025,91.35,999.99,1000.0,1000.01,999.99,999.99,0.0
13032025,52.25,999.99,1000.0,1000.01,999.99,999.99,0.0
17032025,82.51,999.99,999.99,1000.01,999.99,999.99,0.0
18032025,60.74,999.99,999.99,1000.01,999.99,999.99,0.0
19032025,78.72,999.99,999.99,1000.01,999.99,999.99,0.0
20032025,58.95,999.99,1000.0,1000.01,999.99,999.99,0.0
21032025,56.87,999.99,999.99,1000.01,999.99,999.99,0.0
24032025,66.77,999.99,999.99,1000.01,999.99,999.99,0.0
25032025,40.86,999.99,999.99,1001.01,999.99,1000.01,0.0
26032025,54.98,1000.01,1000.0,1000.01,999.99,999.99,-0.0
27032025,78.62,999.99,999.99,1000.01,999.99,999.99,0.0
28032025,88.09,999.99,999.99,1000.01,999.99,999.99,0.0
01042025,67.28,999.99,1000.0,1000.01,999.99,999.99,0.0
02042025,80.96,999.99,1000.0,1000.09,999.99,999.99,0.0
03042025,82.05,999.99,1000.0,1000.01,999.0,999.99,0.0
04042025,90.55,999.99,999.99,1000.01,999.99,999.99,0.0
07042025,80.73,999.99,999.99,1000.01,999.99,1000.0,0.0
08042025,46.64,1000.0,1000.0,1000.01,999.99,999.99,-0.0
09042025,60.88,999.99,999.99,1000.01,999.99,999.99,0.0
11042025,71.69,999.99,1000.0,1000.01,999.99,999.99,0.0
15042025,54.22,999.99,999.99,1000.01,999.99,999.99,0.0
16042025,64.91,999.99,1000.0,1000.01,999.99,999.99,0.0
17042025,49.99,999.99,1000.0,1000.01,999.99,999.99,0.0
21042025,71.33,999.99,1000.0,1000.01,999.99,999.99,0.0
22042025,55.61,999.99,1000.0,1000.01,999.9,999.99,0.0
23042025,69.15,999.99,1000.0,1000.01,999.99,999.99,0.0
24042025,42.06,999.99,1000.0,1000.01,999.99,999.99,0.0
25042025,59.43,999.99,1000.0,1000.01,999.99,999.99,0.0
28042025,86.06,999.99,1000.0,1000.01,999.99,999.99,0.0
29042025,76.12,999.99,1000.0,1000.01,999.99,999.99,0.0
30042025,90.39,999.99,1000.0,1000.01,999.99,999.99,0.0
02052025,43.92,999.99,1000.0,1000.01,999.99,999.99,0.0
05052025,71.42,999.99,1000.0,1000.01,999.99,999.99,0.0
06052025,59.66,999.99,999.99,1000.01,999.99,999.99,0.0
07052025,52.76,999.99,999.99,1000.01,999.99,999.99,0.0
08052025,72.61,999.99,1000.0,1000.01,999.99,999.99,0.0
09052025,78.57,999.99,1000.0,1000.01,999.98,999.99,0.0
12052025,86.65,999.99,999.99,1000.01,999.99,999.99,0.0
13052025,56.43,999.99,999.99,1000.01,999.99,999.99,0.0
14052025,72.76,999.99,1000.0,1000.01,999.99,999.99,0.0
15052025,52.47,999.99,999.99,1000.01,996.51,999.99,0.0
16052025,62.76,999.99,1000.0,1000.01,999.99,999.99,0.0
19052025,73.75,999.99,999.99,1002.0,999.99,999.99,0.0
20052025,77.07,999.99,999.99,1000.01,999.99,999.99,0.0
21052025,64.03,999.99,1000.0,1000.01,999.99,1000.0,0.0
22052025,76.51,1000.0,1000.0,1000.01,999.99,1000.0,0.0
23052025,51.2,1000.0,1000.0,1000.01,999.99,999.99,-0.0
26052025,51.95,999.99,1000.0,1000.01,999.99,999.99,0.0
27052025,85.53,999.99,1029.99,1029.99,999.0,999.99,0.0
28052025,70.68,999.99,999.99,1000.01,999.99,999.99,0.0
29052025,82.11,999.99,1000.0,1000.01,999.99,999.99,0.0
30052025,59.77,999.99,1000.0,1000.01,999.05,999.99,0.0
02062025,83.56,999.99,1000.0,1000.01,999.99,1000.0,0.0
03062025,91.24,1000.0,1000.0,1000.01,999.99,999.99,-0.0
04062025,66.07,999.99,1002.0,1002.0,999.99,999.99,0.0
05062025,92.26,999.99,999.99,1000.01,999.99,999.99,0.0
06062025,89.39,999.99,1000.0,1000.01,999.99,999.99,0.0
09062025,58.94,999.99,1000.0,1000.01,999.99,999.99,0.0
10062025,65.66,999.99,1000.0,1000.01,999.99,999.99,0.0
11062025,66.52,999.99,1000.0,1000.01,999.99,999.99,0.0
12062025,79.79,999.99,1000.0,1000.01,999.99,999.99,0.0
13062025,69.33,999.99,999.99,1000.01,999.99,999.99,0.0
16062025,59.8,999.99,1000.0,1000.01,999.99,999.99,0.0
17062025,68.46,999.99,1000.0,1000.01,999.99,999.99,0.0
18062025,86.22,999.99,999.99,1000.01,999.99,999.99,0.0
19062025,71.7,999.99,1000.0,1000.01,999.99,999.99,0.0
20062025,34.52,999.99,1000.0,1000.01,999.99,999.99,0.0
23062025,63.24,999.99,999.99,1000.01,999.99,999.99,0.0
24062025,80.52,999.99,1000.0,1000.01,999.99,999.99,0.0
25062025,63.8,999.99,1000.0,1000.01,999.99,999.99,0.0
26062025,59.7,999.99,1000.0,1000.01,999.99,999.99,0.0
27062025,52.06,999.99,1000.01,1000.01,999.99,999.99,0.0
30062025,50.1,999.99,1000.0,1000.01,999.99,999.99,0.0
01072025,75.36,999.99,1000.0,1000.01,999.99,999.99,0.0
02072025,69.47,999.99,1000.0,1000.01,999.99,999.99,0.0
03072025,72.63,999.99,1000.0,1000.01,999.99,999.99,0.0
04072025,78.4,999.99,1000.0,1000.01,999.99,999.99,0.0
07072025,78.07,999.99,999.99,1000.01,999.99,1000.0,0.0
08072025,61.22,1000.0,1000.0,1000.01,999.98,999.99,-0.0
09072025,59.34,999.99,1000.0,1000.01,999.99,999.99,0.0
10072025,75.59,999.99,999.99,1000.01,999.99,999.99,0.0
11072025,90.43,999.99,999.99,1000.01,999.99,999.99,0.0
14072025,66.0,999.99,999.99,1000.01,999.99,999.99,0.0
15072025,64.08,999.99,1000.0,1000.01,999.99,999.99,0.0
16072025,48.9,999.99,999.99,1000.01,999.99,999.99,0.0
17072025,62.54,999.99,1000.0,1000.01,999.99,999.99,0.0
18072025,79.81,999.99,1000.0,1000.01,999.99,999.99,0.0
21072025,68.69,999.99,999.99,1000.01,999.99,999.99,0.0
22072025,83.79,999.99,999.99,1000.01,999.99,999.99,0.0
23072025,64.04,999.99,1000.0,1000.01,999.99,999.99,0.0
24072025,64.76,999.99,1000.01,1000.01,999.99,999.99,0.0
25072025,58.15,999.99,999.99,1000.01,999.99,999.99,0.0
28072025,71.91,999.99,999.99,1000.01,999.99,999.99,0.0
29072025,16.63,999.99,1000.0,1000.01,999.99,999.99,0.0
