Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032021,43.41,3049.7,3016.1,3063.2,2996.6,3008.05,-1.37
08032021,42.07,3008.05,3016.0,3033.0,2996.0,3006.95,-0.04
09032021,52.53,3006.95,3006.95,3066.9,2992.1,3050.95,1.46
10032021,53.44,3050.95,3075.0,3093.2,3060.0,3070.95,0.66
11032021,53.44,3050.95,3075.0,3093.2,3060.0,3070.95,0.66
12032021,49.88,3070.95,3075.0,3117.0,3041.35,3057.95,-0.42
15032021,54.15,3057.95,3041.0,3099.0,3041.0,3066.15,0.27
16032021,49.87,3066.15,3060.0,3141.0,3060.0,3110.05,1.43
17032021,46.29,3110.05,3105.0,3155.0,3085.3,3112.95,0.09
18032021,45.68,3112.95,3125.95,3146.45,2987.05,3036.5,-2.46
19032021,54.33,3036.5,3030.0,3099.0,3005.0,3050.2,0.45
22032021,41.3,3050.2,3048.7,3139.45,3018.65,3129.65,2.6
23032021,48.86,3129.65,3140.0,3169.0,3122.85,3142.6,0.41
24032021,42.17,3142.6,3111.2,3152.3,3111.15,3121.1,-0.68
25032021,49.29,3121.1,3112.2,3130.85,3050.0,3064.85,-1.8
26032021,40.9,3064.85,3090.65,3118.0,3043.05,3066.8,0.06
29032021,40.9,3064.85,3090.65,3118.0,3043.05,3066.8,0.06
30032021,48.51,3066.8,3083.0,3188.45,3060.9,3158.55,2.99
31032021,35.03,3158.55,3155.0,3205.0,3132.0,3177.85,0.61
01042021,52.66,3177.85,3191.1,3215.0,3145.0,3165.0,-0.4
02042021,52.66,3177.85,3191.1,3215.0,3145.0,3165.0,-0.4
05042021,47.37,3165.0,3171.0,3263.0,3151.0,3238.9,2.33
06042021,36.42,3238.9,3275.0,3275.0,3230.0,3264.7,0.8
07042021,45.19,3264.7,3259.0,3277.55,3234.8,3271.4,0.21
08042021,38.29,3271.4,3270.0,3335.0,3266.05,3317.35,1.4
09042021,35.85,3317.35,3354.0,3354.35,3308.0,3322.25,0.15
12042021,35.05,3322.25,3322.25,3338.1,3213.2,3246.55,-2.28
13042021,35.87,3246.55,3214.0,3214.0,3073.05,3104.05,-4.39
14042021,35.87,3246.55,3214.0,3214.0,3073.05,3104.05,-4.39
15042021,50.12,3104.05,3160.3,3237.25,3087.45,3218.95,3.7
16042021,43.47,3218.95,3229.0,3247.0,3182.6,3195.15,-0.74
19042021,50.05,3195.15,3169.0,3189.0,3135.1,3161.8,-1.04
20042021,55.62,3161.8,3225.0,3225.35,3126.35,3144.55,-0.55
21042021,55.62,3161.8,3225.0,3225.35,3126.35,3144.55,-0.55
22042021,59.92,3144.55,3148.0,3148.0,3105.25,3118.8,-0.82
23042021,47.81,3118.8,3105.0,3119.0,3091.05,3109.5,-0.3
26042021,54.02,3109.5,3102.05,3153.0,3088.05,3100.8,-0.28
27042021,57.75,3100.8,3106.0,3136.1,3103.0,3132.0,1.01
28042021,51.72,3132.0,3149.95,3151.0,3112.0,3124.1,-0.25
29042021,51.66,3124.1,3145.6,3157.35,3105.5,3115.25,-0.28
30042021,63.23,3115.25,3099.0,3132.05,3020.0,3035.65,-2.56
03052021,41.16,3035.65,3024.9,3055.0,3004.0,3037.0,0.04
04052021,45.83,3037.0,3062.8,3090.0,3035.0,3049.75,0.42
05052021,51.74,3049.75,3070.0,3099.4,3052.4,3095.7,1.51
06052021,46.39,3095.7,3105.5,3134.0,3074.0,3111.45,0.51
07052021,49.48,3111.45,3133.0,3159.85,3111.8,3132.9,0.69
10052021,58.87,3132.9,3145.95,3164.2,3125.0,3145.5,0.4
11052021,61.47,3145.5,3125.0,3128.1,3091.15,3122.6,-0.73
12052021,61.65,3122.6,3120.0,3120.0,3070.6,3087.6,-1.12
13052021,61.65,3122.6,3120.0,3120.0,3070.6,3087.6,-1.12
14052021,62.7,3087.6,3098.5,3098.5,3040.0,3051.5,-1.17
17052021,60.88,3051.5,3055.0,3075.2,3036.0,3069.75,0.6
18052021,55.13,3069.75,3100.0,3124.0,3078.0,3088.8,0.62
19052021,62.64,3088.8,3084.0,3118.0,3067.1,3082.0,-0.22
20052021,64.93,3082.0,3067.1,3088.8,3052.1,3060.0,-0.71
21052021,64.39,3060.0,3061.0,3088.2,3055.1,3080.5,0.67
24052021,54.28,3080.5,3081.5,3105.0,3072.0,3081.5,0.03
25052021,48.99,3081.5,3092.0,3128.25,3082.1,3114.0,1.05
26052021,48.71,3114.0,3120.0,3165.0,3103.8,3158.5,1.43
27052021,62.64,3158.5,3161.95,3217.75,3161.8,3180.0,0.68
28052021,53.37,3180.0,3189.5,3198.0,3135.65,3143.6,-1.14
31052021,44.25,3143.6,3150.0,3170.35,3128.6,3159.15,0.49
01062021,54.36,3159.15,3168.6,3169.95,3132.0,3153.0,-0.19
02062021,63.02,3153.0,3150.85,3159.45,3115.0,3129.45,-0.75
03062021,48.2,3129.45,3154.55,3154.55,3122.65,3141.25,0.38
04062021,60.85,3141.25,3128.0,3156.85,3125.0,3143.75,0.08
07062021,62.03,3143.75,3145.0,3190.45,3133.6,3183.2,1.25
08062021,51.06,3183.2,3198.0,3231.0,3187.2,3200.15,0.53
09062021,58.25,3200.15,3202.0,3220.0,3186.2,3200.25,0.0
10062021,53.48,3200.25,3210.0,3224.0,3193.0,3216.8,0.52
11062021,41.37,3216.8,3211.55,3309.0,3211.0,3273.8,1.77
14062021,50.09,3273.8,3279.0,3308.7,3270.35,3276.35,0.08
15062021,53.2,3276.35,3298.0,3298.0,3251.55,3262.75,-0.42
16062021,59.51,3262.75,3262.1,3294.7,3253.0,3274.35,0.36
17062021,57.54,3274.35,3265.5,3336.05,3260.0,3317.75,1.33
18062021,54.96,3317.75,3350.9,3358.0,3275.0,3297.3,-0.62
21062021,50.2,3297.3,3265.0,3286.0,3251.7,3273.1,-0.73
22062021,56.23,3273.1,3304.0,3327.05,3285.0,3301.2,0.86
23062021,65.44,3301.2,3329.0,3329.0,3256.4,3261.4,-1.21
24062021,44.22,3261.4,3284.0,3383.0,3278.5,3373.6,3.44
25062021,58.13,3373.6,3375.25,3399.65,3350.0,3380.8,0.21
28062021,49.42,3380.8,3391.5,3391.5,3333.0,3336.75,-1.3
29062021,58.4,3336.75,3342.0,3366.3,3326.5,3340.85,0.12
30062021,56.63,3340.85,3346.0,3382.0,3338.5,3345.75,0.15
01072021,59.64,3345.75,3358.0,3362.0,3332.35,3341.5,-0.13
02072021,52.66,3341.5,3331.0,3339.7,3295.2,3325.45,-0.48
05072021,49.76,3325.45,3342.0,3374.0,3302.0,3321.0,-0.13
06072021,48.73,3321.0,3313.0,3328.0,3256.1,3262.3,-1.77
07072021,52.95,3262.3,3275.0,3282.7,3241.6,3274.95,0.39
08072021,46.45,3274.95,3298.0,3298.0,3231.9,3258.5,-0.5
09072021,33.4,3258.5,3250.0,3282.0,3201.0,3208.15,-1.55
12072021,50.78,3208.15,3235.0,3236.0,3188.35,3193.1,-0.47
13072021,63.63,3193.1,3214.0,3214.0,3175.0,3187.55,-0.17
14072021,57.51,3187.55,3187.0,3222.0,3185.0,3214.55,0.85
15072021,63.56,3214.55,3227.6,3231.85,3194.0,3202.95,-0.36
16072021,60.66,3202.95,3213.0,3219.85,3192.0,3194.8,-0.25
19072021,64.69,3194.8,3180.0,3199.8,3176.0,3184.6,-0.32
20072021,60.21,3184.6,3184.6,3215.0,3156.15,3205.8,0.67
21072021,60.21,3184.6,3184.6,3215.0,3156.15,3205.8,0.67
22072021,69.91,3205.8,3190.0,3224.95,3190.0,3216.35,0.33
23072021,63.04,3216.35,3230.0,3241.55,3206.65,3212.85,-0.11
26072021,60.34,3212.85,3200.0,3224.25,3190.85,3197.55,-0.48
27072021,65.7,3197.55,3200.0,3210.0,3161.15,3182.95,-0.46
28072021,57.48,3182.95,3188.0,3204.45,3132.4,3197.8,0.47
29072021,63.46,3197.8,3200.25,3225.45,3190.3,3195.8,-0.06
30072021,72.21,3195.8,3219.0,3223.5,3162.35,3167.45,-0.89
02082021,73.13,3167.45,3180.0,3224.9,3167.0,3219.4,1.64
03082021,58.79,3219.4,3229.0,3290.0,3218.95,3284.9,2.03
04082021,67.9,3284.9,3300.0,3305.2,3261.2,3273.95,-0.33
05082021,53.59,3273.95,3275.0,3315.0,3262.5,3283.95,0.31
06082021,63.68,3283.95,3272.55,3324.0,3265.0,3309.8,0.79
09082021,64.16,3309.8,3323.9,3337.0,3310.0,3322.7,0.39
10082021,60.64,3322.7,3315.6,3349.9,3315.6,3333.9,0.34
11082021,58.98,3333.9,3350.0,3360.0,3327.1,3344.2,0.31
12082021,62.96,3344.2,3326.0,3368.0,3326.0,3351.75,0.23
13082021,48.87,3351.75,3360.75,3480.0,3357.5,3463.4,3.33
16082021,56.53,3463.4,3460.0,3494.35,3436.5,3472.95,0.28
17082021,62.38,3472.95,3482.1,3560.8,3463.0,3553.05,2.31
18082021,65.5,3553.05,3573.85,3595.0,3536.6,3560.55,0.21
19082021,65.5,3553.05,3573.85,3595.0,3536.6,3560.55,0.21
20082021,65.17,3560.55,3506.0,3575.0,3500.0,3559.5,-0.03
23082021,49.22,3559.5,3580.0,3673.0,3561.9,3637.4,2.19
24082021,61.99,3637.4,3657.0,3667.35,3594.4,3613.2,-0.67
25082021,46.88,3613.2,3610.0,3697.75,3607.05,3659.0,1.27
26082021,60.7,3659.0,3660.0,3687.6,3647.9,3671.85,0.35
27082021,64.0,3671.85,3666.0,3729.5,3651.1,3720.15,1.32
30082021,66.38,3720.15,3715.0,3740.35,3687.6,3701.3,-0.51
31082021,58.06,3701.3,3709.4,3804.1,3703.45,3786.45,2.3
01092021,70.5,3786.45,3796.0,3816.7,3707.0,3714.95,-1.89
02092021,59.82,3714.95,3734.0,3859.15,3722.0,3836.75,3.28
03092021,52.49,3836.75,3825.0,3856.9,3804.55,3842.05,0.14
06092021,56.76,3842.05,3849.7,3877.6,3814.0,3852.0,0.26
07092021,63.75,3852.0,3864.0,3869.95,3808.25,3815.9,-0.94
08092021,80.9,3815.9,3810.0,3815.0,3756.0,3774.15,-1.09
09092021,49.97,3774.15,3789.7,3808.7,3765.0,3791.4,0.46
10092021,49.97,3774.15,3789.7,3808.7,3765.0,3791.4,0.46
13092021,46.67,3791.4,3767.0,3852.4,3767.0,3845.35,1.42
14092021,63.94,3845.35,3849.95,3896.5,3825.0,3885.9,1.05
15092021,49.65,3885.9,3882.1,3980.0,3866.0,3954.55,1.77
16092021,72.14,3954.55,3930.0,3981.75,3892.1,3903.3,-1.3
17092021,69.5,3903.3,3920.0,3945.0,3805.0,3827.85,-1.93
20092021,55.57,3827.85,3809.0,3871.0,3807.85,3823.5,-0.11
21092021,54.33,3823.5,3858.0,3871.55,3821.65,3862.95,1.03
22092021,58.2,3862.95,3862.5,3896.85,3852.45,3862.15,-0.02
23092021,69.69,3862.15,3870.0,3879.0,3835.0,3869.25,0.18
24092021,56.36,3869.25,3890.0,3944.4,3855.0,3871.3,0.05
27092021,59.16,3871.3,3900.0,3904.0,3802.9,3836.95,-0.89
28092021,69.17,3836.95,3850.0,3850.0,3751.25,3779.15,-1.51
29092021,62.2,3779.15,3759.8,3806.0,3722.15,3791.9,0.34
30092021,68.65,3791.9,3805.0,3805.0,3750.1,3775.55,-0.43
01102021,58.08,3775.55,3781.75,3810.0,3725.0,3730.2,-1.2
04102021,57.72,3730.2,3724.8,3783.65,3707.45,3773.3,1.16
05102021,57.95,3773.3,3754.0,3840.0,3741.6,3833.3,1.59
06102021,56.59,3833.3,3836.0,3857.45,3795.0,3810.9,-0.58
07102021,42.11,3810.9,3830.0,3899.0,3820.05,3892.9,2.15
08102021,35.47,3892.9,3925.0,3989.9,3900.0,3935.65,1.1
11102021,55.77,3935.65,3755.0,3757.5,3660.0,3685.6,-6.35
12102021,66.04,3685.6,3706.0,3707.0,3630.6,3652.85,-0.89
13102021,72.32,3652.85,3650.0,3675.45,3645.0,3655.2,0.06
14102021,73.18,3655.2,3625.0,3670.0,3608.2,3611.45,-1.2
15102021,73.18,3655.2,3625.0,3670.0,3608.2,3611.45,-1.2
18102021,67.05,3611.45,3603.45,3652.7,3601.45,3647.15,0.99
19102021,57.89,3647.15,3669.0,3690.1,3625.2,3634.15,-0.36
20102021,57.44,3634.15,3612.0,3630.0,3578.3,3608.85,-0.7
21102021,64.16,3608.85,3604.1,3607.45,3511.25,3532.5,-2.12
22102021,63.18,3532.5,3560.0,3561.6,3485.0,3498.85,-0.95
25102021,62.71,3498.85,3503.0,3514.55,3450.0,3492.95,-0.17
26102021,72.74,3492.95,3494.5,3529.0,3475.0,3482.6,-0.3
27102021,70.37,3482.6,3483.0,3511.25,3483.0,3489.75,0.21
28102021,61.77,3489.75,3518.0,3518.0,3415.0,3421.65,-1.95
29102021,56.53,3421.65,3400.05,3461.0,3385.95,3397.75,-0.7
01112021,57.74,3397.75,3437.95,3487.0,3412.95,3476.4,2.31
02112021,66.95,3476.4,3494.0,3513.6,3469.75,3484.2,0.22
03112021,51.46,3484.2,3504.2,3519.9,3466.05,3492.25,0.23
04112021,51.46,3484.2,3504.2,3519.9,3466.05,3492.25,0.23
05112021,75.05,3492.25,3512.95,3513.25,3505.0,3508.65,0.47
08112021,65.43,3508.65,3548.0,3548.0,3481.2,3502.75,-0.17
09112021,62.06,3502.75,3508.0,3535.0,3496.0,3505.7,0.08
10112021,63.03,3505.7,3498.0,3519.7,3480.2,3484.3,-0.61
11112021,47.85,3484.3,3480.0,3510.05,3436.0,3488.2,0.11
12112021,62.15,3488.2,3506.0,3534.15,3485.7,3526.05,1.09
15112021,61.03,3526.05,3528.0,3569.6,3528.0,3553.3,0.77
16112021,68.13,3553.3,3569.0,3575.55,3542.0,3556.4,0.09
17112021,63.31,3556.4,3550.6,3562.85,3506.4,3521.9,-0.97
18112021,64.0,3521.9,3515.15,3520.85,3451.6,3475.7,-1.31
19112021,64.0,3521.9,3515.15,3520.85,3451.6,3475.7,-1.31
22112021,67.75,3475.7,3478.4,3515.95,3440.3,3458.4,-0.5
23112021,67.32,3458.4,3445.0,3480.95,3407.8,3464.25,0.17
24112021,75.88,3464.25,3472.2,3493.05,3424.0,3443.3,-0.6
25112021,69.99,3443.3,3443.9,3463.0,3434.05,3445.9,0.08
26112021,59.39,3445.9,3425.0,3490.0,3411.9,3446.85,0.03
29112021,55.29,3446.85,3447.15,3529.35,3406.45,3502.0,1.6
30112021,68.89,3502.0,3491.0,3563.75,3491.0,3529.15,0.78
01122021,62.39,3529.15,3535.0,3590.0,3535.0,3577.8,1.38
02122021,70.03,3577.8,3589.2,3648.0,3574.1,3642.9,1.82
03122021,76.61,3642.9,3646.45,3665.95,3630.85,3640.45,-0.07
06122021,56.78,3640.45,3640.45,3658.0,3522.0,3536.4,-2.86
07122021,54.74,3536.4,3562.5,3598.0,3524.3,3584.5,1.36
08122021,57.86,3584.5,3601.0,3646.45,3601.0,3626.9,1.18
09122021,56.82,3626.9,3610.0,3634.75,3566.0,3601.75,-0.69
10122021,55.17,3601.75,3585.0,3642.0,3575.1,3636.8,0.97
13122021,70.59,3636.8,3650.0,3662.0,3601.7,3609.65,-0.75
14122021,69.65,3609.65,3605.0,3635.0,3576.7,3623.8,0.39
15122021,71.22,3623.8,3620.0,3623.0,3558.15,3570.35,-1.47
16122021,75.32,3570.35,3582.0,3608.45,3570.0,3581.6,0.32
17122021,61.77,3581.6,3602.5,3651.35,3573.7,3584.35,0.08
20122021,53.77,3584.35,3589.0,3606.0,3510.15,3556.9,-0.77
21122021,62.83,3556.9,3582.65,3641.2,3566.4,3608.3,1.45
22122021,61.68,3608.3,3624.0,3636.8,3606.25,3630.75,0.62
23122021,61.78,3630.75,3648.0,3670.5,3630.0,3662.7,0.88
24122021,52.31,3662.7,3685.0,3705.0,3644.8,3670.9,0.22
27122021,56.5,3670.9,3671.0,3700.0,3653.1,3696.1,0.69
28122021,63.03,3696.1,3710.0,3725.0,3693.85,3706.55,0.28
29122021,74.91,3706.55,3692.25,3719.95,3685.0,3694.7,-0.32
30122021,65.91,3694.7,3681.35,3740.0,3680.0,3733.75,1.06
31122021,60.28,3733.75,3742.8,3760.0,3731.3,3738.35,0.12
03012022,61.09,3738.35,3750.0,3830.0,3745.0,3817.75,2.12
04012022,61.85,3817.75,3831.1,3889.15,3811.7,3884.75,1.75
05012022,57.03,3884.75,3865.0,3870.0,3812.4,3860.95,-0.61
06012022,54.98,3860.95,3812.0,3835.0,3772.0,3807.45,-1.39
07012022,61.03,3807.45,3820.0,3864.9,3796.4,3853.5,1.21
10012022,42.87,3853.5,3978.0,3978.0,3861.0,3879.85,0.68
11012022,55.32,3879.85,3856.0,3925.0,3856.0,3915.9,0.93
12012022,58.26,3915.9,3925.0,3929.0,3836.55,3859.9,-1.43
13012022,55.91,3859.9,3918.0,3923.0,3857.0,3897.9,0.98
14012022,52.82,3897.9,3877.85,3977.0,3860.05,3968.15,1.8
17012022,49.38,3968.15,3992.7,4043.0,3962.3,4019.15,1.29
18012022,68.47,4019.15,4033.95,4041.7,3980.0,3990.6,-0.71
19012022,68.37,3990.6,4012.0,4012.0,3910.5,3914.65,-1.9
20012022,80.34,3914.65,3910.0,3920.0,3811.0,3826.55,-2.25
21012022,57.7,3826.55,3807.0,3851.55,3771.1,3833.5,0.18
24012022,64.32,3833.5,3840.0,3849.65,3740.1,3771.35,-1.62
25012022,62.9,3771.35,3769.5,3809.4,3722.2,3769.9,-0.04
27012022,67.99,3769.9,3731.0,3733.4,3625.1,3649.25,-3.2
28012022,59.26,3649.25,3646.0,3729.8,3646.0,3690.05,1.12
31012022,62.37,3690.05,3749.0,3758.0,3721.4,3736.25,1.25
01022022,50.7,3736.25,3770.0,3808.0,3736.4,3800.65,1.72
02022022,58.36,3800.65,3827.9,3864.0,3800.65,3856.2,1.46
03022022,63.38,3856.2,3851.0,3882.5,3816.05,3824.6,-0.82
04022022,61.36,3824.6,3815.3,3824.7,3769.0,3814.9,-0.25
07022022,60.46,3814.9,3791.0,3831.8,3756.15,3779.0,-0.94
08022022,71.01,3779.0,3791.55,3799.7,3721.0,3743.45,-0.94
09022022,72.67,3743.45,3750.0,3777.95,3746.1,3760.55,0.46
10022022,71.6,3760.55,3789.8,3789.8,3758.0,3770.35,0.26
11022022,69.71,3770.35,3752.5,3752.5,3690.0,3694.95,-2.0
14022022,53.05,3694.95,3724.0,3793.25,3710.0,3733.75,1.05
15022022,58.07,3733.75,3786.0,3835.0,3748.0,3817.8,2.25
16022022,61.08,3817.8,3844.0,3854.1,3806.0,3813.1,-0.12
17022022,68.29,3813.1,3825.0,3835.0,3779.0,3784.2,-0.76
18022022,73.94,3784.2,3769.0,3815.95,3757.6,3793.9,0.26
21022022,64.87,3793.9,3810.0,3827.8,3705.55,3719.4,-1.96
22022022,59.43,3719.4,3650.0,3667.9,3570.0,3586.4,-3.58
23022022,60.84,3586.4,3611.0,3622.9,3555.65,3563.8,-0.63
24022022,62.07,3563.8,3474.0,3483.85,3391.1,3401.65,-4.55
25022022,50.44,3401.65,3468.0,3530.0,3462.0,3520.75,3.5
28022022,59.53,3520.75,3490.0,3563.75,3455.9,3554.2,0.95
01032022,59.53,3520.75,3490.0,3563.75,3455.9,3554.2,0.95
02032022,58.25,3554.2,3552.5,3571.95,3506.0,3546.15,-0.23
03032022,56.82,3546.15,3562.85,3578.6,3530.1,3544.4,-0.05
04032022,59.6,3544.4,3501.5,3561.2,3487.05,3524.35,-0.57
07032022,60.34,3524.35,3450.0,3548.0,3431.55,3484.9,-1.12
08032022,57.48,3484.9,3460.0,3609.0,3460.0,3599.95,3.3
09032022,54.91,3599.95,3605.0,3654.0,3597.05,3632.6,0.91
10032022,57.02,3632.6,3684.0,3684.0,3615.0,3620.95,-0.32
11032022,61.47,3620.95,3603.25,3639.85,3592.85,3599.15,-0.6
14032022,53.67,3599.15,3580.0,3648.35,3580.0,3643.0,1.22
15032022,80.46,3643.0,3659.0,3659.0,3585.4,3593.9,-1.35
16032022,76.85,3593.9,3640.5,3668.0,3616.25,3655.9,1.73
17032022,63.37,3655.9,3696.6,3710.0,3660.3,3672.75,0.46
18032022,63.37,3655.9,3696.6,3710.0,3660.3,3672.75,0.46
21032022,59.78,3672.75,3696.0,3713.95,3615.0,3626.7,-1.25
22032022,66.44,3626.7,3640.0,3711.0,3625.0,3700.95,2.05
23032022,50.34,3700.95,3708.0,3729.8,3690.0,3712.4,0.31
24032022,66.47,3712.4,3700.0,3758.2,3695.0,3749.85,1.01
25032022,56.27,3749.85,3759.9,3779.5,3672.0,3707.45,-1.13
28032022,49.91,3707.45,3695.0,3713.0,3661.2,3707.7,0.01
29032022,69.78,3707.7,3694.75,3722.0,3691.0,3705.35,-0.06
30032022,67.67,3705.35,3738.0,3738.0,3706.2,3731.55,0.71
31032022,73.67,3731.55,3740.0,3754.65,3720.2,3739.95,0.23
01042022,64.7,3739.95,3748.0,3763.0,3728.05,3758.75,0.5
04042022,62.45,3758.75,3762.0,3780.0,3737.1,3770.35,0.31
05042022,53.06,3770.35,3772.0,3835.6,3772.0,3814.8,1.18
06042022,60.71,3814.8,3809.3,3809.3,3731.15,3755.35,-1.56
07042022,72.71,3755.35,3745.5,3745.5,3679.0,3684.15,-1.9
08042022,65.47,3684.15,3690.0,3705.0,3642.5,3685.65,0.04
11042022,51.31,3685.65,3690.0,3712.35,3656.1,3696.4,0.29
12042022,37.08,3696.4,3683.0,3739.0,3648.35,3691.1,-0.14
13042022,53.72,3691.1,3707.0,3709.85,3655.55,3661.95,-0.79
14042022,53.72,3691.1,3707.0,3709.85,3655.55,3661.95,-0.79
15042022,53.72,3691.1,3707.0,3709.85,3655.55,3661.95,-0.79
18042022,70.05,3661.95,3610.0,3610.0,3522.5,3528.05,-3.66
19042022,69.09,3528.05,3550.0,3563.55,3439.15,3471.9,-1.59
20042022,64.51,3471.9,3500.0,3569.15,3480.0,3556.8,2.45
21042022,64.39,3556.8,3580.0,3644.0,3567.4,3628.65,2.02
22042022,62.76,3628.65,3581.1,3617.0,3571.5,3612.55,-0.44
25042022,63.73,3612.55,3558.0,3584.0,3533.1,3548.2,-1.78
26042022,62.93,3548.2,3575.15,3587.9,3518.15,3546.3,-0.05
27042022,61.87,3546.3,3546.0,3568.45,3506.3,3561.2,0.42
28042022,65.58,3561.2,3588.0,3604.4,3538.05,3584.3,0.65
29042022,65.78,3584.3,3597.0,3623.25,3536.85,3546.7,-1.05
02052022,63.27,3546.7,3519.9,3547.95,3492.75,3542.4,-0.12
03052022,63.27,3546.7,3519.9,3547.95,3492.75,3542.4,-0.12
04052022,66.51,3542.4,3538.5,3545.45,3465.3,3479.75,-1.77
05052022,61.71,3479.75,3512.1,3533.0,3485.35,3513.4,0.97
06052022,57.58,3513.4,3459.0,3474.5,3424.5,3432.6,-2.3
09052022,61.25,3432.6,3398.0,3456.0,3346.85,3445.1,0.36
10052022,68.82,3445.1,3434.0,3464.8,3422.0,3438.75,-0.18
11052022,57.89,3438.75,3435.0,3448.45,3382.15,3412.0,-0.78
12052022,58.09,3412.0,3378.0,3449.7,3350.1,3408.65,-0.1
13052022,60.61,3408.65,3435.0,3439.9,3382.15,3414.9,0.18
16052022,58.37,3414.9,3415.0,3430.0,3366.6,3376.8,-1.12
17052022,58.3,3376.8,3370.0,3467.0,3350.4,3451.6,2.22
18052022,62.49,3451.6,3465.0,3495.0,3443.05,3448.8,-0.08
19052022,63.58,3448.8,3397.0,3405.0,3230.0,3261.95,-5.42
20052022,64.32,3261.95,3310.0,3313.9,3270.05,3293.0,0.95
23052022,60.51,3293.0,3304.8,3338.9,3267.0,3321.75,0.87
24052022,60.8,3321.75,3315.15,3324.85,3275.6,3288.0,-1.02
25052022,62.96,3288.0,3292.85,3292.85,3154.05,3167.65,-3.66
26052022,64.68,3167.65,3191.0,3241.5,3180.55,3226.95,1.87
27052022,66.91,3226.95,3253.2,3278.9,3229.2,3261.3,1.06
30052022,59.85,3261.3,3297.0,3386.6,3286.35,3375.25,3.49
31052022,75.25,3375.25,3354.15,3383.4,3325.0,3364.35,-0.32
01062022,66.22,3364.35,3388.0,3388.0,3340.05,3355.2,-0.27
02062022,58.84,3355.2,3355.0,3432.0,3346.3,3423.0,2.02
03062022,58.36,3423.0,3459.4,3477.3,3431.2,3440.15,0.5
06062022,49.66,3440.15,3418.0,3453.0,3377.15,3430.95,-0.27
07062022,64.93,3430.95,3401.05,3418.85,3356.0,3362.7,-1.99
08062022,60.86,3362.7,3380.15,3413.95,3346.5,3404.15,1.23
09062022,54.45,3404.15,3385.0,3437.0,3353.1,3427.1,0.67
10062022,65.05,3427.1,3382.0,3393.0,3352.0,3359.9,-1.96
13062022,70.55,3359.9,3290.0,3293.0,3192.45,3219.6,-4.18
14062022,66.67,3219.6,3190.0,3238.9,3174.7,3210.55,-0.28
15062022,58.76,3210.55,3218.5,3234.0,3201.0,3206.3,-0.13
16062022,59.42,3206.3,3240.0,3244.85,3133.05,3142.0,-2.01
17062022,54.31,3142.0,3092.0,3118.75,3023.85,3088.9,-1.69
20062022,42.65,3088.9,3094.0,3138.75,3069.0,3112.4,0.76
21062022,58.94,3112.4,3130.0,3237.75,3125.4,3211.95,3.2
22062022,62.2,3211.95,3199.9,3250.55,3183.0,3222.95,0.34
23062022,66.96,3222.95,3222.95,3318.0,3222.95,3308.8,2.66
24062022,56.49,3308.8,3339.0,3345.0,3277.5,3293.1,-0.47
27062022,60.03,3293.1,3350.0,3362.9,3306.5,3314.7,0.66
28062022,54.51,3314.7,3307.0,3330.0,3272.6,3318.15,0.1
29062022,59.54,3318.15,3271.0,3333.0,3271.0,3290.5,-0.83
30062022,62.19,3290.5,3272.0,3310.9,3255.0,3267.1,-0.71
01072022,62.61,3267.1,3260.0,3333.0,3252.05,3315.1,1.47
04072022,64.84,3315.1,3312.0,3317.95,3225.05,3235.05,-2.41
05072022,58.08,3235.05,3255.0,3272.0,3206.95,3216.3,-0.58
06072022,59.13,3216.3,3218.5,3268.5,3202.25,3260.75,1.38
07072022,53.22,3260.75,3271.0,3319.4,3265.05,3287.85,0.83
08072022,54.74,3287.85,3300.0,3305.0,3250.0,3265.45,-0.68
11072022,52.14,3265.45,3206.15,3225.0,3106.0,3113.8,-4.64
12072022,55.69,3113.8,3114.9,3136.2,3080.25,3084.7,-0.93
13072022,64.92,3084.7,3104.0,3110.0,3035.0,3038.75,-1.49
14072022,59.12,3038.75,3056.0,3057.0,2967.0,2998.75,-1.32
15072022,62.57,2998.75,3018.55,3028.9,2953.0,2994.6,-0.14
18072022,53.05,2994.6,3023.0,3076.95,3014.3,3063.5,2.3
19072022,53.07,3063.5,3030.05,3078.95,3030.05,3074.25,0.35
20072022,61.68,3074.25,3107.8,3171.95,3098.05,3164.8,2.95
21072022,53.11,3164.8,3167.0,3184.0,3144.05,3177.3,0.39
22072022,57.33,3177.3,3185.0,3197.0,3143.5,3171.0,-0.2
25072022,59.45,3171.0,3165.0,3186.45,3149.1,3166.75,-0.13
26072022,60.35,3166.75,3164.7,3168.9,3096.5,3115.9,-1.61
27072022,54.9,3115.9,3115.0,3194.1,3110.0,3188.85,2.34
28072022,48.49,3188.85,3216.0,3264.0,3201.65,3260.5,2.25
29072022,58.61,3260.5,3290.0,3317.3,3275.0,3301.9,1.27
01082022,52.96,3301.9,3327.0,3327.0,3271.0,3298.8,-0.09
02082022,51.76,3298.8,3290.0,3312.9,3271.65,3291.8,-0.21
03082022,53.12,3291.8,3280.0,3349.0,3277.05,3339.5,1.45
04082022,47.8,3339.5,3350.0,3387.9,3307.35,3354.95,0.46
05082022,56.8,3354.95,3361.2,3377.0,3355.0,3365.05,0.3
10082022,71.23,3374.45,3385.0,3385.0,3335.0,3354.25,-0.6
