Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,42.3,186.35,187.05,195.8,187.0,191.25,2.63
26052021,42.42,191.25,193.4,196.8,177.5,179.7,-6.04
27052021,51.78,179.7,180.65,182.0,175.0,175.6,-2.28
28052021,53.61,175.6,178.6,179.9,176.0,176.85,0.71
31052021,27.05,176.85,176.5,185.85,176.0,183.0,3.48
01062021,38.75,183.0,184.45,186.5,180.2,181.45,-0.85
02062021,45.23,181.45,182.15,185.5,179.65,184.55,1.71
03062021,53.29,184.55,185.45,186.0,181.7,182.6,-1.06
04062021,70.05,182.6,184.35,184.35,180.3,180.7,-1.04
07062021,66.04,180.7,181.85,183.0,178.2,179.15,-0.86
08062021,58.1,179.15,182.9,182.9,177.55,179.45,0.17
09062021,55.03,179.45,182.0,182.0,178.1,179.5,0.03
10062021,37.0,179.5,179.5,191.35,179.5,186.9,4.12
11062021,39.45,186.9,188.0,199.9,187.75,197.1,5.46
14062021,33.39,197.1,198.65,206.4,187.5,200.55,1.75
15062021,46.01,200.55,201.5,205.0,197.0,198.55,-1.0
16062021,52.22,198.55,199.5,202.45,192.05,193.25,-2.67
17062021,45.74,193.25,192.5,199.5,189.0,192.4,-0.44
18062021,43.72,192.4,193.9,198.65,183.0,189.65,-1.43
21062021,44.02,189.65,186.9,190.75,185.1,188.85,-0.42
22062021,64.17,188.85,191.0,193.0,188.0,188.1,-0.4
23062021,54.3,188.1,189.7,193.5,188.0,188.1,0.0
24062021,55.29,188.1,189.5,189.5,185.1,187.5,-0.32
25062021,45.73,187.5,187.5,194.7,186.0,188.45,0.51
28062021,53.93,188.45,190.9,190.9,185.45,186.3,-1.14
29062021,57.1,186.3,187.3,187.9,183.1,184.0,-1.23
30062021,40.75,184.0,185.0,192.75,183.55,189.35,2.91
01072021,42.67,189.35,190.5,192.0,186.05,189.75,0.21
02072021,65.94,189.75,190.5,190.85,185.5,186.45,-1.74
05072021,60.12,186.45,189.0,191.0,187.0,189.65,1.72
06072021,34.81,189.65,190.0,203.55,187.65,201.65,6.33
07072021,42.34,201.65,202.95,205.0,195.65,198.05,-1.79
08072021,55.15,198.05,199.55,202.9,191.5,194.45,-1.82
09072021,34.92,194.45,193.5,198.8,193.1,194.55,0.05
12072021,48.99,194.55,196.1,203.4,195.0,198.0,1.77
13072021,46.83,198.0,202.7,204.85,198.05,199.7,0.86
14072021,21.11,199.7,202.9,227.65,200.6,221.55,10.94
15072021,29.04,221.55,222.9,228.95,216.6,224.85,1.49
16072021,43.51,224.85,226.3,228.05,216.0,218.5,-2.82
19072021,46.35,218.5,217.0,223.75,214.5,217.65,-0.39
20072021,49.09,217.65,218.5,218.5,205.35,207.2,-4.8
21072021,49.09,217.65,218.5,218.5,205.35,207.2,-4.8
22072021,50.79,207.2,208.0,211.6,204.3,205.2,-0.97
23072021,36.39,205.2,207.5,219.75,202.55,217.15,5.82
26072021,39.19,217.15,217.15,232.0,213.85,223.15,2.76
27072021,47.65,223.15,224.45,229.8,216.05,219.0,-1.86
28072021,41.63,219.0,220.05,220.3,210.05,213.9,-2.33
29072021,58.58,213.9,214.9,217.7,208.2,210.95,-1.38
30072021,49.48,210.95,212.4,222.0,212.35,220.6,4.57
02082021,41.19,220.6,223.0,225.0,218.5,219.65,-0.43
03082021,41.68,219.65,220.7,224.5,216.5,221.7,0.93
04082021,55.18,221.7,224.0,225.0,211.3,214.0,-3.47
05082021,44.55,214.0,214.1,214.35,205.0,209.2,-2.24
06082021,22.53,209.2,210.0,216.0,206.75,208.45,-0.36
09082021,29.81,208.45,209.6,213.8,207.1,209.3,0.41
10082021,22.6,209.3,208.3,218.5,194.0,204.15,-2.46
11082021,44.12,204.15,204.8,216.35,186.25,208.85,2.3
12082021,42.79,208.85,211.1,221.95,211.1,215.3,3.09
13082021,50.82,215.3,216.0,216.7,210.6,211.2,-1.9
16082021,37.7,211.2,210.45,222.0,207.85,220.75,4.52
17082021,48.16,220.75,221.0,221.4,214.05,214.4,-2.88
18082021,51.44,214.4,214.4,217.6,210.05,212.0,-1.12
19082021,51.44,214.4,214.4,217.6,210.05,212.0,-1.12
20082021,43.28,212.0,209.0,211.0,204.0,206.35,-2.67
23082021,57.19,206.35,209.0,209.7,183.3,190.7,-7.58
24082021,53.39,190.7,189.0,199.15,189.0,197.4,3.51
25082021,59.73,197.4,197.4,197.75,193.0,193.9,-1.77
26082021,23.14,193.9,193.8,200.95,192.35,194.25,0.18
27082021,42.98,194.25,195.0,196.95,193.4,194.35,0.05
30082021,28.86,194.35,196.55,199.0,194.25,196.0,0.85
31082021,44.69,196.0,195.8,204.75,194.6,200.95,2.53
01092021,54.25,200.95,200.0,209.35,200.0,207.75,3.38
02092021,48.99,207.75,207.75,214.4,203.75,212.7,2.38
03092021,58.69,212.7,213.35,215.5,205.15,206.4,-2.96
06092021,51.4,206.4,206.55,209.1,203.85,204.55,-0.9
07092021,60.46,204.55,202.35,205.9,200.0,200.6,-1.93
08092021,47.76,200.6,201.9,203.6,199.15,200.05,-0.27
09092021,53.93,200.05,199.7,201.0,194.75,196.9,-1.57
10092021,53.93,200.05,199.7,201.0,194.75,196.9,-1.57
13092021,63.53,196.9,197.9,198.9,191.55,193.6,-1.68
14092021,58.49,193.6,194.8,197.25,193.3,194.85,0.65
15092021,54.61,194.85,195.7,204.0,195.2,200.8,3.05
16092021,58.12,200.8,200.0,201.9,194.8,197.05,-1.87
17092021,45.43,197.05,197.15,202.3,188.2,194.2,-1.45
20092021,47.86,194.2,189.8,196.0,185.55,187.5,-3.45
21092021,54.59,187.5,184.95,190.4,182.2,185.05,-1.31
22092021,51.94,185.05,187.9,188.9,184.0,186.35,0.7
23092021,49.28,186.35,188.4,191.9,187.35,189.75,1.82
24092021,58.48,189.75,191.6,193.0,185.8,187.0,-1.45
27092021,60.43,187.0,188.7,189.6,185.0,185.5,-0.8
28092021,54.55,185.5,186.6,194.0,185.8,187.9,1.29
29092021,55.62,187.9,185.6,190.0,184.6,187.05,-0.45
30092021,45.92,187.05,186.0,190.75,185.0,188.45,0.75
01102021,57.64,188.45,185.7,188.25,184.15,184.75,-1.96
04102021,56.5,184.75,185.25,186.85,183.1,183.85,-0.49
05102021,47.8,183.85,185.5,189.15,183.25,185.85,1.09
06102021,37.31,185.85,187.3,192.65,185.5,186.95,0.59
07102021,55.43,186.95,188.9,189.65,184.0,185.0,-1.04
08102021,57.97,185.0,186.7,187.3,182.8,183.8,-0.65
11102021,43.91,183.8,184.05,187.45,183.1,183.85,0.03
12102021,54.84,183.85,185.7,186.85,173.0,178.2,-3.07
13102021,63.07,178.2,178.2,181.4,175.0,177.75,-0.25
14102021,63.08,177.75,179.0,179.3,175.55,176.25,-0.84
15102021,63.08,177.75,179.0,179.3,175.55,176.25,-0.84
18102021,66.89,176.25,177.8,179.7,174.0,175.2,-0.6
19102021,66.86,175.2,176.7,178.7,167.05,169.05,-3.51
20102021,59.59,169.05,169.0,171.4,162.9,164.45,-2.72
21102021,41.76,164.45,163.2,169.0,163.2,167.85,2.07
22102021,46.29,167.85,169.85,174.35,161.1,163.05,-2.86
25102021,48.7,163.05,165.2,165.95,156.75,160.15,-1.78
26102021,47.0,160.15,161.0,166.3,159.0,162.85,1.69
27102021,51.95,162.85,162.95,166.95,160.85,161.4,-0.89
28102021,68.5,161.4,161.7,162.45,151.1,153.8,-4.71
29102021,63.74,153.8,154.0,157.0,148.9,150.75,-1.98
01112021,55.4,150.75,152.5,166.0,152.5,164.45,9.09
02112021,54.07,164.45,163.1,170.0,161.2,168.75,2.61
03112021,49.47,168.75,166.5,169.9,162.3,164.45,-2.55
04112021,49.47,168.75,166.5,169.9,162.3,164.45,-2.55
05112021,66.95,164.45,165.35,170.0,164.55,167.7,1.98
08112021,47.43,167.7,170.0,183.5,165.45,181.3,8.11
09112021,29.78,181.3,182.7,187.95,177.3,182.8,0.83
10112021,51.47,182.8,183.7,187.35,181.9,182.5,-0.16
11112021,28.66,182.5,184.45,185.5,177.55,180.3,-1.21
12112021,50.38,180.3,181.3,182.8,175.75,178.7,-0.89
15112021,47.51,178.7,180.0,180.4,175.7,176.4,-1.29
16112021,59.74,176.4,178.45,179.65,173.2,174.55,-1.05
17112021,47.96,174.55,174.55,180.0,173.65,177.4,1.63
18112021,42.15,177.4,179.0,179.0,170.3,174.1,-1.86
19112021,42.15,177.4,179.0,179.0,170.3,174.1,-1.86
22112021,52.88,174.1,176.8,176.8,164.25,166.5,-4.37
23112021,37.88,166.5,165.8,173.8,164.75,171.4,2.94
24112021,38.28,171.4,171.4,177.0,171.4,173.3,1.11
25112021,43.14,173.3,176.8,176.8,173.15,174.15,0.49
26112021,68.69,174.15,172.8,173.65,168.1,170.3,-2.21
29112021,56.37,170.3,166.0,170.85,160.05,166.25,-2.38
30112021,61.6,166.25,169.35,170.25,162.5,163.5,-1.65
01122021,51.83,163.5,164.0,168.0,163.1,165.35,1.13
02122021,48.28,165.35,167.9,170.65,165.5,167.9,1.54
03122021,57.89,167.9,169.5,171.5,166.65,168.0,0.06
06122021,41.12,168.0,169.6,174.95,167.15,169.6,0.95
07122021,66.83,169.6,172.0,174.7,170.35,171.7,1.24
08122021,62.23,171.7,174.7,174.7,169.65,170.45,-0.73
09122021,55.18,170.45,171.1,174.0,169.7,170.5,0.03
10122021,46.12,170.5,170.0,175.8,170.0,171.6,0.65
13122021,62.24,171.6,173.65,174.6,171.65,172.95,0.79
14122021,56.88,172.95,172.0,174.0,171.0,171.35,-0.93
15122021,60.44,171.35,171.0,172.5,168.7,169.5,-1.08
16122021,41.87,169.5,171.0,172.2,165.35,167.1,-1.42
17122021,51.38,167.1,169.65,169.65,161.25,162.4,-2.81
20122021,52.93,162.4,161.8,161.8,153.0,156.85,-3.42
21122021,50.65,156.85,157.75,161.5,157.75,160.1,2.07
22122021,52.69,160.1,162.0,162.7,160.3,161.15,0.66
23122021,54.56,161.15,163.0,166.8,162.25,165.4,2.64
24122021,43.74,165.4,165.55,166.0,162.2,163.9,-0.91
27122021,49.39,163.9,164.7,164.7,160.0,162.15,-1.07
28122021,66.12,162.15,162.15,169.05,161.8,162.85,0.43
29122021,58.98,162.85,164.4,164.45,161.0,161.7,-0.71
30122021,56.94,161.7,163.8,163.8,160.2,161.1,-0.37
31122021,54.91,161.1,162.9,166.1,161.05,161.75,0.4
03012022,56.42,161.75,162.7,164.5,160.95,163.05,0.8
04012022,55.63,163.05,162.1,165.8,162.1,164.55,0.92
05012022,58.73,164.55,163.1,169.0,163.1,166.75,1.34
06012022,59.59,166.75,166.0,166.15,164.0,165.25,-0.9
07012022,54.62,165.25,165.25,168.15,163.5,164.6,-0.39
10012022,49.17,164.6,164.0,174.25,164.0,172.35,4.71
11012022,53.81,172.35,173.5,174.75,169.2,170.8,-0.9
12012022,54.43,170.8,173.7,173.95,170.8,172.8,1.17
13012022,53.16,172.8,171.5,174.0,170.25,171.65,-0.67
14012022,51.04,171.65,171.5,176.25,171.5,174.35,1.57
17012022,62.1,174.35,175.6,177.9,173.5,175.4,0.6
18012022,51.28,175.4,176.4,176.75,169.35,170.15,-2.99
19012022,56.04,170.15,169.75,172.65,167.5,171.75,0.94
20012022,63.19,171.75,172.55,173.7,170.05,172.15,0.23
21012022,38.66,172.15,171.0,181.35,169.85,173.95,1.05
24012022,60.59,173.95,173.95,173.95,158.75,161.45,-7.19
25012022,40.92,161.45,160.8,167.9,158.05,166.2,2.94
27012022,50.66,166.2,163.65,165.55,160.4,163.2,-1.81
28012022,50.44,163.2,164.55,171.55,164.5,168.0,2.94
31012022,53.3,168.0,171.25,171.6,166.15,167.75,-0.15
01022022,41.16,167.75,169.45,172.5,167.5,170.85,1.85
02022022,59.17,170.85,172.35,177.0,170.6,174.1,1.9
03022022,57.9,174.1,175.4,180.45,175.0,178.9,2.76
04022022,58.71,178.9,180.5,180.5,176.25,178.1,-0.45
07022022,45.47,178.1,179.0,181.05,173.7,174.3,-2.13
08022022,26.28,174.3,175.5,184.9,169.0,181.3,4.02
09022022,44.14,181.3,182.0,185.85,178.2,179.9,-0.77
10022022,53.36,179.9,183.5,184.0,177.0,177.9,-1.11
11022022,44.08,177.9,176.5,177.0,174.25,175.1,-1.57
14022022,50.77,175.1,170.0,178.8,167.5,171.1,-2.28
15022022,37.92,171.1,173.0,176.0,168.3,174.7,2.1
16022022,48.62,174.7,177.5,178.45,174.0,174.6,-0.06
17022022,44.77,174.6,175.45,177.8,173.8,174.25,-0.2
18022022,49.0,174.25,174.25,179.35,170.0,174.2,-0.03
21022022,51.18,174.2,174.2,174.2,166.95,170.8,-1.95
22022022,40.69,170.8,167.0,169.4,163.35,165.3,-3.22
23022022,44.87,165.3,167.8,168.85,165.0,165.55,0.15
24022022,58.39,165.55,160.0,165.0,152.05,154.4,-6.74
25022022,52.4,154.4,157.5,162.45,157.25,161.2,4.4
28022022,44.19,161.2,160.05,162.5,156.35,161.9,0.43
01032022,44.19,161.2,160.05,162.5,156.35,161.9,0.43
02032022,57.53,161.9,162.3,163.45,160.45,161.45,-0.28
03032022,44.13,161.45,161.45,165.85,160.9,161.75,0.19
04032022,50.19,161.75,163.9,163.9,159.3,162.0,0.15
07032022,63.87,162.0,158.1,159.35,154.25,156.0,-3.7
08032022,45.29,156.0,158.6,161.6,154.05,159.2,2.05
09032022,30.65,159.2,162.4,170.5,159.0,167.3,5.09
10032022,36.83,167.3,172.0,173.4,167.75,169.75,1.46
11032022,39.6,169.75,174.0,175.0,169.0,169.8,0.03
14032022,68.28,169.8,171.7,174.0,167.6,169.1,-0.41
15032022,34.75,169.1,171.65,173.5,167.0,167.8,-0.77
16032022,48.39,167.8,169.5,173.0,167.85,169.9,1.25
17032022,55.46,169.9,172.9,172.9,166.25,168.1,-1.06
18032022,55.46,169.9,172.9,172.9,166.25,168.1,-1.06
21032022,87.82,168.1,169.8,172.5,169.0,169.95,1.1
22032022,41.02,169.95,170.05,174.5,168.25,169.75,-0.12
23032022,56.97,169.75,171.8,171.8,167.1,167.4,-1.38
24032022,71.16,167.4,168.0,168.95,165.6,166.3,-0.66
25032022,55.09,166.3,167.3,169.0,163.25,168.05,1.05
28032022,62.18,168.05,168.9,169.15,162.0,162.75,-3.15
29032022,56.41,162.75,163.5,164.55,160.0,160.25,-1.54
30032022,62.06,160.25,162.5,169.6,159.75,167.1,4.27
31032022,50.78,167.1,167.0,168.75,162.85,166.9,-0.12
01042022,50.24,166.9,166.2,172.0,165.2,171.5,2.76
04042022,68.96,171.5,172.05,175.9,172.05,173.75,1.31
05042022,51.54,173.75,174.95,182.65,174.2,181.7,4.58
06042022,55.5,181.7,181.8,188.95,179.3,187.5,3.19
07042022,53.54,187.5,187.45,192.55,185.0,188.35,0.45
08042022,43.1,188.35,189.0,193.0,185.1,189.05,0.37
11042022,54.2,189.05,190.0,193.0,187.95,189.15,0.05
12042022,48.51,189.15,189.4,197.0,182.95,195.05,3.12
13042022,52.22,195.05,196.15,200.0,192.25,199.35,2.2
14042022,52.22,195.05,196.15,200.0,192.25,199.35,2.2
15042022,52.22,195.05,196.15,200.0,192.25,199.35,2.2
18042022,49.58,199.35,202.0,214.7,201.1,211.7,6.2
19042022,37.32,211.7,214.7,226.6,204.1,208.6,-1.46
20042022,33.21,208.6,217.0,218.5,208.0,209.75,0.55
21042022,41.86,209.75,219.0,219.0,205.4,207.55,-1.05
22042022,39.15,207.55,204.0,214.55,204.0,208.7,0.55
25042022,45.52,208.7,206.05,213.7,202.4,205.5,-1.53
26042022,44.51,205.5,206.55,214.4,206.55,209.7,2.04
27042022,36.04,209.7,209.3,213.9,208.1,210.55,0.41
28042022,46.03,210.55,212.8,221.0,209.5,217.95,3.51
29042022,41.89,217.95,219.9,225.9,211.85,214.9,-1.4
02052022,45.3,214.9,212.95,229.9,212.0,221.65,3.14
03052022,45.3,214.9,212.95,229.9,212.0,221.65,3.14
04052022,26.3,221.65,223.3,251.4,221.1,241.9,9.14
05052022,40.17,241.9,248.0,250.0,229.0,235.05,-2.83
06052022,33.63,235.05,226.0,234.7,225.25,227.05,-3.4
09052022,30.28,227.05,229.7,239.7,226.3,232.4,2.36
10052022,23.98,232.4,231.2,246.25,227.6,235.45,1.31
11052022,37.8,235.45,237.55,242.0,213.35,224.7,-4.57
12052022,39.74,224.7,221.5,221.8,208.8,218.45,-2.78
13052022,34.78,218.45,220.05,226.5,215.95,218.85,0.18
16052022,39.16,218.85,222.9,231.7,216.4,228.7,4.5
17052022,39.51,228.7,230.4,237.7,226.05,231.4,1.18
18052022,33.3,231.4,233.25,237.0,226.0,231.65,0.11
19052022,48.33,231.65,225.0,229.3,220.1,221.95,-4.19
20052022,42.56,221.95,225.7,234.6,223.45,230.3,3.76
23052022,42.82,230.3,230.0,237.8,228.0,234.35,1.76
24052022,41.25,234.35,236.0,242.0,226.9,231.75,-1.11
25052022,52.43,231.75,232.3,233.2,212.1,218.35,-5.78
26052022,39.35,218.35,218.4,237.0,215.0,232.4,6.43
27052022,42.26,232.4,237.0,239.4,228.9,232.9,0.22
30052022,34.33,232.9,235.0,250.0,233.45,247.2,6.14
31052022,31.91,247.2,249.9,254.0,242.0,244.2,-1.21
01062022,28.71,244.2,244.0,249.7,242.5,245.4,0.49
02062022,25.9,245.4,245.0,264.6,243.55,258.5,5.34
03062022,39.89,258.5,261.2,262.7,252.25,255.35,-1.22
06062022,32.81,255.35,254.8,258.45,246.25,254.8,-0.22
07062022,44.62,254.8,252.8,259.0,251.8,255.95,0.45
08062022,24.41,255.95,257.95,274.7,253.0,267.5,4.51
09062022,37.56,267.5,268.25,284.2,266.5,280.75,4.95
10062022,24.07,280.75,274.55,307.5,273.0,292.0,4.01
13062022,29.17,292.0,287.7,291.95,278.6,287.2,-1.64
14062022,27.68,287.2,283.9,297.5,272.05,275.65,-4.02
15062022,27.16,275.65,277.8,300.0,274.55,290.95,5.55
16062022,27.36,290.95,298.2,303.3,263.85,268.6,-7.68
17062022,25.42,268.6,268.6,279.0,260.05,275.25,2.48
20062022,42.48,275.25,276.65,278.1,245.1,254.55,-7.52
21062022,39.1,254.55,257.0,283.35,257.0,279.5,9.8
22062022,22.76,279.5,280.3,284.7,272.1,275.85,-1.31
23062022,25.76,275.85,277.25,280.85,271.65,277.1,0.45
24062022,26.72,277.1,281.0,299.0,280.1,290.65,4.89
27062022,35.57,290.65,292.8,304.0,292.65,296.1,1.88
28062022,31.51,296.1,293.25,297.2,287.1,293.75,-0.79
29062022,41.7,293.75,288.5,293.25,284.4,285.0,-2.98
30062022,39.62,285.0,285.95,289.25,283.3,285.55,0.19
01072022,36.28,285.55,284.0,296.0,281.3,289.7,1.45
04072022,32.71,289.7,291.4,294.4,285.45,289.0,-0.24
05072022,21.97,289.0,290.3,311.0,285.0,288.1,-0.31
06072022,25.84,288.1,290.9,297.7,285.4,290.55,0.85
07072022,28.04,290.55,293.1,296.5,288.65,291.7,0.4
08072022,29.81,291.7,294.3,312.2,292.0,306.25,4.99
11072022,30.41,306.25,304.0,309.0,295.25,305.85,-0.13
12072022,37.41,305.85,301.0,310.5,298.4,300.0,-1.91
13072022,43.86,300.0,302.0,304.7,293.75,296.1,-1.3
14072022,31.69,296.1,297.0,299.4,290.2,292.55,-1.2
15072022,43.44,292.55,295.6,309.4,294.0,307.5,5.11
18072022,33.92,307.5,308.6,323.1,305.65,319.5,3.9
19072022,34.86,319.5,317.45,320.9,315.0,317.0,-0.78
20072022,44.64,317.0,319.95,325.9,318.35,320.65,1.15
21072022,42.48,320.65,322.7,334.95,321.0,330.25,2.99
22072022,37.15,330.25,332.9,335.0,327.0,333.1,0.86
25072022,31.75,333.1,330.65,349.0,327.0,345.75,3.8
26072022,31.55,345.75,347.0,347.9,325.05,328.3,-5.05
27072022,32.68,328.3,327.55,342.0,327.35,336.3,2.44
28072022,38.03,336.3,339.9,344.0,331.2,336.1,-0.06
29072022,38.66,336.1,337.8,340.0,329.6,335.7,-0.12
01082022,41.01,335.7,338.5,345.0,333.8,342.9,2.14
02082022,21.96,342.9,342.9,351.9,333.0,336.45,-1.88
03082022,37.81,336.45,339.0,340.2,327.5,332.15,-1.28
04082022,39.74,332.15,333.5,335.25,320.2,322.9,-2.78
05082022,48.9,322.9,324.5,324.7,305.2,307.95,-4.63
10082022,32.89,306.35,306.35,315.4,304.0,308.35,0.65
11082022,48.12,308.35,310.1,311.2,301.3,303.55,-1.56
12082022,49.71,303.55,301.2,313.9,300.0,309.9,2.09
16082022,50.02,309.9,310.4,318.6,310.4,317.4,2.42
17082022,54.09,317.4,318.2,331.0,317.6,324.05,2.1
18082022,54.11,324.05,325.7,328.85,317.25,320.45,-1.11
19082022,50.0,320.45,321.7,321.7,307.25,308.85,-3.62
22082022,47.04,308.85,307.1,309.45,291.25,299.75,-2.95
23082022,51.81,299.75,295.4,303.7,295.0,299.6,-0.05
24082022,40.04,299.6,299.65,308.8,299.65,303.85,1.42
25082022,46.19,303.85,306.0,308.0,301.5,302.9,-0.31
26082022,33.58,302.9,305.05,314.0,304.5,305.85,0.97
29082022,49.4,305.85,305.0,305.0,295.35,297.75,-2.65
30082022,42.6,297.75,300.0,306.0,298.0,299.5,0.59
31082022,42.6,297.75,300.0,306.0,298.0,299.5,0.59
01092022,51.54,299.5,299.5,302.75,291.6,294.7,-1.6
02092022,62.12,294.7,296.3,301.0,287.1,290.35,-1.48
05092022,42.33,290.35,291.2,294.55,287.6,289.6,-0.26
06092022,51.73,289.6,289.6,293.45,285.0,286.45,-1.09
07092022,35.46,286.45,286.0,298.85,284.95,296.95,3.67
08092022,46.56,296.95,298.0,313.7,297.05,306.75,3.3
09092022,47.83,306.75,308.3,308.4,299.2,301.2,-1.81
12092022,49.87,301.2,302.2,304.6,290.75,291.5,-3.22
13092022,41.61,291.5,291.5,294.9,289.5,293.05,0.53
14092022,25.93,293.05,291.35,301.95,290.4,292.5,-0.19
15092022,47.48,292.5,295.4,308.8,292.05,301.0,2.91
16092022,40.8,301.0,301.0,302.05,288.65,291.85,-3.04
19092022,49.95,291.85,291.85,294.9,277.2,281.2,-3.65
20092022,42.12,281.2,284.2,288.7,277.5,280.45,-0.27
21092022,19.3,280.45,281.75,289.0,274.8,283.25,1.0
22092022,34.67,283.25,283.25,289.0,281.15,287.25,1.41
23092022,49.92,287.25,287.95,287.95,279.55,283.5,-1.31
26092022,42.03,283.5,283.5,283.7,267.0,271.55,-4.22
27092022,40.97,271.55,268.25,286.55,268.25,284.25,4.68
28092022,34.71,284.25,281.7,298.0,281.05,286.55,0.81
29092022,49.85,286.55,290.3,298.0,288.0,295.2,3.02
30092022,32.74,295.2,293.0,303.95,291.45,301.05,1.98
03102022,26.98,301.05,298.0,298.0,287.5,289.9,-3.7
04102022,38.9,289.9,291.8,295.6,290.0,290.15,0.09
05102022,38.9,289.9,291.8,295.6,290.0,290.15,0.09
06102022,36.01,290.15,291.65,295.5,290.0,292.85,0.93
07102022,48.2,292.85,292.85,294.65,290.0,292.0,-0.29
10102022,42.82,292.0,291.0,291.95,281.85,283.65,-2.86
11102022,28.59,283.65,284.7,293.0,272.05,278.0,-1.99
12102022,36.46,278.0,280.05,281.15,266.45,273.0,-1.8
13102022,49.56,273.0,274.0,274.5,269.5,271.0,-0.73
14102022,35.08,271.0,273.0,276.85,253.9,255.85,-5.59
17102022,51.54,255.85,243.25,250.0,235.3,237.65,-7.11
18102022,49.18,237.65,237.1,237.15,225.0,231.0,-2.8
19102022,48.44,231.0,228.65,237.3,228.1,233.4,1.04
20102022,55.05,233.4,230.1,232.05,226.45,227.95,-2.34
21102022,52.09,227.95,226.0,227.0,216.5,218.15,-4.3
24102022,61.38,218.15,220.0,228.4,220.0,222.65,2.06
25102022,53.27,222.65,218.0,230.2,218.0,224.3,0.74
26102022,53.27,222.65,218.0,230.2,218.0,224.3,0.74
27102022,38.57,224.3,235.0,245.0,230.6,243.6,8.6
28102022,35.54,243.6,246.9,261.9,245.6,257.35,5.64
31102022,40.75,257.35,261.0,271.0,259.3,270.4,5.07
01112022,33.95,270.4,271.7,274.75,260.0,265.15,-1.94
02112022,42.39,265.15,270.0,270.0,252.35,258.1,-2.66
03112022,44.29,258.1,258.0,261.2,254.1,256.2,-0.74
04112022,40.62,256.2,257.0,272.5,257.0,270.3,5.5
07112022,44.3,270.3,270.95,277.95,270.95,273.5,1.18
08112022,44.3,270.3,270.95,277.95,270.95,273.5,1.18
09112022,43.19,273.5,281.0,282.7,273.25,275.3,0.66
10112022,42.33,275.3,274.85,274.85,265.1,269.3,-2.18
11112022,45.47,269.3,275.3,277.9,270.5,272.75,1.28
14112022,48.22,272.75,275.6,288.85,272.3,285.2,4.56
15112022,44.85,285.2,287.0,292.6,282.0,288.6,1.19
16112022,37.05,288.6,291.5,292.05,276.9,280.25,-2.89
17112022,40.73,280.25,276.5,284.0,272.7,280.35,0.04
18112022,36.58,280.35,281.8,285.9,280.35,283.0,0.95
21112022,40.09,283.0,283.0,289.7,279.05,283.8,0.28
22112022,39.55,283.8,283.8,287.25,275.1,278.6,-1.83
23112022,52.49,278.6,279.65,282.05,273.1,275.1,-1.26
24112022,54.82,275.1,276.4,281.45,271.6,276.15,0.38
25112022,49.15,276.15,277.45,282.9,273.8,276.15,0.0
28112022,48.85,276.15,277.55,281.05,276.0,278.45,0.83
29112022,33.48,278.45,275.3,286.0,275.3,277.1,-0.48
30112022,50.96,277.1,278.4,281.8,277.45,279.65,0.92
01122022,50.82,279.65,282.1,283.8,275.0,276.75,-1.04
02122022,52.48,276.75,276.05,281.75,276.05,279.6,1.03
05122022,50.06,279.6,276.8,285.65,271.65,273.2,-2.29
06122022,56.47,273.2,272.9,279.0,270.5,275.95,1.01
07122022,55.14,275.95,275.95,283.0,274.4,278.8,1.03
08122022,57.1,278.8,279.9,279.9,273.15,274.55,-1.52
09122022,48.16,274.55,275.95,278.15,272.0,273.8,-0.27
12122022,34.25,273.8,273.8,284.95,266.1,281.65,2.87
13122022,36.17,281.65,282.7,298.3,280.0,288.95,2.59
14122022,44.88,288.95,290.75,295.9,289.3,291.7,0.95
15122022,41.33,291.7,291.7,295.9,286.85,290.5,-0.41
16122022,47.13,290.5,286.55,294.5,282.0,283.9,-2.27
19122022,33.97,283.9,284.9,295.3,283.0,292.7,3.1
20122022,35.44,292.7,290.0,293.4,283.55,288.4,-1.47
21122022,57.24,288.4,290.7,292.95,263.8,266.3,-7.66
22122022,39.48,266.3,267.65,277.3,262.1,268.5,0.83
23122022,47.64,268.5,268.0,268.0,245.0,247.8,-7.71
26122022,33.23,247.8,248.0,267.45,244.55,263.0,6.13
27122022,42.53,263.0,267.0,273.5,263.3,271.65,3.29
28122022,49.69,271.65,271.65,272.9,265.0,266.7,-1.82
29122022,42.55,266.7,266.7,270.0,262.1,267.05,0.13
30122022,44.93,267.05,268.5,276.0,267.05,272.3,1.97
02012023,32.86,272.3,274.45,286.95,271.8,283.1,3.97
03012023,34.63,283.1,285.95,288.9,280.8,283.75,0.23
04012023,53.46,283.75,284.9,284.9,269.05,270.7,-4.6
05012023,36.3,270.7,270.5,273.6,266.8,271.75,0.39
06012023,41.74,271.75,268.0,279.7,268.0,275.45,1.36
09012023,47.69,275.45,277.6,283.2,276.35,279.2,1.36
10012023,48.29,279.2,280.1,280.1,271.55,273.95,-1.88
11012023,35.74,273.95,275.1,280.9,271.55,273.0,-0.35
12012023,42.78,273.0,271.15,276.05,269.15,272.4,-0.22
13012023,49.49,272.4,273.35,275.9,270.3,272.75,0.13
16012023,51.61,272.75,272.7,278.4,272.65,276.9,1.52
17012023,36.35,276.9,277.8,284.0,275.35,277.4,0.18
18012023,37.45,277.4,278.0,280.3,275.0,275.8,-0.58
