Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022021,46.43,180.5,177.7,182.0,176.75,178.85,-0.91
15022021,57.38,178.85,176.5,189.0,174.05,188.0,5.12
16022021,66.29,188.0,187.0,199.0,186.95,192.75,2.53
17022021,48.86,192.75,196.0,200.5,188.9,191.35,-0.73
18022021,69.72,191.35,193.0,210.45,190.55,210.45,9.98
19022021,47.37,210.45,215.0,227.9,208.25,222.95,5.94
22022021,59.83,222.95,224.45,229.8,211.85,214.1,-3.97
23022021,65.72,214.1,214.0,220.0,212.0,213.85,-0.12
24022021,60.99,213.85,212.2,214.75,203.2,205.0,-4.14
25022021,47.23,205.0,215.25,215.25,205.5,208.25,1.59
26022021,46.53,208.25,206.5,209.95,201.0,205.75,-1.2
01032021,89.13,205.75,203.75,216.0,203.75,216.0,4.98
02032021,70.88,216.0,219.0,226.8,219.0,222.15,2.85
03032021,64.2,222.15,222.55,227.8,212.5,216.95,-2.34
04032021,62.12,216.95,216.95,220.0,212.55,214.6,-1.08
05032021,72.29,214.6,216.0,222.0,208.05,209.8,-2.24
08032021,76.48,209.8,215.0,220.25,207.95,220.25,4.98
09032021,72.4,220.25,231.1,231.25,225.25,228.1,3.56
10032021,77.26,228.1,231.0,239.0,226.05,236.6,3.73
11032021,77.26,228.1,231.0,239.0,226.05,236.6,3.73
12032021,52.7,236.6,245.5,245.5,235.2,236.6,0.0
15032021,57.53,236.6,240.0,244.0,228.0,242.1,2.32
16032021,50.76,242.1,244.0,254.2,241.2,253.1,4.54
17032021,85.29,253.1,253.95,265.75,253.95,265.75,5.0
18032021,51.14,265.75,271.9,279.0,252.5,257.9,-2.95
19032021,53.26,257.9,251.9,270.75,245.05,270.75,4.98
22032021,65.63,270.75,273.9,284.25,273.9,284.25,4.99
23032021,76.64,284.25,293.0,298.45,290.35,298.45,5.0
24032021,60.64,298.45,308.0,313.35,292.0,297.95,-0.17
25032021,58.18,297.95,309.45,309.5,283.1,297.75,-0.07
26032021,85.08,297.75,307.0,309.9,292.05,302.85,1.71
29032021,85.08,297.75,307.0,309.9,292.05,302.85,1.71
30032021,73.54,302.85,307.9,310.0,287.75,287.75,-4.99
31032021,68.08,287.75,284.75,284.75,273.4,274.8,-4.5
01042021,53.12,274.8,282.8,288.0,261.1,284.95,3.69
02042021,53.12,274.8,282.8,288.0,261.1,284.95,3.69
05042021,58.71,284.95,289.85,299.15,272.35,298.2,4.65
06042021,69.16,298.2,301.0,307.0,290.0,297.1,-0.37
07042021,61.34,297.1,297.0,303.5,290.0,292.6,-1.51
08042021,61.31,292.6,296.7,301.0,286.05,287.65,-1.69
09042021,53.21,287.65,287.65,294.75,281.65,288.2,0.19
12042021,69.93,288.2,279.0,284.9,274.0,275.9,-4.27
13042021,36.24,275.9,275.5,289.65,270.0,285.1,3.33
14042021,36.24,275.9,275.5,289.65,270.0,285.1,3.33
15042021,58.09,285.1,281.0,299.35,279.1,286.55,0.51
16042021,63.92,286.55,293.05,296.5,285.55,291.15,1.61
19042021,66.06,291.15,295.0,305.7,280.55,305.7,5.0
20042021,84.38,305.7,313.0,320.95,310.0,320.95,4.99
21042021,84.38,305.7,313.0,320.95,310.0,320.95,4.99
22042021,89.37,320.95,336.95,336.95,329.85,336.95,4.99
23042021,57.5,336.95,353.75,353.75,330.0,338.95,0.59
26042021,59.99,338.95,339.4,345.05,322.05,322.05,-4.99
27042021,52.82,322.05,314.1,332.25,305.95,325.85,1.18
28042021,56.42,325.85,337.5,337.5,312.7,315.0,-3.33
29042021,61.01,315.0,320.0,325.0,312.95,318.35,1.06
30042021,67.63,318.35,318.4,318.55,309.45,312.8,-1.74
03052021,71.11,312.8,316.95,328.4,315.0,328.4,4.99
04052021,48.29,328.4,343.95,344.8,329.05,338.3,3.01
05052021,56.29,338.3,340.0,348.0,329.45,331.6,-1.98
06052021,58.76,331.6,338.75,339.0,323.05,326.9,-1.42
07052021,51.74,326.9,327.95,343.2,323.0,332.8,1.8
10052021,70.19,332.8,335.9,339.95,324.5,325.9,-2.07
11052021,59.56,325.9,326.0,330.7,312.05,317.5,-2.58
12052021,56.48,317.5,319.85,325.4,312.0,315.65,-0.58
13052021,56.48,317.5,319.85,325.4,312.0,315.65,-0.58
14052021,62.06,315.65,315.5,328.85,308.15,312.45,-1.01
17052021,63.14,312.45,315.0,315.0,304.0,306.15,-2.02
18052021,55.33,306.15,313.0,315.0,302.05,308.65,0.82
19052021,57.66,308.65,308.8,314.0,302.5,307.75,-0.29
20052021,71.79,307.75,309.95,310.35,303.0,305.55,-0.71
21052021,71.38,305.55,307.0,320.8,307.0,320.8,4.99
24052021,65.56,320.8,325.9,326.0,310.0,313.5,-2.28
25052021,67.17,313.5,319.95,329.0,316.5,320.9,2.36
26052021,59.61,320.9,321.2,330.45,321.05,322.95,0.64
27052021,65.38,322.95,324.0,332.0,322.55,325.3,0.73
28052021,64.23,325.3,324.1,331.0,322.25,324.8,-0.15
31052021,71.65,324.8,324.5,338.0,324.5,334.55,3.0
01062021,73.81,334.55,317.85,324.0,317.85,317.85,-4.99
02062021,71.62,317.85,303.5,310.95,302.0,303.15,-4.62
03062021,59.44,303.15,313.0,318.3,294.0,318.3,5.0
04062021,53.63,318.3,326.0,334.2,320.55,329.45,3.5
07062021,69.38,329.45,331.7,339.8,325.5,328.6,-0.26
08062021,52.94,328.6,330.4,338.0,325.5,330.65,0.62
09062021,70.59,330.65,330.45,331.0,315.0,316.35,-4.32
10062021,65.56,316.35,318.0,323.95,313.15,317.5,0.36
11062021,66.7,317.5,320.4,322.0,309.0,312.35,-1.62
14062021,77.79,312.35,319.0,320.0,314.5,316.45,1.31
15062021,70.95,316.45,319.85,320.0,315.2,317.7,0.4
16062021,66.01,317.7,320.9,321.2,311.0,312.6,-1.61
17062021,43.78,312.6,312.1,328.2,308.9,328.2,4.99
18062021,43.5,328.2,344.6,344.6,316.25,340.95,3.88
21062021,54.71,340.95,339.8,348.5,331.75,339.7,-0.37
22062021,60.42,339.7,345.0,346.85,332.25,336.05,-1.07
23062021,65.46,336.05,338.9,345.0,324.5,330.2,-1.74
24062021,52.0,330.2,334.45,341.95,330.75,334.1,1.18
25062021,73.56,334.1,336.7,350.8,332.6,350.8,5.0
28062021,100.0,350.8,368.3,368.3,368.3,368.3,4.99
29062021,58.37,368.3,386.7,386.7,374.95,386.7,5.0
30062021,72.09,386.7,402.85,406.0,396.95,406.0,4.99
01072021,63.99,406.0,414.0,414.6,385.7,385.75,-4.99
02072021,50.8,385.75,380.0,405.0,373.0,405.0,4.99
05072021,54.38,405.0,422.4,425.25,410.95,425.25,5.0
06072021,51.2,425.25,433.95,446.45,404.0,408.3,-3.99
07072021,51.25,408.3,411.0,418.2,394.1,412.8,1.1
08072021,56.53,412.8,413.0,423.45,407.3,410.15,-0.64
09072021,46.77,410.15,412.0,421.85,410.1,413.5,0.82
12072021,90.47,413.5,433.0,434.15,433.0,434.15,4.99
13072021,63.84,434.15,455.85,455.85,442.0,455.85,5.0
14072021,52.27,455.85,464.0,470.0,435.0,440.85,-3.29
15072021,35.35,440.85,447.75,462.85,441.0,459.2,4.16
16072021,51.09,459.2,469.85,477.25,450.0,457.55,-0.36
19072021,26.66,457.55,453.0,476.6,443.05,461.5,0.86
20072021,51.69,461.5,461.1,470.35,442.8,451.35,-2.2
21072021,51.69,461.5,461.1,470.35,442.8,451.35,-2.2
22072021,62.35,451.35,458.95,472.0,451.7,468.35,3.77
23072021,55.93,468.35,469.0,469.5,456.45,463.95,-0.94
26072021,55.54,463.95,466.0,467.5,445.0,447.55,-3.53
27072021,51.95,447.55,453.7,466.0,430.0,436.75,-2.41
28072021,57.16,436.75,438.7,441.3,415.05,424.15,-2.88
29072021,69.83,424.15,428.0,445.35,427.8,445.35,5.0
30072021,87.05,445.35,463.0,467.6,453.5,467.6,5.0
02082021,43.28,467.6,488.0,490.95,467.0,472.1,0.96
03082021,61.06,472.1,475.9,495.7,472.75,495.7,5.0
04082021,40.93,495.7,506.0,520.45,481.6,516.8,4.26
05082021,48.66,516.8,529.0,529.0,491.0,505.35,-2.22
06082021,20.1,505.35,516.05,593.3,500.25,580.55,14.88
09082021,18.41,580.55,590.0,639.0,520.1,611.45,5.32
10082021,33.08,611.45,611.0,627.6,510.0,560.0,-8.41
11082021,40.51,560.0,562.05,564.0,504.0,523.2,-6.57
12082021,46.76,523.2,525.0,561.45,525.0,534.85,2.23
13082021,62.94,534.85,542.0,545.5,501.25,505.85,-5.42
16082021,53.93,505.85,505.85,505.85,469.0,473.3,-6.43
17082021,30.07,473.3,460.4,523.4,455.05,496.65,4.93
18082021,47.47,496.65,499.65,521.8,499.65,508.1,2.31
19082021,47.47,496.65,499.65,521.8,499.65,508.1,2.31
20082021,47.35,508.1,487.0,521.65,487.0,498.25,-1.94
23082021,41.52,498.25,506.0,515.0,457.3,480.9,-3.48
24082021,40.43,480.9,481.1,496.0,480.55,486.4,1.14
25082021,46.23,486.4,488.6,499.95,473.55,483.2,-0.66
26082021,51.07,483.2,479.0,495.05,471.0,472.35,-2.25
27082021,41.78,472.35,474.95,493.75,467.9,474.1,0.37
30082021,54.73,474.1,475.1,486.0,475.1,480.5,1.35
31082021,40.1,480.5,484.95,493.55,477.0,478.05,-0.51
01092021,43.51,478.05,480.0,483.35,470.55,474.25,-0.79
02092021,49.62,474.25,471.05,480.0,463.05,465.15,-1.92
03092021,39.41,465.15,466.0,491.35,463.0,477.8,2.72
06092021,52.6,477.8,475.0,486.0,468.55,471.05,-1.41
07092021,48.4,471.05,466.1,474.75,463.0,463.65,-1.57
08092021,27.05,463.65,463.25,504.85,463.15,492.2,6.16
09092021,32.75,492.2,495.1,515.0,492.5,498.7,1.32
10092021,32.75,492.2,495.1,515.0,492.5,498.7,1.32
13092021,41.67,498.7,497.95,503.15,478.1,480.9,-3.57
14092021,41.77,480.9,481.0,499.0,480.0,482.15,0.26
15092021,27.66,482.15,480.0,491.1,475.0,478.7,-0.72
16092021,48.55,478.7,479.3,485.9,468.0,471.7,-1.46
17092021,54.98,471.7,476.0,480.0,461.0,466.75,-1.05
20092021,51.6,466.75,466.95,476.55,451.0,460.1,-1.42
21092021,41.17,460.1,464.0,464.7,451.9,458.9,-0.26
22092021,36.16,458.9,458.1,469.7,453.0,456.05,-0.62
23092021,40.18,456.05,456.5,476.0,456.5,468.2,2.66
24092021,53.31,468.2,468.05,471.0,458.85,460.75,-1.59
27092021,41.88,460.75,456.1,465.0,446.55,450.4,-2.25
28092021,42.44,450.4,455.0,457.0,439.85,449.0,-0.31
29092021,34.7,449.0,449.0,459.0,447.05,452.95,0.88
30092021,54.49,452.95,453.0,457.0,444.4,452.0,-0.21
01102021,53.1,452.0,448.0,457.0,442.95,444.8,-1.59
04102021,40.12,444.8,444.8,456.5,442.15,443.15,-0.37
05102021,53.32,443.15,443.9,454.0,442.0,448.45,1.2
06102021,29.21,448.45,450.0,458.3,445.1,447.55,-0.2
07102021,38.58,447.55,446.1,457.0,444.5,447.45,-0.02
08102021,63.73,447.45,446.55,452.5,433.4,438.25,-2.06
11102021,49.64,438.25,444.9,445.4,420.3,424.7,-3.09
12102021,59.81,424.7,427.55,429.0,412.95,418.35,-1.5
13102021,58.7,418.35,424.9,424.9,415.5,418.95,0.14
14102021,71.57,418.95,418.95,424.0,409.05,412.6,-1.52
15102021,71.57,418.95,418.95,424.0,409.05,412.6,-1.52
18102021,34.9,412.6,419.0,495.1,414.05,489.85,18.72
19102021,55.5,489.85,492.95,499.95,456.3,465.3,-5.01
20102021,41.45,465.3,472.0,484.8,433.0,465.35,0.01
21102021,37.97,465.35,468.0,473.35,440.0,452.75,-2.71
22102021,57.52,452.75,455.0,455.0,436.0,439.4,-2.95
25102021,35.45,439.4,436.0,518.0,428.8,502.6,14.38
26102021,24.53,502.6,507.8,517.0,488.95,503.75,0.23
27102021,28.4,503.75,504.95,585.55,504.3,558.2,10.81
28102021,32.5,558.2,566.9,567.55,515.1,520.55,-6.74
29102021,34.02,520.55,519.0,522.6,490.0,500.05,-3.94
01112021,37.13,500.05,517.0,584.0,517.0,545.1,9.01
02112021,47.18,545.1,543.0,543.0,520.0,526.15,-3.48
03112021,34.3,526.15,529.85,550.0,521.15,525.4,-0.14
04112021,34.3,526.15,529.85,550.0,521.15,525.4,-0.14
05112021,54.61,525.4,525.0,532.95,524.85,529.7,0.82
08112021,40.81,529.7,513.15,533.15,504.0,510.25,-3.67
09112021,46.38,510.25,509.9,523.9,503.7,508.4,-0.36
10112021,39.57,508.4,508.55,521.5,500.0,502.75,-1.11
11112021,69.3,502.75,492.7,511.3,488.95,492.75,-1.99
12112021,30.55,492.75,495.0,500.8,479.0,482.7,-2.04
15112021,56.48,482.7,483.0,486.0,450.05,454.0,-5.95
16112021,59.2,454.0,460.0,463.95,433.75,448.75,-1.16
17112021,40.31,448.75,448.75,466.85,445.2,450.15,0.31
18112021,62.96,450.15,450.7,450.7,422.0,425.7,-5.43
19112021,62.96,450.15,450.7,450.7,422.0,425.7,-5.43
22112021,41.28,425.7,448.0,448.0,409.1,410.5,-3.57
23112021,40.31,410.5,415.0,473.6,407.8,461.45,12.41
24112021,74.92,461.45,459.05,468.0,446.0,453.2,-1.79
25112021,36.81,453.2,447.15,460.0,432.95,436.55,-3.67
26112021,38.11,436.55,430.0,474.0,427.25,457.95,4.9
29112021,39.37,457.95,451.9,455.0,433.55,439.5,-4.03
30112021,25.89,439.5,436.15,455.0,436.05,444.45,1.13
01122021,41.49,444.45,444.45,451.95,434.25,439.75,-1.06
02122021,37.02,439.75,442.7,447.4,433.15,438.15,-0.36
03122021,84.1,438.15,440.7,448.0,435.95,437.9,-0.06
06122021,37.21,437.9,454.8,472.0,441.05,452.45,3.32
07122021,52.51,452.45,463.0,466.6,445.55,452.65,0.04
08122021,30.78,452.65,452.65,475.0,451.95,470.0,3.83
09122021,24.87,470.0,498.0,529.7,489.0,493.65,5.03
10122021,44.13,493.65,491.0,491.0,473.1,476.65,-3.44
13122021,45.22,476.65,482.7,487.35,457.5,463.25,-2.81
14122021,36.72,463.25,463.0,463.0,438.05,442.05,-4.58
15122021,17.55,442.05,449.9,456.9,440.6,443.85,0.41
16122021,44.06,443.85,447.0,447.0,412.65,420.8,-5.19
17122021,42.41,420.8,416.0,433.1,416.0,423.25,0.58
20122021,43.75,423.25,423.8,423.8,384.0,391.4,-7.53
21122021,49.41,391.4,393.1,401.9,373.05,388.75,-0.68
22122021,64.66,388.75,393.0,403.2,375.0,377.65,-2.86
23122021,53.99,377.65,382.9,394.9,377.55,379.05,0.37
24122021,51.96,379.05,383.9,388.65,371.25,375.35,-0.98
27122021,55.22,375.35,373.0,379.4,362.95,368.75,-1.76
28122021,34.19,368.75,374.4,406.3,372.0,394.45,6.97
29122021,53.86,394.45,395.8,430.5,388.9,421.0,6.73
30122021,49.89,421.0,426.7,430.0,403.2,407.2,-3.28
31122021,51.65,407.2,407.2,418.0,403.0,408.8,0.39
03012022,41.24,408.8,410.0,424.0,410.0,412.75,0.97
04012022,39.59,412.75,417.7,420.0,400.05,402.55,-2.47
05012022,57.18,402.55,405.0,410.75,396.05,397.4,-1.28
06012022,42.22,397.4,395.7,407.6,393.95,404.75,1.85
07012022,56.18,404.75,407.0,409.35,393.0,402.6,-0.53
