Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042026,58.59,390.75,396.45,397.7,383.45,387.25,-0.9
17042026,47.17,387.25,391.0,408.25,390.85,405.4,4.69
20042026,51.53,405.4,405.4,429.85,397.45,416.2,2.66
21042026,41.92,416.2,420.25,424.85,411.3,419.0,0.67
22042026,56.01,419.0,418.0,424.0,415.1,418.4,-0.14
23042026,66.18,418.4,416.7,420.0,409.0,410.6,-1.86
24042026,57.92,410.6,413.5,413.5,396.05,397.85,-3.11
27042026,35.72,397.85,400.0,419.0,400.0,412.9,3.78
28042026,56.67,412.9,416.95,416.95,404.1,406.1,-1.65
29042026,52.87,406.1,409.2,412.85,404.0,406.4,0.07
30042026,52.48,406.4,405.0,407.0,397.6,402.95,-0.85
01052026,52.48,406.4,405.0,407.0,397.6,402.95,-0.85
04052026,47.53,402.95,407.0,421.0,407.0,414.2,2.79
05052026,50.96,414.2,413.5,416.4,407.5,414.5,0.07
06052026,45.84,414.5,413.95,419.4,407.5,416.75,0.54
07052026,51.03,416.75,416.5,433.65,416.5,427.6,2.6
08052026,57.01,427.6,429.0,429.0,416.35,421.0,-1.54
11052026,44.32,421.0,421.0,421.0,403.6,407.4,-3.23
12052026,51.57,407.4,401.0,409.0,387.0,391.6,-3.88
13052026,47.43,391.6,392.0,405.9,389.0,397.75,1.57
14052026,51.97,397.75,402.0,402.95,390.5,395.6,-0.54
15052026,58.91,395.6,396.0,396.75,389.25,391.7,-0.99
18052026,56.88,391.7,389.1,389.1,378.0,387.3,-1.12
19052026,50.16,387.3,384.05,396.85,384.05,392.45,1.33
20052026,46.18,392.45,392.45,412.0,389.4,405.1,3.22
21052026,40.47,405.1,410.0,429.9,409.35,410.8,1.41
22052026,51.95,410.8,417.0,417.0,407.15,412.2,0.34
25052026,58.75,412.2,412.8,417.55,410.75,413.35,0.28
26052026,46.28,413.35,413.0,419.0,402.25,404.65,-2.1
27052026,45.45,404.65,405.5,410.6,396.2,404.3,-0.09
28052026,45.45,404.65,405.5,410.6,396.2,404.3,-0.09
29052026,65.18,404.3,404.5,412.4,400.0,408.9,1.14
01062026,41.84,408.9,413.0,414.0,396.7,399.65,-2.26
02062026,65.39,399.65,401.65,410.45,397.3,406.8,1.79
03062026,58.06,406.8,405.8,407.8,397.05,401.15,-1.39
04062026,52.1,401.15,401.15,406.0,398.0,399.95,-0.3
05062026,73.87,399.95,404.95,406.0,395.25,399.45,-0.13
08062026,73.97,399.45,397.8,400.85,390.1,392.8,-1.66
09062026,77.41,392.8,393.5,399.0,392.65,396.9,1.04
10062026,60.51,396.9,400.0,403.1,387.0,388.6,-2.09
11062026,54.74,388.6,391.4,397.4,381.25,385.6,-0.77
12062026,57.32,385.6,392.0,396.0,384.8,394.2,2.23
15062026,51.78,394.2,400.0,411.85,400.0,404.65,2.65
16062026,59.34,404.65,405.05,408.0,398.15,399.75,-1.21
17062026,67.1,399.75,400.0,405.2,394.45,399.2,-0.14
18062026,64.38,399.2,400.0,401.25,394.0,395.05,-1.04
19062026,47.69,395.05,397.0,399.8,389.8,395.4,0.09
22062026,69.07,395.4,399.0,407.0,396.3,399.3,0.99
23062026,59.16,399.3,400.0,402.7,390.75,397.1,-0.55
24062026,49.08,397.1,398.0,417.0,395.95,403.75,1.67
25062026,63.99,403.75,408.0,410.0,395.2,396.75,-1.73
26062026,63.99,403.75,408.0,410.0,395.2,396.75,-1.73
29062026,41.2,396.75,398.7,449.8,394.55,443.95,11.9
30062026,41.29,443.95,450.0,451.0,431.55,440.15,-0.86
01072026,55.38,440.15,445.0,456.3,440.0,451.0,2.47
02072026,56.86,451.0,451.0,455.05,445.5,452.0,0.22
03072026,58.92,452.0,447.95,460.2,445.4,455.5,0.77
06072026,61.42,455.5,460.5,464.7,451.0,461.5,1.32
07072026,55.15,461.5,458.55,469.5,455.15,461.95,0.1
08072026,60.78,461.95,456.2,469.5,455.4,466.65,1.02
09072026,43.54,466.65,462.45,482.95,462.45,473.9,1.55
10072026,43.11,473.9,478.0,492.0,474.0,475.4,0.32
13072026,47.98,475.4,471.0,487.0,469.0,480.75,1.13
14072026,60.33,480.75,480.0,493.45,474.0,475.05,-1.19
15072026,48.23,475.05,481.0,490.0,476.1,479.25,0.88
16072026,45.4,479.25,476.2,482.0,460.6,475.1,-0.87
17072026,55.55,475.1,472.0,477.55,466.0,470.4,-0.99
20072026,52.92,470.4,468.1,480.0,466.0,477.55,1.52
21072026,61.5,477.55,477.0,478.25,467.0,469.0,-1.79
22072026,55.7,469.0,469.0,473.0,439.85,443.2,-5.5
23072026,56.1,443.2,446.0,448.4,433.7,434.75,-1.91
24072026,51.51,434.75,434.75,436.0,424.85,432.8,-0.45
27072026,51.24,432.8,432.8,442.9,428.5,431.6,-0.28
28072026,62.93,431.6,436.6,453.15,427.45,446.55,3.46
29072026,52.92,446.55,445.8,455.1,442.0,443.25,-0.74
30072026,52.68,443.25,443.25,449.9,436.2,442.95,-0.07
31072026,48.66,442.95,445.6,463.6,444.15,452.5,2.16
03082026,55.2,452.5,455.1,461.0,452.95,454.3,0.4
04082026,41.07,454.3,451.0,468.0,451.0,463.2,1.96
05082026,52.96,463.2,471.5,471.5,444.6,454.1,-1.96
06082026,59.43,454.1,456.0,456.0,435.0,437.7,-3.61
07082026,61.05,437.7,437.0,445.0,435.45,441.95,0.97
10082026,56.71,441.95,440.0,443.2,429.0,434.1,-1.78
11082026,67.25,434.1,435.0,437.4,427.0,428.8,-1.22
12082026,65.17,428.8,427.5,431.65,414.0,417.65,-2.6
13082026,68.98,417.65,417.15,425.0,417.05,418.05,0.1
14082026,60.91,418.05,421.15,421.15,412.1,415.45,-0.62
17082026,58.5,415.45,415.5,423.9,409.6,420.4,1.19
18082026,72.52,420.4,420.6,421.4,415.0,416.2,-1.0
19082026,58.85,416.2,417.35,422.5,414.0,414.7,-0.36
20082026,59.82,414.7,414.7,427.5,414.5,424.7,2.41
21082026,72.77,424.7,425.0,426.0,415.5,417.15,-1.78
24082026,62.09,417.15,417.15,421.0,412.05,413.0,-0.99
25082026,69.69,413.0,415.4,415.4,408.1,411.1,-0.46
26082026,50.73,411.1,408.0,414.15,408.0,410.65,-0.11
27082026,73.96,410.65,410.95,412.5,399.15,404.2,-1.57
28082026,58.33,404.2,404.95,409.95,403.0,407.2,0.74
31082026,64.0,407.2,406.6,407.1,398.4,401.2,-1.47
01092026,48.2,401.2,400.55,405.4,397.2,403.1,0.47
02092026,43.83,403.1,402.45,410.6,398.85,403.15,0.01
03092026,61.67,403.15,405.15,408.8,402.6,406.05,0.72
04092026,47.39,406.05,406.3,415.0,402.05,404.7,-0.33
