Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01052020,65.6,185.2,186.2,193.9,183.0,183.3,-1.03
04052020,71.16,183.3,177.2,183.3,175.0,176.05,-3.96
05052020,50.86,176.05,178.6,182.0,174.05,174.8,-0.71
06052020,67.58,174.8,174.8,179.7,174.0,178.5,2.12
07052020,73.37,178.5,181.4,181.95,178.3,180.5,1.12
08052020,78.35,180.5,181.15,181.15,174.0,176.25,-2.35
11052020,70.17,176.25,178.05,184.9,175.85,180.05,2.16
12052020,77.93,180.05,183.0,183.0,175.1,175.95,-2.28
13052020,64.2,175.95,184.9,184.9,174.6,176.2,0.14
14052020,60.92,176.2,181.8,181.8,173.45,174.85,-0.77
15052020,51.9,174.85,176.15,176.15,173.45,174.15,-0.4
18052020,68.81,174.15,174.0,175.5,170.0,172.0,-1.23
19052020,85.46,172.0,174.15,176.9,161.55,166.9,-2.97
20052020,63.2,166.9,165.15,167.9,161.35,164.45,-1.47
21052020,74.4,164.45,170.0,170.0,161.25,165.2,0.46
22052020,78.81,165.2,165.2,166.0,161.95,163.45,-1.06
25052020,78.81,165.2,165.2,166.0,161.95,163.45,-1.06
26052020,79.71,163.45,165.0,170.0,164.0,167.5,2.48
27052020,84.01,167.5,170.0,175.0,158.25,161.8,-3.4
28052020,72.49,161.8,168.0,168.0,157.15,159.95,-1.14
29052020,43.66,159.95,159.95,171.0,159.95,167.05,4.44
01062020,73.56,167.05,170.0,175.0,166.0,169.25,1.32
02062020,23.15,169.25,169.3,186.15,166.15,178.45,5.44
03062020,61.44,178.45,185.0,185.0,176.0,180.3,1.04
04062020,72.01,180.3,179.0,181.9,169.0,170.1,-5.66
05062020,53.49,170.1,172.75,179.8,169.95,175.7,3.29
08062020,66.82,175.7,183.0,210.8,175.05,210.8,19.98
09062020,54.51,210.8,224.45,232.9,192.35,196.0,-7.02
10062020,46.56,196.0,197.0,213.85,196.0,204.95,4.57
11062020,86.58,204.95,204.0,205.0,192.05,193.25,-5.71
12062020,43.38,193.25,183.3,189.85,175.15,188.85,-2.28
15062020,56.41,188.85,187.9,192.0,182.2,186.2,-1.4
16062020,67.34,186.2,188.0,196.4,182.6,184.95,-0.67
17062020,62.81,184.95,184.75,189.0,178.0,181.7,-1.76
18062020,23.87,181.7,184.9,218.0,180.35,211.55,16.43
19062020,48.1,211.55,211.55,211.55,191.2,192.85,-8.84
22062020,54.98,192.85,201.0,205.0,192.85,195.8,1.53
23062020,54.38,195.8,194.0,207.9,194.0,199.55,1.92
24062020,68.36,199.55,197.1,205.9,197.0,199.15,-0.2
25062020,54.36,199.15,193.0,199.95,193.0,196.45,-1.36
26062020,35.6,196.45,203.35,224.9,201.15,217.25,10.59
29062020,36.39,217.25,214.0,229.0,203.65,208.2,-4.17
30062020,70.58,208.2,208.2,209.0,202.65,205.7,-1.2
01072020,60.47,205.7,204.9,214.9,195.05,210.2,2.19
02072020,60.03,210.2,215.0,215.0,205.25,209.75,-0.21
03072020,58.41,209.75,209.75,211.8,207.75,210.15,0.19
06072020,62.35,210.15,218.8,218.8,210.15,215.05,2.33
07072020,62.03,215.05,216.0,216.0,212.2,214.8,-0.12
08072020,98.15,214.8,217.8,220.6,214.8,219.0,1.96
09072020,42.16,219.0,219.4,227.1,213.55,215.6,-1.55
10072020,72.12,215.6,215.55,218.6,213.2,216.6,0.46
13072020,68.47,216.6,216.6,218.0,212.8,213.05,-1.64
14072020,56.63,213.05,213.05,213.55,211.05,211.4,-0.77
15072020,51.96,211.4,211.3,219.0,207.65,208.5,-1.37
16072020,54.15,208.5,208.05,225.0,203.25,217.3,4.22
17072020,43.12,217.3,218.4,219.85,204.9,207.7,-4.42
20072020,46.15,207.7,206.95,212.0,203.0,208.5,0.39
21072020,70.44,208.5,208.3,214.0,208.25,211.65,1.51
22072020,14.56,211.65,214.05,252.6,211.65,226.2,6.87
23072020,63.79,226.2,223.45,223.45,215.35,219.65,-2.9
24072020,97.01,219.65,219.65,224.0,215.0,220.0,0.16
27072020,50.36,220.0,222.0,224.8,213.75,219.25,-0.34
28072020,62.3,219.25,219.05,219.3,213.4,216.9,-1.07
29072020,69.39,216.9,217.45,219.9,214.25,219.0,0.97
30072020,72.57,219.0,217.4,225.85,215.45,218.95,-0.02
31072020,66.58,218.95,215.1,220.65,213.7,217.1,-0.84
03082020,55.26,217.1,217.0,217.0,209.15,212.95,-1.91
04082020,63.84,212.95,214.45,221.0,213.05,220.3,3.45
05082020,75.94,220.3,216.65,221.95,216.0,220.2,-0.05
06082020,72.21,220.2,219.25,221.4,218.3,220.05,-0.07
07082020,50.37,220.05,219.0,225.95,218.65,221.95,0.86
10082020,75.31,221.95,226.0,227.35,223.25,226.1,1.87
11082020,68.59,226.1,223.3,233.0,223.3,229.45,1.48
12082020,93.41,229.45,233.0,234.9,221.75,230.55,0.48
13082020,66.54,230.55,232.8,237.5,224.15,235.2,2.02
14082020,35.27,235.2,249.0,269.95,242.0,244.25,3.85
17082020,90.85,244.25,249.0,253.35,241.6,248.85,1.88
18082020,63.78,248.85,254.8,255.25,249.5,252.05,1.29
19082020,48.71,252.05,252.6,254.05,245.4,250.1,-0.77
20082020,52.6,250.1,253.0,255.9,244.0,253.75,1.46
21082020,56.57,253.75,256.0,256.8,250.05,251.6,-0.85
24082020,70.29,251.6,251.7,254.95,248.05,250.1,-0.6
25082020,34.63,250.1,262.0,262.0,251.0,252.35,0.9
26082020,64.41,252.35,252.35,302.8,250.1,299.85,18.82
27082020,58.99,299.85,291.5,301.95,276.8,290.75,-3.03
28082020,36.62,290.75,320.0,334.45,275.15,280.1,-3.66
31082020,43.55,280.1,279.75,280.1,250.0,260.35,-7.05
01092020,46.07,260.35,258.3,260.0,249.1,258.0,-0.9
02092020,37.74,258.0,257.8,265.95,251.25,259.95,0.76
03092020,52.15,259.95,257.4,259.95,252.1,253.25,-2.58
04092020,20.69,253.25,250.05,265.0,246.05,253.3,0.02
07092020,21.15,253.3,255.0,264.3,250.55,254.8,0.59
08092020,43.3,254.8,258.0,260.7,245.0,246.4,-3.3
09092020,45.81,246.4,246.7,246.7,239.75,241.2,-2.11
10092020,22.31,241.2,241.55,259.0,241.55,247.4,2.57
11092020,38.85,247.4,248.1,252.0,241.75,248.05,0.26
14092020,58.05,248.05,249.0,267.0,248.15,264.45,6.61
15092020,76.97,264.45,265.9,276.1,260.1,275.0,3.99
16092020,50.41,275.0,276.5,281.0,262.5,266.0,-3.27
17092020,56.3,266.0,265.9,267.6,257.15,259.1,-2.59
18092020,56.54,259.1,260.0,261.75,255.0,255.8,-1.27
21092020,45.91,255.8,255.8,261.0,248.0,249.7,-2.38
22092020,37.48,249.7,251.85,252.3,238.0,243.1,-2.64
23092020,47.89,243.1,243.0,248.4,241.3,242.8,-0.12
24092020,54.67,242.8,242.8,242.8,230.2,231.4,-4.7
25092020,49.51,231.4,235.05,235.9,231.0,233.45,0.89
28092020,40.45,233.45,236.65,242.0,235.85,240.8,3.15
29092020,46.62,240.8,240.9,244.75,239.0,240.25,-0.23
30092020,51.47,240.25,240.25,241.3,234.0,234.35,-2.46
01102020,49.95,234.35,235.1,240.0,234.45,237.45,1.32
05102020,46.4,237.45,239.8,241.75,237.65,238.1,0.27
06102020,49.84,238.1,238.1,239.95,233.5,235.15,-1.24
07102020,67.37,235.15,235.15,235.7,228.05,228.95,-2.64
08102020,53.25,228.95,230.6,232.7,229.0,231.4,1.07
09102020,98.5,231.4,230.65,237.4,230.65,233.0,0.69
12102020,65.57,233.0,235.85,235.85,229.1,230.05,-1.27
13102020,52.01,230.05,231.05,232.15,227.3,228.6,-0.63
14102020,49.12,228.6,227.3,232.7,227.3,231.35,1.2
15102020,52.22,231.35,233.0,234.0,221.35,223.3,-3.48
16102020,63.9,223.3,226.0,226.05,219.5,222.65,-0.29
19102020,54.97,222.65,229.0,229.0,222.65,223.8,0.52
20102020,60.97,223.8,223.9,225.7,220.45,223.25,-0.25
21102020,47.02,223.25,223.25,226.4,220.95,224.65,0.63
22102020,60.73,224.65,224.55,224.55,221.65,222.7,-0.87
23102020,40.44,222.7,227.4,227.4,224.0,224.8,0.94
26102020,31.88,224.8,223.6,225.55,221.0,222.3,-1.11
27102020,58.13,222.3,221.1,221.15,212.6,219.95,-1.06
28102020,54.86,219.95,217.05,224.0,216.45,218.3,-0.75
29102020,59.41,218.3,218.5,219.0,214.25,214.85,-1.58
30102020,38.55,214.85,214.6,221.0,214.0,217.95,1.44
02112020,49.97,217.95,217.6,217.6,203.55,213.55,-2.02
03112020,50.75,213.55,213.55,216.95,210.0,213.55,0.0
04112020,71.63,213.55,213.55,213.9,209.3,211.2,-1.1
05112020,62.74,211.2,213.95,219.0,209.3,215.5,2.04
06112020,64.07,215.5,215.8,220.45,215.05,215.75,0.12
09112020,30.03,215.75,219.8,234.5,214.0,227.2,5.31
10112020,66.59,227.2,227.25,235.0,225.15,227.95,0.33
11112020,75.16,227.95,228.25,232.2,222.85,225.25,-1.18
12112020,49.06,225.25,228.7,229.8,224.8,226.7,0.64
13112020,65.87,226.7,231.95,232.0,228.05,230.05,1.48
16112020,66.98,230.05,232.0,234.95,228.8,230.4,0.15
17112020,65.28,230.4,234.75,235.5,228.05,234.35,1.71
18112020,68.24,234.35,237.7,237.7,234.0,236.2,0.79
19112020,72.47,236.2,238.0,243.7,237.95,238.7,1.06
20112020,71.46,238.7,239.0,240.0,236.75,238.55,-0.06
23112020,73.86,238.55,245.8,245.8,239.0,243.85,2.22
24112020,65.45,243.85,245.0,246.8,241.1,245.1,0.51
25112020,80.81,245.1,245.4,248.0,241.45,245.35,0.1
26112020,81.24,245.35,245.0,246.5,241.85,245.05,-0.12
27112020,68.6,245.05,244.0,248.0,243.35,246.15,0.45
30112020,68.6,245.05,244.0,248.0,243.35,246.15,0.45
01122020,56.97,246.15,250.0,260.5,245.5,257.5,4.61
02122020,63.68,257.5,259.75,264.35,251.0,255.25,-0.87
03122020,32.42,255.25,255.35,267.2,254.65,257.3,0.8
04122020,64.08,257.3,261.0,265.0,253.1,257.1,-0.08
07122020,64.35,257.1,260.0,268.0,255.5,265.05,3.09
08122020,54.69,265.05,269.55,269.55,253.75,259.75,-2.0
09122020,60.79,259.75,260.0,263.9,257.8,260.2,0.17
10122020,70.11,260.2,260.0,260.0,250.0,254.35,-2.25
11122020,52.85,254.35,255.0,264.7,252.4,257.65,1.3
14122020,67.33,257.65,262.85,267.0,252.4,262.05,1.71
15122020,62.0,262.05,261.85,265.0,260.0,262.45,0.15
16122020,53.4,262.45,262.6,268.8,262.0,262.85,0.15
17122020,72.76,262.85,262.85,267.0,262.1,263.2,0.13
18122020,75.04,263.2,265.0,265.0,257.25,261.85,-0.51
21122020,67.56,261.85,264.0,264.0,243.0,245.9,-6.09
22122020,61.62,245.9,245.9,253.9,230.0,248.1,0.89
23122020,67.23,248.1,250.0,255.0,243.1,252.0,1.57
24122020,45.2,252.0,251.0,259.95,249.0,251.2,-0.32
25122020,45.2,252.0,251.0,259.95,249.0,251.2,-0.32
28122020,57.11,251.2,255.05,257.7,250.0,251.95,0.3
29122020,22.68,251.95,256.45,274.95,250.0,262.4,4.15
30122020,80.29,262.4,266.2,269.2,258.05,263.45,0.4
31122020,94.22,263.45,260.5,268.0,260.5,265.55,0.8
01012021,72.05,265.55,265.85,268.0,262.35,266.25,0.26
04012021,92.95,266.25,269.0,269.0,265.2,266.65,0.15
05012021,79.99,266.65,269.9,269.9,260.0,263.85,-1.05
06012021,90.22,263.85,264.95,266.2,260.35,261.55,-0.87
07012021,46.66,261.55,264.9,265.6,260.0,263.95,0.92
08012021,62.36,263.95,264.8,266.0,262.35,264.35,0.15
11012021,55.19,264.35,266.3,270.55,265.0,266.35,0.76
12012021,84.0,266.35,266.5,269.0,262.35,264.5,-0.69
13012021,51.39,264.5,265.2,268.0,258.15,262.95,-0.59
14012021,96.55,262.95,260.95,277.85,259.7,272.5,3.63
15012021,41.8,272.5,282.2,284.9,272.0,273.55,0.39
18012021,52.47,273.55,274.8,278.85,265.4,277.7,1.52
19012021,49.03,277.7,282.95,283.0,276.25,277.15,-0.2
20012021,53.64,277.15,278.55,278.55,272.75,274.4,-0.99
21012021,59.32,274.4,275.0,287.0,271.4,282.7,3.02
22012021,55.59,282.7,276.6,286.0,272.25,284.9,0.78
25012021,38.85,284.9,284.9,286.4,270.0,271.9,-4.56
27012021,39.04,271.9,277.85,277.85,267.1,268.2,-1.36
28012021,36.08,268.2,269.4,271.1,262.05,267.05,-0.43
29012021,54.76,267.05,268.35,271.35,267.05,269.8,1.03
01022021,37.11,269.8,270.95,276.4,266.05,274.4,1.7
02022021,39.93,274.4,281.9,284.75,275.0,281.0,2.41
03022021,58.33,281.0,281.0,284.7,279.0,283.0,0.71
04022021,41.05,283.0,282.85,284.6,275.0,276.5,-2.3
05022021,54.11,276.5,276.5,304.8,276.3,299.5,8.32
08022021,60.62,299.5,306.4,317.0,300.0,315.25,5.26
09022021,55.29,315.25,313.0,317.4,303.05,305.3,-3.16
10022021,31.83,305.3,308.5,324.0,301.35,309.8,1.47
11022021,51.77,309.8,309.8,317.45,308.0,309.75,-0.02
12022021,55.68,309.75,310.0,313.95,306.5,307.45,-0.74
15022021,65.27,307.45,309.0,312.0,304.9,307.4,-0.02
16022021,83.86,307.4,309.0,310.2,286.5,290.65,-5.45
17022021,81.79,290.65,289.05,289.1,274.7,277.75,-4.44
18022021,83.53,277.75,283.0,283.0,280.0,281.4,1.31
19022021,74.12,281.4,277.1,290.0,277.1,284.95,1.26
22022021,55.83,284.95,285.5,285.5,280.25,282.2,-0.97
23022021,66.54,282.2,282.75,286.95,279.6,283.7,0.53
24022021,62.76,283.7,285.45,289.9,283.35,287.15,1.22
25022021,58.05,287.15,287.15,293.25,285.1,291.5,1.51
26022021,64.59,291.5,289.0,295.9,284.55,293.15,0.57
01032021,44.06,293.15,291.4,301.0,289.5,297.35,1.43
02032021,53.61,297.35,297.7,299.75,288.0,289.3,-2.71
03032021,53.14,289.3,289.2,292.0,287.5,288.05,-0.43
04032021,95.32,288.05,287.0,296.55,286.85,291.4,1.16
05032021,52.54,291.4,289.0,295.35,285.2,288.75,-0.91
08032021,55.63,288.75,288.75,293.55,286.5,289.65,0.31
09032021,92.04,289.65,291.3,291.3,284.1,285.2,-1.54
10032021,85.98,285.2,289.9,302.8,287.6,300.25,5.28
11032021,85.98,285.2,289.9,302.8,287.6,300.25,5.28
12032021,58.68,300.25,302.9,309.0,298.35,300.05,-0.07
15032021,40.33,300.05,301.6,309.0,289.1,306.7,2.22
16032021,44.74,306.7,310.0,311.5,298.05,303.05,-1.19
17032021,78.57,303.05,303.05,303.05,295.45,297.95,-1.68
18032021,57.45,297.95,296.8,307.0,291.55,304.0,2.03
19032021,49.72,304.0,301.2,308.0,287.75,304.3,0.1
22032021,76.22,304.3,307.5,309.0,298.0,305.15,0.28
23032021,54.88,305.15,302.4,307.1,298.25,304.55,-0.2
24032021,37.34,304.55,304.0,316.0,294.8,307.8,1.07
25032021,65.41,307.8,312.35,312.35,304.7,309.25,0.47
26032021,43.91,309.25,308.1,310.9,296.0,298.05,-3.62
29032021,43.91,309.25,308.1,310.9,296.0,298.05,-3.62
30032021,59.09,298.05,296.0,304.7,293.4,302.3,1.43
31032021,57.56,302.3,303.85,303.85,297.1,299.2,-1.03
01042021,68.05,299.2,300.75,308.0,300.75,302.25,1.02
02042021,68.05,299.2,300.75,308.0,300.75,302.25,1.02
05042021,59.89,302.25,299.5,301.95,292.0,292.75,-3.14
06042021,56.37,292.75,290.75,301.8,289.05,297.75,1.71
07042021,49.85,297.75,297.3,300.45,291.7,294.45,-1.11
08042021,67.81,294.45,297.6,297.7,292.0,294.3,-0.05
09042021,62.66,294.3,291.1,299.4,291.05,294.55,0.08
12042021,51.66,294.55,292.0,293.5,278.25,285.95,-2.92
13042021,62.06,285.95,285.95,298.95,279.25,294.95,3.15
14042021,62.06,285.95,285.95,298.95,279.25,294.95,3.15
15042021,95.42,294.95,295.0,295.0,287.95,291.05,-1.32
16042021,94.09,291.05,292.7,294.9,286.6,291.75,0.24
19042021,62.88,291.75,290.0,290.0,279.95,285.05,-2.3
20042021,53.63,285.05,283.0,294.25,283.0,286.2,0.4
21042021,53.63,285.05,283.0,294.25,283.0,286.2,0.4
22042021,67.44,286.2,280.55,287.1,280.1,282.9,-1.15
23042021,64.32,282.9,280.5,289.0,280.45,285.85,1.04
26042021,35.71,285.85,283.6,293.25,283.6,289.2,1.17
27042021,65.94,289.2,290.9,293.0,286.25,289.45,0.09
28042021,57.17,289.45,289.65,296.0,283.55,287.5,-0.67
29042021,60.86,287.5,288.7,289.95,285.0,285.4,-0.73
30042021,66.93,285.4,284.25,286.75,282.45,284.55,-0.3
03052021,96.13,284.55,281.55,288.95,280.05,283.75,-0.28
04052021,93.03,283.75,283.8,287.0,280.0,281.25,-0.88
05052021,68.07,281.25,286.5,295.0,286.0,292.45,3.98
06052021,53.23,292.45,294.95,298.8,287.65,290.2,-0.77
07052021,64.39,290.2,290.25,297.0,287.5,293.0,0.96
10052021,66.87,293.0,296.95,296.95,289.6,290.25,-0.94
11052021,72.64,290.25,290.0,292.7,288.45,290.4,0.05
12052021,66.48,290.4,290.4,292.55,287.7,289.95,-0.15
13052021,66.48,290.4,290.4,292.55,287.7,289.95,-0.15
14052021,52.56,289.95,295.0,295.0,283.1,288.9,-0.36
17052021,78.11,288.9,290.05,291.7,289.75,290.0,0.38
18052021,87.7,290.0,290.6,293.8,288.95,290.1,0.03
19052021,63.68,290.1,286.0,294.0,286.0,292.0,0.65
20052021,87.68,292.0,291.8,294.2,290.0,293.1,0.38
21052021,67.25,293.1,298.0,302.0,291.0,297.2,1.4
24052021,76.72,297.2,302.7,304.75,297.0,303.2,2.02
