Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112019,79.1,33.1,33.95,34.2,33.25,33.75,1.96
26112019,39.3,33.75,34.95,35.0,33.6,33.8,0.15
27112019,80.41,33.8,33.6,35.0,33.6,34.35,1.63
28112019,30.61,34.35,34.65,34.65,33.95,34.1,-0.73
29112019,43.15,34.1,33.85,34.4,33.4,33.55,-1.61
02122019,48.57,33.55,33.9,34.25,33.15,33.5,-0.15
03122019,55.24,33.5,33.9,33.9,33.05,33.35,-0.45
04122019,44.06,33.35,33.4,34.15,32.05,32.9,-1.35
05122019,35.58,32.9,33.2,33.75,32.55,32.7,-0.61
06122019,40.96,32.7,33.5,33.5,32.3,32.55,-0.46
09122019,48.49,32.55,33.4,33.4,32.1,32.35,-0.61
10122019,65.75,32.35,32.95,33.0,31.8,32.1,-0.77
11122019,52.06,32.1,32.05,32.4,31.65,32.25,0.47
12122019,48.39,32.25,31.8,32.6,31.7,32.1,-0.47
13122019,54.82,32.1,32.4,32.4,31.5,31.75,-1.09
16122019,65.11,31.75,31.75,32.25,31.75,32.0,0.79
17122019,62.64,32.0,32.25,32.3,31.6,31.9,-0.31
18122019,57.88,31.9,32.0,32.2,31.75,31.9,0.0
19122019,39.32,31.9,32.0,32.65,31.75,32.3,1.25
20122019,47.81,32.3,33.5,33.5,32.4,32.8,1.55
23122019,51.88,32.8,32.95,33.15,32.1,32.25,-1.68
24122019,41.3,32.25,32.0,33.0,31.35,32.25,0.0
25122019,41.3,32.25,32.0,33.0,31.35,32.25,0.0
26122019,47.18,32.25,32.45,32.45,31.85,32.3,0.16
27122019,60.22,32.3,32.5,32.65,32.0,32.45,0.46
30122019,59.4,32.45,32.8,33.3,32.1,33.1,2.0
31122019,24.5,33.1,33.6,37.4,33.1,35.2,6.34
01012020,73.42,35.2,36.0,36.8,35.25,35.8,1.7
02012020,67.71,35.8,36.0,36.2,35.1,35.55,-0.7
03012020,80.08,35.55,35.85,35.85,34.95,35.05,-1.41
06012020,44.77,35.05,35.5,35.5,32.2,32.8,-6.42
07012020,41.96,32.8,32.35,34.8,32.35,33.2,1.22
08012020,53.76,33.2,33.0,33.4,32.3,32.7,-1.51
09012020,73.15,32.7,33.2,34.0,33.1,33.4,2.14
10012020,63.86,33.4,33.45,34.9,33.45,34.3,2.69
13012020,41.29,34.3,34.9,36.9,33.3,35.9,4.66
14012020,46.7,35.9,35.85,36.9,35.2,36.05,0.42
15012020,64.96,36.05,36.8,36.8,35.5,36.05,0.0
16012020,57.27,36.05,35.3,36.5,34.5,35.55,-1.39
17012020,80.37,35.55,36.25,36.25,34.8,35.05,-1.41
20012020,69.07,35.05,34.75,36.0,34.2,34.35,-2.0
21012020,68.7,34.35,34.35,35.5,33.3,34.25,-0.29
22012020,67.39,34.25,35.15,35.35,33.35,33.5,-2.19
23012020,71.63,33.5,33.85,34.2,33.4,33.7,0.6
24012020,52.48,33.7,33.45,38.0,33.45,36.5,8.31
27012020,65.75,36.5,37.65,37.65,36.0,36.15,-0.96
28012020,69.62,36.15,36.55,36.95,35.15,36.0,-0.41
29012020,83.38,36.0,36.0,36.3,35.0,35.15,-2.36
30012020,53.87,35.15,35.6,36.0,34.1,34.7,-1.28
31012020,49.91,34.7,35.0,35.85,34.7,34.9,0.58
03022020,71.75,33.75,34.5,34.85,33.5,34.45,2.07
04022020,71.11,34.45,34.7,35.5,34.0,34.8,1.02
05022020,73.42,34.8,35.2,35.2,34.2,34.9,0.29
06022020,58.34,34.9,34.35,35.75,33.5,34.3,-1.72
07022020,85.29,34.3,34.95,35.0,33.55,34.15,-0.44
10022020,60.52,34.15,34.45,35.75,33.75,33.85,-0.88
11022020,74.6,33.85,34.3,35.25,33.15,34.05,0.59
12022020,48.42,34.05,33.3,35.7,33.3,34.5,1.32
13022020,80.52,34.5,35.2,35.75,34.55,35.35,2.46
14022020,62.04,35.35,35.95,35.95,34.7,34.8,-1.56
17022020,80.75,34.8,35.1,35.5,33.4,33.5,-3.74
18022020,85.41,33.5,33.5,33.5,32.75,32.95,-1.64
19022020,52.65,32.95,33.3,34.1,32.65,32.9,-0.15
20022020,54.45,32.9,33.0,35.15,32.3,34.45,4.71
21022020,54.45,32.9,33.0,35.15,32.3,34.45,4.71
24022020,60.58,34.45,34.55,34.8,33.8,33.85,-1.74
25022020,78.14,33.85,33.2,34.0,33.2,33.5,-1.03
26022020,61.8,33.5,33.9,33.9,33.0,33.5,0.0
27022020,72.29,33.5,33.3,34.45,32.5,32.8,-2.09
28022020,67.78,32.8,33.0,33.0,31.0,31.2,-4.88
02032020,67.82,31.2,31.6,32.6,30.15,31.15,-0.16
03032020,64.11,31.15,31.2,32.25,30.85,31.1,-0.16
04032020,67.05,31.1,31.15,31.4,30.0,30.25,-2.73
05032020,45.95,30.25,31.0,31.2,30.4,30.8,1.82
06032020,63.13,30.8,31.2,31.55,27.45,29.65,-3.73
09032020,79.21,29.65,30.0,30.0,26.85,27.7,-6.58
10032020,79.21,29.65,30.0,30.0,26.85,27.7,-6.58
11032020,59.75,27.7,28.25,28.25,24.65,26.85,-3.07
12032020,69.45,26.85,26.0,28.7,21.5,22.65,-15.64
13032020,67.95,22.65,19.45,24.7,19.45,24.15,6.62
16032020,42.68,24.15,25.0,25.4,22.5,22.95,-4.97
17032020,48.58,22.95,24.75,27.45,22.85,24.55,6.97
18032020,57.02,24.55,26.45,26.8,21.4,23.05,-6.11
19032020,92.64,23.05,22.95,24.8,21.05,22.25,-3.47
20032020,42.54,22.25,22.6,24.0,21.5,22.6,1.57
23032020,70.58,22.6,21.8,22.85,19.0,19.9,-11.95
24032020,59.24,19.9,21.0,21.0,19.0,20.15,1.26
25032020,75.9,20.15,20.95,22.4,19.1,20.0,-0.74
26032020,59.63,20.0,19.85,22.75,19.15,21.75,8.75
27032020,60.22,21.75,22.5,23.95,21.6,23.15,6.44
30032020,56.51,23.15,23.15,24.5,20.25,24.3,4.97
31032020,91.99,24.3,26.25,26.3,24.5,25.55,5.14
01042020,48.19,25.55,26.2,26.2,24.15,24.55,-3.91
02042020,48.19,25.55,26.2,26.2,24.15,24.55,-3.91
03042020,39.5,24.55,25.0,25.55,23.2,24.45,-0.41
06042020,39.5,24.55,25.0,25.55,23.2,24.45,-0.41
07042020,36.58,24.45,25.0,27.95,24.6,27.5,12.47
08042020,61.61,27.5,27.9,29.0,25.9,26.2,-4.73
09042020,63.45,26.2,27.8,27.8,26.05,26.6,1.53
10042020,63.45,26.2,27.8,27.8,26.05,26.6,1.53
13042020,77.27,26.6,26.5,28.0,25.0,26.2,-1.5
15042020,58.02,26.2,26.6,31.4,25.6,27.85,6.3
16042020,49.86,27.85,28.0,28.65,24.65,26.8,-3.77
17042020,55.46,26.8,28.8,29.0,26.8,28.75,7.28
20042020,48.79,28.75,32.7,33.5,30.9,33.15,15.3
21042020,57.63,33.15,33.0,33.0,30.0,30.2,-8.9
22042020,65.06,30.2,31.5,31.5,28.35,29.65,-1.82
23042020,63.82,29.65,31.0,31.35,29.15,29.75,0.34
24042020,53.11,29.75,29.7,30.5,27.75,28.2,-5.21
27042020,57.15,28.2,29.15,29.4,28.3,28.75,1.95
28042020,34.84,28.75,28.2,30.0,27.9,29.05,1.04
29042020,57.9,29.05,29.7,29.8,29.1,29.3,0.86
30042020,75.24,29.3,29.95,30.0,28.65,29.05,-0.85
01052020,75.24,29.3,29.95,30.0,28.65,29.05,-0.85
04052020,68.43,29.05,28.85,28.85,27.15,27.95,-3.79
05052020,59.67,27.95,29.0,29.0,27.2,27.45,-1.79
06052020,83.36,27.45,27.5,27.9,27.0,27.05,-1.46
07052020,51.25,27.05,27.5,27.9,26.15,27.4,1.29
08052020,60.27,27.4,27.6,27.95,26.5,26.7,-2.55
11052020,55.96,26.7,26.15,27.65,26.15,26.8,0.37
12052020,71.43,26.8,26.6,26.95,26.0,26.2,-2.24
13052020,68.37,26.2,27.65,27.65,25.65,26.2,0.0
14052020,64.59,26.2,26.0,26.45,25.7,25.8,-1.53
15052020,72.0,25.8,26.0,26.5,25.75,26.1,1.16
18052020,61.01,26.1,26.25,26.25,25.05,25.15,-3.64
19052020,56.39,25.15,25.5,25.65,24.6,24.85,-1.19
20052020,52.68,24.85,25.4,25.75,24.75,24.9,0.2
21052020,39.7,24.9,25.5,25.85,25.05,25.55,2.61
22052020,63.41,25.55,26.0,26.4,25.0,25.8,0.98
25052020,63.41,25.55,26.0,26.4,25.0,25.8,0.98
26052020,44.19,25.8,26.4,26.4,25.1,25.45,-1.36
27052020,74.72,25.45,25.9,26.0,25.35,25.6,0.59
28052020,60.73,25.6,25.95,26.65,25.65,26.1,1.95
29052020,51.46,26.1,26.6,26.65,25.65,26.15,0.19
01062020,66.48,26.15,27.0,27.5,26.3,26.9,2.87
02062020,66.85,26.9,26.9,27.85,26.9,27.5,2.23
03062020,68.42,27.5,29.0,29.2,27.75,28.85,4.91
04062020,57.07,28.85,29.0,29.75,27.65,28.3,-1.91
05062020,67.47,28.3,29.25,30.0,28.7,29.5,4.24
08062020,57.64,29.5,31.0,32.3,30.75,31.75,7.63
09062020,70.72,31.75,30.5,30.5,29.0,29.4,-7.4
10062020,62.96,29.4,30.0,30.5,28.5,29.15,-0.85
11062020,76.32,29.15,29.7,29.75,27.7,28.1,-3.6
12062020,71.27,28.1,26.05,28.45,26.05,28.05,-0.18
15062020,67.59,28.05,28.05,30.8,27.6,30.15,7.49
16062020,43.59,30.15,32.2,34.8,30.35,31.55,4.64
17062020,54.17,31.55,31.55,32.5,28.75,30.15,-4.44
18062020,40.99,30.15,31.45,31.7,29.0,30.45,1.0
19062020,61.74,30.45,30.9,33.5,30.7,31.3,2.79
22062020,59.92,31.3,32.2,33.7,30.75,33.05,5.59
23062020,46.87,33.05,36.4,36.4,32.6,34.05,3.03
24062020,55.93,34.05,35.3,35.3,32.0,32.25,-5.29
25062020,55.31,32.25,32.0,32.15,30.75,31.35,-2.79
26062020,51.48,31.35,31.8,33.0,31.6,32.3,3.03
29062020,55.59,32.3,33.0,35.0,32.4,34.45,6.66
30062020,58.86,34.45,34.7,35.1,32.0,32.4,-5.95
01072020,72.0,32.4,32.75,33.75,32.35,32.5,0.31
02072020,50.68,32.5,34.25,34.25,31.15,32.5,0.0
03072020,60.96,32.5,33.45,33.45,32.1,32.25,-0.77
06072020,46.2,32.25,32.75,34.2,32.2,33.2,2.95
07072020,66.75,33.2,33.55,33.55,32.0,32.2,-3.01
08072020,60.84,32.2,32.2,32.8,32.05,32.25,0.16
09072020,62.6,32.25,32.3,32.75,31.65,32.0,-0.78
10072020,54.38,32.0,31.85,34.5,31.5,32.3,0.94
13072020,48.77,32.3,32.85,33.85,31.85,33.45,3.56
14072020,59.4,33.45,33.45,33.75,31.25,31.85,-4.78
15072020,52.56,31.85,32.1,32.7,31.5,31.8,-0.16
16072020,79.43,31.8,32.35,32.45,30.25,31.0,-2.52
17072020,53.73,31.0,31.1,32.0,31.1,31.35,1.13
20072020,56.94,31.35,31.5,32.55,31.25,31.85,1.59
21072020,54.72,31.85,32.4,32.4,30.35,31.1,-2.35
22072020,66.49,31.1,31.45,31.5,30.5,30.55,-1.77
23072020,67.48,30.55,30.4,31.65,30.0,30.55,0.0
24072020,43.59,30.55,30.6,31.95,30.0,31.25,2.29
27072020,47.15,31.25,31.0,31.25,29.25,30.3,-3.04
28072020,53.11,30.3,30.4,31.35,29.5,30.35,0.17
29072020,58.01,30.35,30.7,30.7,29.7,29.9,-1.48
30072020,74.18,29.9,30.3,30.4,28.85,29.15,-2.51
31072020,64.07,29.15,29.15,29.4,28.5,28.6,-1.89
03082020,47.92,28.6,28.9,29.7,28.35,29.0,1.4
04082020,66.79,29.0,29.85,30.9,29.0,30.1,3.79
05082020,40.41,30.1,31.0,32.95,30.55,30.85,2.49
06082020,52.81,30.85,31.25,32.0,31.0,31.25,1.3
07082020,65.75,31.25,31.3,31.7,30.2,30.95,-0.96
10082020,53.34,30.95,30.95,31.5,30.0,30.8,-0.48
11082020,66.68,30.8,30.8,33.0,30.45,32.55,5.68
12082020,46.55,32.55,34.4,36.5,33.2,33.95,4.3
13082020,58.91,33.95,34.0,34.3,32.25,32.8,-3.39
14082020,57.43,32.8,32.5,33.1,30.5,30.85,-5.95
17082020,59.95,30.85,31.7,32.25,30.9,31.3,1.46
18082020,55.57,31.3,31.75,31.8,31.1,31.4,0.32
19082020,56.43,31.4,31.75,32.4,31.5,31.9,1.59
20082020,65.36,31.9,31.9,32.2,31.1,31.75,-0.47
21082020,64.42,31.75,31.5,32.95,31.5,31.75,0.0
24082020,64.6,31.75,32.25,32.25,31.5,31.55,-0.63
25082020,54.03,31.55,32.2,32.2,31.1,31.25,-0.95
26082020,56.16,31.25,31.4,33.4,31.0,32.9,5.28
27082020,75.6,32.9,33.1,34.0,33.0,33.25,1.06
28082020,60.13,33.25,33.25,33.95,32.15,32.65,-1.8
31082020,76.82,32.65,33.0,33.0,30.2,30.95,-5.21
01092020,73.86,30.95,31.35,31.35,30.0,30.35,-1.94
02092020,67.28,30.35,30.35,30.85,29.85,30.55,0.66
03092020,60.95,30.55,30.95,31.4,30.15,31.05,1.64
04092020,70.81,31.05,30.9,30.9,29.9,30.1,-3.06
07092020,63.49,30.1,30.1,30.7,29.5,29.6,-1.66
08092020,67.14,29.6,30.0,30.35,29.4,29.8,0.68
09092020,54.13,29.8,29.5,29.8,28.0,29.35,-1.51
10092020,57.96,29.35,29.7,30.15,29.1,29.25,-0.34
11092020,56.41,29.25,29.7,29.7,28.85,29.3,0.17
14092020,58.65,29.3,30.2,30.2,29.35,29.65,1.19
15092020,58.74,29.65,29.65,30.0,29.0,29.3,-1.18
16092020,57.03,29.3,29.7,30.0,29.15,29.7,1.37
17092020,63.77,29.7,29.75,29.85,29.15,29.35,-1.18
18092020,69.64,29.35,29.35,29.7,29.0,29.1,-0.85
21092020,39.01,29.1,28.75,29.5,28.1,28.25,-2.92
22092020,53.29,28.25,28.25,28.9,25.35,27.3,-3.36
23092020,59.1,27.3,28.0,28.0,25.8,26.6,-2.56
24092020,59.46,26.6,26.55,26.95,26.0,26.2,-1.5
25092020,57.98,26.2,26.8,30.2,26.8,28.45,8.59
28092020,50.67,28.45,29.45,30.5,28.85,29.1,2.28
29092020,55.51,29.1,29.1,29.7,28.35,28.6,-1.72
30092020,51.84,28.6,29.4,29.4,27.95,28.25,-1.22
01102020,63.29,28.25,28.4,28.9,28.3,28.5,0.88
05102020,63.05,28.5,29.3,29.3,27.85,28.1,-1.4
06102020,49.49,28.1,28.55,28.55,27.3,28.1,0.0
07102020,79.99,28.1,28.5,28.5,28.0,28.2,0.36
08102020,64.98,28.2,28.75,28.75,27.9,27.95,-0.89
09102020,65.34,27.95,27.95,28.35,27.3,27.6,-1.25
12102020,68.11,27.6,28.35,28.35,27.1,27.4,-0.72
13102020,76.42,27.4,27.1,27.8,26.8,27.05,-1.28
14102020,78.22,27.05,27.1,27.5,26.9,27.4,1.29
15102020,78.38,27.4,27.4,28.5,27.15,27.6,0.73
16102020,35.5,27.6,28.75,30.0,28.0,28.1,1.81
19102020,47.2,28.1,28.15,29.25,27.35,27.75,-1.25
20102020,50.09,27.75,28.2,28.25,27.1,27.85,0.36
21102020,62.94,27.85,28.0,28.25,27.6,28.0,0.54
22102020,75.27,28.0,28.0,28.5,27.5,27.85,-0.54
23102020,57.16,27.85,27.5,28.45,27.5,27.95,0.36
26102020,57.18,27.95,28.4,28.4,27.4,27.65,-1.07
27102020,46.79,27.65,27.9,28.2,27.1,27.45,-0.72
28102020,56.21,27.45,27.8,27.8,27.0,27.1,-1.28
29102020,64.18,27.1,27.1,27.5,26.05,27.35,0.92
30102020,73.43,27.35,28.4,28.55,27.0,28.4,3.84
02112020,48.93,28.4,28.85,28.85,27.35,27.95,-1.58
03112020,59.52,27.95,28.45,28.5,27.6,27.7,-0.89
04112020,53.61,27.7,28.25,28.8,27.55,28.0,1.08
05112020,74.16,28.0,28.65,28.8,27.85,28.55,1.96
06112020,73.56,28.55,28.85,30.5,28.15,29.9,4.73
09112020,60.75,29.9,30.5,31.1,29.4,30.0,0.33
10112020,56.0,30.0,30.8,30.8,29.3,30.15,0.5
11112020,56.26,30.15,30.8,32.0,29.7,31.25,3.65
12112020,54.46,31.25,31.0,32.55,30.45,30.7,-1.76
13112020,74.16,30.7,30.75,31.5,30.0,30.85,0.49
16112020,36.46,30.85,30.95,31.5,28.45,30.95,0.32
17112020,58.7,30.95,32.0,32.15,30.85,31.25,0.97
18112020,65.8,31.25,31.8,32.25,31.0,31.55,0.96
19112020,52.4,31.55,31.35,34.4,31.25,32.6,3.33
20112020,46.17,32.6,33.35,34.2,31.9,32.45,-0.46
23112020,71.76,32.45,32.2,32.65,31.3,31.7,-2.31
24112020,50.12,31.7,32.35,32.35,31.2,31.75,0.16
25112020,62.61,31.75,32.4,33.0,31.2,32.15,1.26
26112020,64.68,32.15,32.15,32.65,31.7,32.1,-0.16
27112020,76.05,32.1,32.05,32.8,31.3,32.1,0.0
30112020,76.05,32.1,32.05,32.8,31.3,32.1,0.0
01122020,59.09,32.1,32.45,33.5,31.75,32.95,2.65
02122020,52.44,32.95,33.6,34.55,32.15,32.7,-0.76
03122020,55.44,32.7,33.5,33.8,32.55,32.8,0.31
04122020,51.0,32.8,33.15,37.3,33.15,36.35,10.82
07122020,54.37,36.35,36.75,36.95,34.75,35.05,-3.58
08122020,60.36,35.05,35.4,37.15,35.05,36.25,3.42
09122020,64.41,36.25,36.6,37.0,35.25,36.0,-0.69
10122020,54.69,36.0,36.0,36.0,34.75,35.55,-1.25
11122020,64.17,35.55,36.0,36.4,35.0,35.95,1.13
14122020,64.76,35.95,37.25,37.75,35.75,35.95,0.0
15122020,72.86,35.95,36.0,36.7,34.95,35.2,-2.09
16122020,73.59,35.2,36.0,37.5,35.3,36.8,4.55
17122020,64.03,36.8,37.0,37.6,35.6,36.4,-1.09
18122020,34.62,36.4,36.5,40.0,35.2,39.65,8.93
21122020,52.24,39.65,40.0,41.95,35.1,36.4,-8.2
22122020,55.07,36.4,37.0,40.7,35.0,39.9,9.62
23122020,49.97,39.9,40.3,43.8,39.55,40.15,0.63
24122020,47.77,40.15,40.65,40.95,36.25,37.8,-5.85
25122020,47.77,40.15,40.65,40.95,36.25,37.8,-5.85
28122020,58.91,37.8,38.6,40.85,38.6,40.0,5.82
29122020,46.81,40.0,40.95,41.4,38.5,39.25,-1.88
30122020,70.51,39.25,39.25,42.0,39.0,40.45,3.06
31122020,55.88,40.45,42.0,42.0,39.15,40.2,-0.62
01012021,69.62,40.2,40.75,40.8,39.8,40.05,-0.37
04012021,63.35,40.05,40.55,40.6,39.6,39.8,-0.62
05012021,57.67,39.8,39.8,41.95,39.55,40.95,2.89
06012021,65.06,40.95,41.8,41.85,40.5,40.9,-0.12
07012021,60.13,40.9,41.5,41.65,39.9,40.75,-0.37
08012021,56.03,40.75,41.8,42.0,40.2,41.65,2.21
11012021,67.53,41.65,41.65,42.0,39.6,39.85,-4.32
12012021,62.2,39.85,40.3,41.9,39.5,39.9,0.13
13012021,69.3,39.9,40.5,41.05,38.5,39.0,-2.26
14012021,41.79,39.0,39.0,40.8,37.9,39.85,2.18
15012021,72.8,39.85,40.0,40.05,38.2,38.55,-3.26
18012021,64.72,38.55,39.4,39.65,36.6,36.9,-4.28
19012021,50.35,36.9,37.75,38.5,36.5,37.65,2.03
20012021,69.08,37.65,37.8,38.65,37.8,38.4,1.99
21012021,57.17,38.4,38.95,39.5,37.2,37.55,-2.21
22012021,70.8,37.55,37.3,38.4,37.0,37.55,0.0
25012021,59.98,37.55,38.0,38.0,36.1,36.85,-1.86
27012021,64.49,36.85,36.35,37.6,36.35,37.4,1.49
28012021,71.23,37.4,36.9,38.0,36.4,37.1,-0.8
29012021,52.68,37.1,37.85,38.0,36.3,36.65,-1.21
01022021,63.96,36.65,37.6,37.95,36.5,37.55,2.46
02022021,59.81,37.55,38.0,38.35,36.85,37.5,-0.13
03022021,48.39,37.5,37.75,40.0,37.2,37.4,-0.27
04022021,61.59,37.4,37.2,38.4,37.0,37.85,1.2
05022021,67.87,37.85,37.85,38.4,36.6,36.85,-2.64
08022021,60.77,36.85,37.1,37.5,35.5,36.7,-0.41
09022021,56.4,36.7,37.4,38.0,36.9,37.1,1.09
10022021,68.0,37.1,37.5,37.5,36.5,37.2,0.27
11022021,47.01,37.2,37.45,39.95,37.45,38.95,4.7
12022021,53.24,38.95,39.65,39.9,37.7,38.25,-1.8
15022021,73.84,38.25,37.9,38.5,36.9,37.1,-3.01
16022021,67.92,37.1,37.0,37.7,36.5,36.95,-0.4
17022021,67.82,36.95,37.25,37.4,36.0,36.6,-0.95
18022021,60.16,36.6,36.7,37.3,36.55,36.65,0.14
19022021,54.23,36.65,37.25,37.7,36.55,36.85,0.55
22022021,61.16,36.85,36.75,37.05,35.6,36.2,-1.76
23022021,63.66,36.2,36.5,36.75,36.05,36.3,0.28
24022021,69.99,36.3,36.5,36.7,36.0,36.5,0.55
25022021,54.08,36.5,36.8,37.8,36.65,37.05,1.51
26022021,70.4,37.05,36.9,37.15,36.3,36.45,-1.62
01032021,68.11,36.45,36.9,37.6,36.55,37.35,2.47
02032021,54.5,37.35,37.45,37.6,36.85,36.95,-1.07
03032021,54.21,36.95,37.4,39.2,36.95,38.15,3.25
04032021,41.83,38.15,37.9,38.9,37.5,38.25,0.26
05032021,49.06,38.25,38.6,39.65,37.1,37.9,-0.92
08032021,51.98,37.9,37.6,38.75,36.35,37.5,-1.06
09032021,67.57,37.5,37.5,38.05,36.5,37.1,-1.07
10032021,49.88,37.1,38.1,39.4,37.9,38.55,3.91
11032021,49.88,37.1,38.1,39.4,37.9,38.55,3.91
12032021,67.64,38.55,38.6,39.25,37.6,37.75,-2.08
15032021,59.56,37.75,38.15,38.5,37.1,37.5,-0.66
16032021,70.36,37.5,37.8,38.75,37.45,38.4,2.4
17032021,62.94,38.4,39.2,39.2,37.55,37.9,-1.3
18032021,61.11,37.9,38.3,38.3,36.25,36.8,-2.9
19032021,63.59,36.8,36.8,36.8,32.0,35.6,-3.26
22032021,63.43,35.6,35.95,37.0,35.0,36.05,1.26
23032021,92.44,36.05,36.2,36.65,36.0,36.15,0.28
24032021,72.52,36.15,36.2,36.6,34.8,35.2,-2.63
25032021,21.0,35.2,35.0,35.4,28.2,33.95,-3.55
26032021,63.26,33.95,34.85,35.1,34.0,34.5,1.62
29032021,63.26,33.95,34.85,35.1,34.0,34.5,1.62
30032021,48.14,34.5,34.9,35.75,34.4,34.75,0.72
31032021,67.98,34.75,34.9,35.95,33.5,35.15,1.15
01042021,54.6,35.15,35.4,35.9,34.5,35.4,0.71
02042021,54.6,35.15,35.4,35.9,34.5,35.4,0.71
05042021,70.72,35.4,35.4,35.85,34.5,35.55,0.42
06042021,24.1,35.55,35.8,39.95,33.05,35.4,-0.42
07042021,72.89,35.4,35.4,37.7,35.4,36.85,4.1
08042021,49.98,36.85,37.4,38.5,37.25,37.6,2.04
09042021,57.26,37.6,38.3,38.3,37.0,37.3,-0.8
12042021,71.18,37.3,37.0,37.05,35.0,35.2,-5.63
13042021,56.46,35.2,35.95,36.8,35.4,36.65,4.12
14042021,56.46,35.2,35.95,36.8,35.4,36.65,4.12
15042021,46.28,36.65,36.8,37.05,35.95,36.05,-1.64
16042021,75.36,36.05,36.5,36.7,35.9,36.05,0.0
19042021,49.24,36.05,34.05,35.85,34.05,35.15,-2.5
20042021,50.38,35.15,35.15,36.6,35.15,35.75,1.71
21042021,50.38,35.15,35.15,36.6,35.15,35.75,1.71
22042021,53.1,35.75,35.7,37.0,35.05,36.0,0.7
23042021,66.47,36.0,36.75,36.75,35.4,36.3,0.83
26042021,67.06,36.3,36.3,36.9,35.9,36.1,-0.55
27042021,71.69,36.1,36.45,37.4,36.05,37.15,2.91
28042021,65.76,37.15,37.5,38.1,37.15,37.6,1.21
29042021,65.9,37.6,38.0,39.05,36.75,38.7,2.93
30042021,64.36,38.7,39.0,40.5,38.05,38.2,-1.29
03052021,69.18,38.2,38.1,40.1,37.9,39.4,3.14
04052021,59.68,39.4,39.9,41.0,37.1,37.8,-4.06
05052021,63.22,37.8,38.8,39.25,37.85,38.2,1.06
06052021,69.6,38.2,38.8,40.1,37.65,39.7,3.93
07052021,53.16,39.7,39.25,40.15,39.0,39.7,0.0
10052021,53.19,39.7,40.8,47.6,39.5,46.85,18.01
11052021,45.2,46.85,46.65,49.7,45.9,46.8,-0.11
12052021,47.28,46.8,46.6,48.3,43.7,46.9,0.21
13052021,47.28,46.8,46.6,48.3,43.7,46.9,0.21
14052021,54.99,46.9,47.5,48.3,46.3,47.0,0.21
17052021,51.14,47.0,47.25,51.25,47.15,48.9,4.04
18052021,33.22,48.9,49.9,58.65,47.9,57.05,16.67
19052021,50.33,57.05,55.85,57.0,53.35,54.6,-4.29
20052021,36.21,54.6,55.0,65.5,55.0,65.3,19.6
21052021,42.13,65.3,67.0,68.0,61.7,62.8,-3.83
24052021,55.85,62.8,63.85,69.05,62.85,69.05,9.95
