Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30062022,72.41,335.44,335.44,337.45,335.2,335.7,0.08
01072022,81.11,335.7,333.84,338.5,332.3,338.5,0.83
04072022,61.45,338.5,343.98,343.98,338.24,341.72,0.95
05072022,46.36,341.72,343.53,345.61,340.11,340.61,-0.32
06072022,57.96,340.61,342.0,345.99,342.0,345.0,1.29
07072022,82.53,345.0,348.55,351.49,347.72,351.35,1.84
08072022,80.15,351.35,360.0,360.0,351.95,353.46,0.6
11072022,97.98,353.46,357.98,358.0,354.0,357.77,1.22
12072022,97.56,357.77,356.22,356.93,353.47,354.65,-0.87
13072022,87.96,354.65,358.98,358.98,350.31,351.69,-0.83
14072022,89.67,351.69,351.0,353.18,347.66,349.44,-0.64
15072022,64.63,349.44,350.0,350.02,347.37,349.01,-0.12
18072022,78.03,349.01,351.15,357.03,350.35,356.47,2.14
19072022,52.9,356.47,359.79,359.98,354.42,358.64,0.61
20072022,79.5,358.64,361.63,364.48,361.51,361.58,0.82
21072022,63.53,361.58,383.8,383.8,362.0,363.99,0.67
22072022,95.98,363.99,367.0,371.31,366.4,369.38,1.48
25072022,95.92,369.38,371.25,373.05,367.31,369.42,0.01
26072022,13.22,369.42,369.42,369.45,365.97,366.0,-0.93
27072022,89.47,366.0,367.52,370.7,364.92,370.2,1.15
28072022,68.6,370.2,373.7,377.28,373.35,376.34,1.66
29072022,88.1,376.34,368.05,379.61,368.05,378.38,0.54
01082022,97.61,378.38,380.02,381.7,376.5,380.38,0.53
02082022,98.01,380.38,380.3,385.13,378.75,382.87,0.65
03082022,86.59,382.87,386.98,386.98,379.22,381.87,-0.26
04082022,92.93,381.87,383.59,384.66,376.05,380.23,-0.43
05082022,98.16,380.23,382.0,383.55,380.99,381.18,0.25
10082022,71.14,384.62,384.3,387.33,384.12,386.5,0.49
11082022,45.05,386.5,386.61,392.0,386.61,391.24,1.23
12082022,91.45,391.24,391.0,394.0,389.07,393.59,0.6
16082022,71.48,393.59,398.98,398.98,394.6,395.97,0.6
17082022,99.22,395.97,395.93,398.49,394.26,397.63,0.42
18082022,98.16,397.63,396.3,400.0,395.64,399.03,0.35
19082022,92.35,399.03,399.0,399.26,390.75,392.54,-1.63
22082022,59.29,392.54,395.98,395.98,385.0,386.03,-1.66
23082022,64.62,386.03,385.0,391.86,383.37,389.34,0.86
24082022,98.25,389.34,390.6,394.21,389.36,393.24,1.0
25082022,85.25,393.24,397.98,417.7,392.42,393.8,0.14
26082022,79.62,393.8,394.6,396.6,393.21,395.2,0.36
29082022,44.08,395.2,383.0,387.97,382.02,387.01,-2.07
30082022,82.9,387.01,388.6,399.83,388.6,398.52,2.97
31082022,82.9,387.01,388.6,399.83,388.6,398.52,2.97
01092022,86.34,398.52,399.98,400.73,392.5,395.96,-0.64
02092022,52.25,395.96,399.98,399.98,396.4,396.62,0.17
05092022,76.19,396.62,398.0,402.62,397.73,402.2,1.41
06092022,60.72,402.2,402.3,403.84,399.19,399.93,-0.56
07092022,75.48,399.93,398.3,399.13,395.92,398.67,-0.32
08092022,80.33,398.67,401.9,405.0,398.92,404.75,1.53
09092022,66.0,404.75,406.06,409.61,405.3,406.29,0.38
12092022,74.21,406.29,406.29,410.0,406.29,408.68,0.59
13092022,97.42,408.68,408.69,412.24,408.68,411.39,0.66
14092022,43.15,411.39,412.24,419.59,408.98,418.6,1.75
15092022,46.86,418.6,421.44,422.24,415.25,416.22,-0.57
16092022,51.76,416.22,419.98,419.98,409.86,412.47,-0.9
19092022,91.02,412.47,416.98,416.98,410.51,412.18,-0.07
20092022,73.68,412.18,416.78,420.0,416.59,418.55,1.55
21092022,66.72,418.55,419.3,419.3,413.3,414.88,-0.88
22092022,59.84,414.88,414.87,414.87,408.01,410.91,-0.96
23092022,38.4,410.91,410.91,410.91,398.52,399.92,-2.67
26092022,64.67,399.92,394.1,395.43,388.0,389.09,-2.71
27092022,83.19,389.09,390.33,392.6,385.34,387.48,-0.41
28092022,63.04,387.48,387.48,389.98,380.97,381.55,-1.53
29092022,71.91,381.55,385.06,385.99,379.86,380.99,-0.15
30092022,61.09,380.99,378.38,391.5,378.38,389.41,2.21
03102022,67.16,389.41,388.05,388.05,382.51,383.31,-1.57
04102022,69.77,383.31,387.99,394.49,387.99,393.85,2.75
05102022,69.77,383.31,387.99,394.49,387.99,393.85,2.75
06102022,41.23,393.85,398.98,398.98,387.05,395.57,0.44
07102022,66.91,395.57,392.98,395.35,390.82,395.22,-0.09
10102022,65.7,395.22,387.1,394.8,387.1,394.12,-0.28
11102022,69.22,394.12,392.91,393.17,389.42,390.24,-0.98
12102022,76.82,390.24,389.76,394.81,389.76,394.61,1.12
13102022,65.21,394.61,394.61,394.61,387.24,388.93,-1.44
14102022,92.58,388.93,391.99,397.99,391.99,395.39,1.66
17102022,85.74,395.39,395.79,401.94,395.79,401.13,1.45
18102022,80.71,401.13,403.54,406.99,403.46,405.32,1.04
19102022,55.96,405.32,406.0,409.0,404.72,406.49,0.29
20102022,76.8,406.49,403.9,405.06,400.18,404.49,-0.49
21102022,94.51,404.49,407.15,412.55,404.54,410.13,1.39
24102022,76.62,410.13,417.98,427.7,411.7,415.43,1.29
25102022,62.72,415.43,416.57,416.57,413.0,413.41,-0.49
26102022,62.72,415.43,416.57,416.57,413.0,413.41,-0.49
27102022,69.8,413.41,412.0,416.41,412.0,415.34,0.47
28102022,47.67,415.34,414.31,416.6,409.77,414.32,-0.25
31102022,61.02,414.32,415.0,417.67,414.31,416.21,0.46
01112022,57.49,416.21,417.7,420.59,415.96,416.66,0.11
02112022,34.03,416.66,421.98,421.98,414.51,416.18,-0.12
03112022,59.62,416.18,411.58,417.59,411.58,416.59,0.1
04112022,95.6,416.59,420.98,420.98,413.71,416.82,0.06
07112022,52.37,416.82,418.45,420.7,417.0,419.58,0.66
08112022,52.37,416.82,418.45,420.7,417.0,419.58,0.66
09112022,94.39,419.58,419.95,422.42,419.62,420.22,0.15
10112022,80.54,420.22,417.0,423.98,416.93,418.89,-0.32
11112022,98.31,418.89,423.0,426.86,422.3,426.44,1.8
14112022,98.69,426.44,425.0,426.0,421.8,423.78,-0.62
15112022,65.06,423.78,424.01,427.0,424.01,426.41,0.62
16112022,90.82,426.41,426.6,429.47,426.31,427.63,0.29
17112022,77.59,427.63,427.31,429.81,427.31,429.13,0.35
18112022,78.79,429.13,427.13,429.11,425.46,428.82,-0.07
21112022,62.6,428.82,427.72,427.72,425.0,427.04,-0.42
22112022,76.0,427.04,427.03,428.84,426.51,427.1,0.01
23112022,49.28,427.1,428.6,433.4,428.6,432.08,1.17
24112022,53.01,432.08,432.5,434.99,431.89,433.68,0.37
25112022,36.59,433.68,433.68,436.59,432.21,434.42,0.17
28112022,58.35,434.42,438.98,438.98,432.31,435.01,0.14
29112022,52.63,435.01,438.98,438.98,434.02,435.14,0.03
30112022,80.69,435.14,436.0,438.98,433.01,435.99,0.2
01122022,82.45,435.99,436.6,438.59,435.3,436.52,0.12
02122022,76.07,436.52,435.83,435.83,432.67,434.72,-0.41
05122022,75.47,434.72,435.53,435.99,434.0,435.96,0.29
06122022,79.18,435.96,436.48,437.42,435.31,436.56,0.14
07122022,62.11,436.56,428.3,437.23,428.3,435.25,-0.3
08122022,99.74,435.25,435.14,439.0,435.03,438.67,0.79
09122022,79.48,438.67,438.99,441.59,436.51,438.06,-0.14
12122022,82.63,438.06,438.56,440.0,437.55,439.96,0.43
13122022,89.79,439.96,439.69,442.99,439.69,442.69,0.62
14122022,96.06,442.69,443.39,444.03,442.31,442.9,0.05
15122022,84.99,442.9,442.31,443.78,436.46,437.49,-1.22
16122022,53.51,437.49,436.88,438.77,434.13,435.0,-0.57
19122022,91.12,435.0,435.99,438.45,435.0,438.05,0.7
20122022,93.74,438.05,437.23,438.45,434.0,436.33,-0.39
21122022,91.58,436.33,439.98,439.98,427.95,429.01,-1.68
22122022,94.77,429.01,429.01,432.59,425.17,426.45,-0.6
23122022,72.89,426.45,426.45,426.45,420.0,420.37,-1.43
26122022,76.72,420.37,422.59,431.77,422.59,431.09,2.55
27122022,56.82,431.09,432.49,432.59,427.65,431.03,-0.01
28122022,91.09,431.03,430.49,434.33,430.49,431.65,0.14
29122022,95.54,431.65,431.35,436.0,428.24,435.06,0.79
30122022,95.2,435.06,435.99,436.0,432.0,432.14,-0.67
02012023,82.73,432.14,436.98,437.89,432.68,436.17,0.93
03012023,62.98,436.17,439.98,439.98,435.62,437.2,0.24
04012023,90.42,437.2,438.0,438.0,433.0,433.58,-0.83
05012023,98.11,433.58,434.79,435.72,427.13,429.68,-0.9
06012023,96.47,429.68,433.98,433.98,423.32,426.82,-0.67
09012023,90.62,426.82,426.82,430.98,426.0,428.57,0.41
10012023,72.34,428.57,428.3,428.3,422.51,425.44,-0.73
11012023,95.96,425.44,424.68,427.47,422.28,426.21,0.18
12012023,60.18,426.21,426.59,426.59,421.8,424.79,-0.33
13012023,53.76,424.79,423.75,428.51,423.75,428.02,0.76
16012023,88.81,428.02,431.15,431.15,423.57,424.54,-0.81
17012023,73.17,424.54,425.3,425.3,422.65,424.64,0.02
18012023,47.32,424.64,424.64,428.9,424.64,427.81,0.75
19012023,81.12,427.81,427.3,427.5,425.36,425.36,-0.57
20012023,90.14,425.36,426.6,429.59,426.6,427.61,0.53
23012023,82.72,427.61,428.0,433.31,422.05,431.9,1.0
24012023,59.26,431.9,432.0,434.1,429.51,429.74,-0.5
25012023,62.37,429.74,433.98,433.98,419.0,420.56,-2.14
27012023,60.04,420.56,418.0,418.0,406.0,408.77,-2.8
30012023,68.33,408.77,403.91,413.62,400.36,408.01,-0.19
31012023,67.59,408.01,408.99,413.77,405.65,411.8,0.93
01022023,66.41,411.8,412.6,422.0,397.27,406.9,-1.19
02022023,60.42,406.9,404.9,411.0,402.86,410.99,1.01
03022023,93.09,410.99,412.89,419.35,410.3,418.81,1.9
06022023,87.64,418.81,419.14,420.74,416.73,418.03,-0.19
07022023,75.58,418.03,417.31,419.44,415.81,418.59,0.13
08022023,79.46,418.59,419.0,420.18,417.51,419.62,0.25
09022023,96.02,419.62,424.48,424.48,416.51,419.9,0.07
10022023,71.27,419.9,418.95,419.78,416.0,419.47,-0.1
13022023,99.41,419.47,419.3,419.3,415.5,416.53,-0.7
14022023,71.17,416.53,416.53,420.49,416.3,419.5,0.71
15022023,99.09,419.5,424.98,424.98,416.98,419.79,0.07
16022023,88.33,419.79,420.6,422.0,419.96,420.17,0.09
17022023,69.91,420.17,418.26,418.72,412.54,413.93,-1.49
20022023,52.38,413.93,418.98,418.98,409.51,411.47,-0.59
21022023,93.42,411.47,410.14,412.76,408.5,410.02,-0.35
22022023,99.51,410.02,408.43,408.57,402.93,403.02,-1.71
23022023,61.86,403.02,402.87,404.54,400.0,404.53,0.37
24022023,53.8,404.53,404.6,405.99,401.53,404.34,-0.05
27022023,79.51,404.34,408.98,408.98,399.7,406.46,0.52
28022023,75.34,406.46,406.6,408.04,403.01,405.04,-0.35
01032023,70.4,405.04,408.98,411.57,406.07,410.96,1.46
02032023,80.67,410.96,410.83,410.99,406.97,408.05,-0.71
03032023,68.58,408.05,412.97,417.17,409.63,416.5,2.07
06032023,38.86,416.5,406.51,420.09,406.51,416.91,0.1
07032023,38.86,416.5,406.51,420.09,406.51,416.91,0.1
08032023,34.58,416.91,415.04,419.67,414.51,419.14,0.53
09032023,96.58,419.14,418.5,419.0,416.0,416.5,-0.63
10032023,85.54,416.5,414.5,414.5,406.94,408.09,-2.02
13032023,78.48,408.09,410.38,410.38,398.03,399.76,-2.04
14032023,59.68,399.76,403.48,403.48,394.47,398.56,-0.3
15032023,64.81,398.56,402.28,402.28,393.45,394.87,-0.93
16032023,59.88,394.87,393.66,397.0,389.79,396.76,0.48
17032023,47.85,396.76,397.35,400.56,393.31,399.81,0.77
20032023,64.63,399.81,404.98,404.98,393.5,397.53,-0.57
21032023,95.68,397.53,397.53,403.37,397.31,403.21,1.43
22032023,63.91,403.21,404.44,404.59,401.92,402.4,-0.2
23032023,62.12,402.4,403.01,403.95,397.61,399.43,-0.74
24032023,91.78,399.43,398.3,399.92,396.01,397.0,-0.61
27032023,85.21,397.0,397.3,400.31,396.31,397.88,0.22
28032023,96.57,397.88,397.3,398.59,396.17,397.84,-0.01
29032023,74.89,397.84,398.6,402.27,398.29,402.05,1.06
30032023,74.89,397.84,398.6,402.27,398.29,402.05,1.06
31032023,62.64,402.05,405.27,409.79,405.27,408.42,1.58
03042023,89.71,408.42,407.79,411.59,407.79,410.3,0.46
04042023,89.71,408.42,407.79,411.59,407.79,410.3,0.46
05042023,91.96,410.3,410.3,413.9,410.03,413.57,0.8
06042023,98.71,413.57,413.31,416.1,411.51,413.04,-0.13
07042023,98.71,413.57,413.31,416.1,411.51,413.04,-0.13
10042023,81.72,413.04,413.04,414.46,411.3,411.67,-0.33
11042023,91.4,411.67,412.92,416.89,412.92,416.21,1.1
12042023,98.67,416.21,416.6,419.05,416.34,418.02,0.43
13042023,83.85,418.02,418.6,424.56,418.6,423.71,1.36
14042023,83.85,418.02,418.6,424.56,418.6,423.71,1.36
17042023,84.09,423.71,424.51,426.2,421.31,426.07,0.56
18042023,97.72,426.07,426.06,427.59,424.66,425.66,-0.1
19042023,53.15,425.66,429.97,429.97,423.31,424.48,-0.28
20042023,96.82,424.48,425.0,426.05,424.25,425.0,0.12
21042023,66.37,425.0,425.1,425.57,422.31,423.5,-0.35
24042023,54.15,423.5,423.17,431.12,423.17,430.17,1.57
25042023,87.46,430.17,430.02,431.59,429.69,430.65,0.11
26042023,55.64,430.65,429.62,432.09,427.51,432.09,0.33
27042023,99.55,432.09,436.98,436.98,430.84,431.76,-0.08
28042023,86.85,431.76,431.53,435.78,431.53,433.96,0.51
01052023,86.85,431.76,431.53,435.78,431.53,433.96,0.51
02052023,87.66,433.96,438.98,438.98,434.34,437.16,0.74
03052023,66.24,437.16,437.17,437.17,434.31,436.37,-0.18
04052023,80.6,436.37,437.15,439.05,436.51,438.91,0.58
05052023,72.04,438.91,429.06,439.59,429.06,431.2,-1.76
08052023,48.09,431.2,435.98,437.75,423.06,435.83,1.07
09052023,83.79,435.83,435.85,438.99,432.85,433.58,-0.52
10052023,90.6,433.58,434.5,437.21,432.5,435.7,0.49
11052023,85.0,435.7,436.6,439.59,436.56,437.79,0.48
12052023,81.6,437.79,435.31,441.59,435.31,440.09,0.53
15052023,89.59,440.09,440.0,443.99,440.0,443.99,0.89
16052023,75.23,443.99,443.99,444.0,442.31,442.58,-0.32
17052023,83.04,442.58,442.8,443.84,439.51,442.0,-0.13
18052023,98.9,442.0,442.37,445.0,441.2,441.21,-0.18
19052023,86.74,441.21,442.15,445.07,440.31,444.54,0.75
22052023,64.96,444.54,449.48,449.48,441.51,444.08,-0.1
23052023,69.15,444.08,444.07,445.48,443.3,444.51,0.1
24052023,97.23,444.51,442.97,445.0,440.95,442.02,-0.56
25052023,90.29,442.02,441.63,441.86,438.35,439.9,-0.48
26052023,89.49,439.9,439.9,445.5,439.9,443.42,0.8
29052023,82.51,443.42,438.8,449.6,438.8,448.22,1.08
30052023,37.16,448.22,450.0,450.0,446.55,448.05,-0.04
31052023,65.44,448.05,447.3,447.36,443.72,446.72,-0.3
01062023,80.37,446.72,446.3,447.26,443.41,443.91,-0.63
02062023,54.23,443.91,444.6,446.59,443.71,444.78,0.2
05062023,89.3,444.78,446.6,448.57,446.45,446.7,0.43
06062023,75.0,446.7,460.1,460.1,438.15,447.83,0.25
07062023,88.69,447.83,448.0,448.5,446.93,448.49,0.15
08062023,95.3,448.49,453.98,453.98,444.94,445.9,-0.58
09062023,76.29,445.9,447.19,447.27,444.41,445.1,-0.18
12062023,60.26,445.1,449.98,449.98,444.62,445.38,0.06
13062023,86.23,445.38,449.98,449.98,445.01,446.66,0.29
14062023,97.1,446.66,447.28,447.28,444.82,445.04,-0.36
15062023,57.78,445.04,444.3,445.59,439.55,440.08,-1.11
16062023,78.12,440.08,441.43,446.75,441.43,444.89,1.09
19062023,67.14,444.89,449.48,449.48,441.06,442.45,-0.55
20062023,95.15,442.45,442.54,443.36,439.26,442.84,0.09
21062023,63.78,442.84,443.01,446.0,443.01,445.52,0.61
22062023,53.7,445.52,445.52,446.41,442.7,443.76,-0.4
23062023,53.79,443.76,443.5,444.42,441.3,443.24,-0.12
26062023,72.68,443.24,442.52,443.45,441.31,442.74,-0.11
27062023,61.93,442.74,447.98,447.98,443.47,447.05,0.97
28062023,62.1,447.05,448.24,451.32,447.67,450.95,0.87
29062023,62.1,447.05,448.24,451.32,447.67,450.95,0.87
30062023,75.5,450.95,455.48,455.48,450.94,453.06,0.47
03072023,43.26,453.06,455.22,459.0,455.22,457.49,0.98
04072023,63.71,457.49,460.0,461.99,456.31,459.54,0.45
05072023,86.16,459.54,458.54,458.55,456.89,458.11,-0.31
06072023,58.29,458.11,462.98,462.98,456.35,460.16,0.45
07072023,86.77,460.16,464.98,464.98,453.85,455.55,-1.0
10072023,78.38,455.55,446.44,457.63,446.44,454.9,-0.14
11072023,86.43,454.9,454.64,456.6,452.9,454.81,-0.02
12072023,50.56,454.81,454.81,455.52,452.02,452.63,-0.48
13072023,74.08,452.63,450.0,457.98,450.0,452.55,-0.02
14072023,89.66,452.55,453.27,455.11,452.31,454.71,0.48
17072023,46.41,454.71,450.0,461.34,450.0,459.7,1.1
18072023,78.87,459.7,464.97,464.97,459.0,460.5,0.17
19072023,91.02,460.5,460.6,462.89,460.27,462.35,0.4
20072023,81.78,462.35,462.31,467.01,462.08,466.31,0.86
21072023,84.99,466.31,466.6,469.13,465.44,465.68,-0.14
24072023,62.8,465.68,460.12,467.51,460.12,464.5,-0.25
25072023,79.64,464.5,468.98,468.98,462.34,464.15,-0.08
26072023,95.95,464.15,464.31,466.4,463.67,465.98,0.39
27072023,85.32,465.98,469.98,469.98,462.56,463.99,-0.43
28072023,85.97,463.99,462.74,462.74,459.0,461.73,-0.49
31072023,48.47,461.73,455.12,463.17,455.12,462.74,0.22
01082023,94.38,462.74,463.91,464.04,461.08,461.82,-0.2
02082023,83.08,461.82,461.82,461.82,453.46,454.84,-1.51
03082023,96.11,454.84,454.84,456.59,450.5,451.66,-0.7
04082023,69.79,451.66,455.98,457.91,451.31,453.96,0.51
07082023,74.62,453.96,456.14,456.96,453.37,455.48,0.33
08082023,96.72,455.48,455.3,457.59,454.45,456.14,0.14
09082023,94.41,456.14,456.14,456.14,451.04,455.51,-0.14
10082023,67.96,455.51,455.3,456.59,451.49,453.25,-0.5
11082023,99.97,453.25,451.24,452.27,449.1,450.08,-0.7
14082023,77.22,450.08,448.0,449.51,444.51,448.87,-0.27
16082023,41.06,448.87,444.37,447.81,443.45,447.81,-0.24
17082023,98.08,447.81,447.3,448.16,443.7,446.46,-0.3
18082023,72.27,446.46,445.48,446.46,444.44,446.09,-0.08
21082023,39.02,446.09,446.3,448.51,445.38,448.36,0.51
22082023,67.56,448.36,448.27,448.27,446.25,447.44,-0.21
23082023,76.52,447.44,447.3,452.41,445.77,451.75,0.96
24082023,95.51,451.75,452.6,457.22,452.31,452.93,0.26
25082023,59.45,452.93,452.31,452.31,447.47,449.19,-0.83
28082023,99.03,449.19,450.6,453.08,449.03,452.93,0.83
29082023,61.99,452.93,457.48,457.48,451.35,452.18,-0.17
30082023,98.86,452.18,453.46,454.77,448.05,448.88,-0.73
31082023,95.89,448.88,448.88,450.59,446.01,448.23,-0.14
01092023,63.04,448.23,447.42,451.59,445.5,450.47,0.5
04092023,99.33,450.47,455.98,455.98,450.0,452.79,0.52
05092023,82.73,452.79,452.5,452.5,451.09,451.28,-0.33
06092023,93.44,451.28,451.5,452.09,449.51,450.12,-0.26
07092023,80.43,450.12,441.12,455.78,441.12,454.68,1.01
08092023,93.53,454.68,456.23,459.99,455.0,458.4,0.82
11092023,81.68,458.4,458.6,462.84,458.6,462.43,0.88
12092023,81.25,462.43,456.05,465.71,456.05,461.5,-0.2
13092023,81.34,461.5,465.98,466.0,460.31,465.86,0.94
14092023,56.42,465.86,466.55,468.1,465.99,467.28,0.3
15092023,56.34,467.28,467.99,469.98,467.28,469.68,0.51
18092023,74.36,469.68,463.05,469.9,463.05,467.22,-0.52
19092023,74.36,469.68,463.05,469.9,463.05,467.22,-0.52
20092023,72.56,467.22,464.0,464.97,460.51,461.79,-1.16
21092023,80.29,461.79,465.98,465.98,452.61,454.06,-1.67
22092023,48.7,454.06,454.6,457.65,453.3,454.09,0.01
25092023,47.03,454.09,453.58,456.02,451.52,455.48,0.31
26092023,61.8,455.48,459.98,459.98,452.53,453.79,-0.37
27092023,74.75,453.79,457.98,457.98,448.5,453.26,-0.12
28092023,43.73,453.26,453.5,480.0,451.06,467.16,3.07
29092023,79.49,467.16,470.0,470.0,452.97,454.36,-2.74
03102023,73.6,454.36,458.98,458.98,449.51,451.45,-0.64
04102023,82.96,451.45,451.4,451.4,445.89,447.54,-0.87
05102023,85.14,447.54,448.6,451.15,448.28,449.99,0.55
06102023,62.3,449.99,449.99,451.99,449.31,451.18,0.26
09102023,56.27,451.18,471.49,471.49,444.76,446.48,-1.04
10102023,66.22,446.48,451.98,451.98,446.49,450.21,0.84
11102023,67.43,450.21,452.29,453.99,451.31,453.05,0.63
12102023,99.37,453.05,453.1,454.03,452.36,453.7,0.14
13102023,85.8,453.7,450.67,453.48,449.31,450.16,-0.78
16102023,66.33,450.16,450.16,459.16,447.31,449.9,-0.06
17102023,70.61,449.9,450.76,451.99,450.07,451.61,0.38
18102023,69.96,451.61,450.65,451.29,446.01,447.05,-1.01
19102023,96.33,447.05,445.15,446.99,443.47,444.91,-0.48
20102023,89.51,444.91,443.85,444.99,443.1,444.24,-0.15
23102023,80.68,444.24,444.3,445.26,436.15,437.99,-1.41
24102023,80.68,444.24,444.3,445.26,436.15,437.99,-1.41
25102023,99.0,437.99,429.5,442.48,429.5,434.73,-0.74
26102023,90.7,434.73,432.87,433.29,427.6,429.87,-1.12
27102023,99.44,429.87,430.81,434.93,430.39,433.81,0.92
30102023,98.95,433.81,431.94,437.21,429.94,436.28,0.57
31102023,59.44,436.28,437.35,437.36,433.57,434.44,-0.42
01112023,84.4,434.44,433.15,433.86,432.06,432.71,-0.4
02112023,68.88,432.71,437.32,438.35,433.8,437.09,1.01
03112023,98.36,437.09,438.6,442.0,438.56,440.86,0.86
06112023,91.62,440.86,441.0,443.78,440.91,442.93,0.47
07112023,22.54,442.93,442.03,444.88,439.87,443.85,0.21
08112023,49.44,443.85,443.85,444.2,442.31,444.13,0.06
09112023,56.21,444.13,443.29,446.05,443.29,445.09,0.22
10112023,99.58,445.09,442.81,444.89,440.94,443.9,-0.27
13112023,48.29,444.97,445.14,445.79,443.31,444.63,-0.08
14112023,48.29,444.97,445.14,445.79,443.31,444.63,-0.08
15112023,58.87,444.63,448.6,449.88,447.84,448.1,0.78
16112023,59.27,448.1,457.06,457.06,446.97,448.63,0.12
17112023,95.14,448.63,444.6,445.6,440.86,441.64,-1.56
20112023,99.2,441.64,441.0,443.77,440.04,441.95,0.07
21112023,99.55,441.95,445.5,445.5,442.28,442.5,0.12
22112023,73.14,442.5,442.31,443.63,439.78,441.86,-0.14
23112023,90.28,441.86,441.55,443.33,441.55,442.99,0.26
24112023,62.43,442.99,442.31,444.99,441.6,444.68,0.38
27112023,62.43,442.99,442.31,444.99,441.6,444.68,0.38
28112023,57.74,444.68,438.05,446.0,438.05,445.24,0.13
29112023,99.0,445.24,446.21,452.0,446.2,451.76,1.46
30112023,82.4,451.76,452.6,453.58,449.01,450.0,-0.39
01122023,71.99,450.0,455.98,456.59,451.19,455.1,1.13
04122023,87.73,455.1,461.93,471.0,461.4,470.33,3.35
05122023,79.37,470.33,475.0,478.99,472.86,476.35,1.28
06122023,74.85,476.35,481.98,481.98,474.36,476.24,-0.02
07122023,88.94,476.24,485.76,485.76,466.72,475.69,-0.12
08122023,48.76,475.69,475.69,479.5,475.25,478.85,0.66
11122023,84.25,478.85,479.5,482.0,479.31,480.42,0.33
12122023,62.05,480.42,484.98,484.98,477.1,477.1,-0.69
13122023,83.6,477.1,477.1,479.0,475.36,477.51,0.09
14122023,67.04,477.51,482.98,486.96,482.73,484.4,1.44
15122023,73.41,484.4,484.4,489.16,483.51,488.89,0.93
18122023,63.31,488.89,486.47,487.84,485.34,485.52,-0.69
19122023,88.86,485.52,489.98,489.98,483.51,486.45,0.19
20122023,50.92,486.45,493.35,493.35,478.1,480.61,-1.2
21122023,74.03,480.61,478.0,486.91,476.0,486.85,1.3
22122023,86.17,486.85,486.3,487.59,480.39,481.71,-1.06
25122023,86.17,486.85,486.3,487.59,480.39,481.71,-1.06
26122023,66.91,481.71,481.89,484.99,480.62,483.89,0.45
27122023,98.28,483.89,488.98,489.68,484.15,488.07,0.86
28122023,88.13,488.07,490.14,492.99,490.03,492.0,0.81
29122023,94.2,492.0,490.31,491.65,488.51,490.65,-0.27
01012024,51.31,490.65,490.65,491.99,486.19,489.25,-0.29
02012024,82.68,489.25,488.78,489.24,485.0,485.36,-0.8
03012024,81.45,485.36,489.9,489.9,482.51,484.68,-0.14
04012024,83.8,484.68,484.68,491.17,484.38,491.11,1.33
05012024,66.08,491.11,495.98,495.98,483.05,488.66,-0.5
08012024,78.64,488.66,487.92,488.91,481.31,482.25,-1.31
09012024,54.18,482.25,475.45,486.59,475.45,479.22,-0.63
10012024,65.89,479.22,483.25,483.25,476.87,481.49,0.47
11012024,84.17,481.49,482.0,482.99,479.0,481.83,0.07
12012024,82.01,481.83,486.98,486.98,480.76,485.04,0.67
15012024,53.17,485.04,478.1,490.22,478.1,489.93,1.01
16012024,70.51,489.93,482.1,494.98,482.1,487.92,-0.41
17012024,58.72,487.92,487.0,487.92,466.12,467.76,-4.13
18012024,73.65,467.76,467.0,468.6,462.52,464.68,-0.66
19012024,87.13,464.68,466.82,469.59,462.0,463.78,-0.19
22012024,82.54,463.78,466.83,469.37,464.44,468.11,0.93
23012024,94.46,468.11,472.47,472.47,455.12,455.71,-2.65
24012024,53.6,455.71,455.0,462.0,452.57,457.42,0.38
25012024,66.62,457.42,457.45,458.75,451.53,456.03,-0.3
29012024,19.65,456.03,464.25,464.25,458.58,461.67,1.24
30012024,76.48,461.67,466.48,466.48,459.0,460.95,-0.16
31012024,85.83,460.95,458.95,467.99,458.5,466.25,1.15
01022024,99.02,466.25,470.98,470.98,459.05,467.09,0.18
02022024,78.48,467.09,470.7,474.9,465.64,466.37,-0.15
05022024,93.08,466.37,460.1,470.3,460.1,464.16,-0.47
06022024,93.56,464.16,464.13,465.11,461.63,464.18,0.0
07022024,95.63,464.18,465.43,466.55,462.58,464.29,0.02
08022024,63.49,464.29,465.19,468.07,455.91,457.06,-1.56
09022024,76.3,457.06,458.8,464.66,456.51,463.28,1.36
12022024,90.87,463.28,463.6,464.0,454.0,456.18,-1.53
13022024,79.66,456.18,456.18,463.78,456.0,461.69,1.21
14022024,89.42,461.69,458.0,467.63,455.39,465.2,0.76
15022024,56.16,465.2,465.0,469.99,462.51,469.58,0.94
16022024,96.09,469.58,469.57,473.7,466.75,469.24,-0.07
19022024,72.36,469.24,469.23,473.25,469.23,471.42,0.46
20022024,90.39,471.42,476.4,477.3,469.45,477.11,1.21
21022024,91.96,477.11,477.75,479.7,474.97,476.37,-0.16
22022024,45.38,476.37,477.43,479.01,471.51,475.56,-0.17
23022024,98.15,475.56,475.05,478.65,473.04,474.34,-0.26
26022024,82.62,474.34,473.0,475.24,471.53,471.78,-0.54
27022024,93.35,471.78,471.3,473.62,470.0,471.95,0.04
28022024,98.77,471.95,472.0,473.25,465.14,466.05,-1.25
29022024,84.84,466.05,460.05,469.84,456.73,468.33,0.49
