Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18052022,47.4,26.65,26.5,27.4,25.85,26.15,-1.88
19052022,78.58,26.15,26.0,26.85,25.5,25.6,-2.1
20052022,63.17,25.6,26.8,26.85,25.7,26.1,1.95
23052022,67.85,26.1,27.25,27.4,25.6,27.2,4.21
24052022,75.04,27.2,27.6,27.75,25.85,25.85,-4.96
25052022,57.06,25.85,25.15,26.0,24.6,24.6,-4.84
26052022,61.61,24.6,23.4,25.8,23.4,24.55,-0.2
27052022,52.36,24.55,25.05,25.55,23.95,24.15,-1.63
30052022,64.3,24.15,25.2,25.2,22.95,23.3,-3.52
31052022,58.82,23.3,22.95,24.1,22.35,23.25,-0.21
01062022,65.15,23.25,23.6,24.0,22.35,22.8,-1.94
02062022,59.51,22.8,22.8,22.8,21.9,22.3,-2.19
03062022,69.34,22.3,23.3,23.4,22.5,23.35,4.71
06062022,62.96,23.35,23.35,24.5,23.0,24.2,3.64
07062022,54.57,24.2,24.45,25.3,24.0,25.25,4.34
08062022,72.84,25.25,25.9,26.4,25.3,26.1,3.37
09062022,51.65,26.1,26.8,26.8,24.8,24.9,-4.6
10062022,64.99,24.9,25.05,26.1,24.4,25.9,4.02
13062022,78.06,25.9,26.15,26.15,24.65,24.65,-4.83
14062022,53.77,24.65,24.65,24.65,23.45,23.45,-4.87
15062022,55.13,23.45,24.0,24.0,22.3,22.45,-4.26
16062022,86.52,22.45,21.65,23.2,21.6,21.65,-3.56
17062022,55.55,21.65,21.9,22.6,20.6,20.75,-4.16
20062022,60.1,20.75,20.05,21.7,19.75,19.9,-4.1
21062022,53.74,19.9,20.75,20.8,19.3,20.2,1.51
22062022,89.45,20.2,20.85,21.2,20.0,21.2,4.95
23062022,82.34,21.2,22.15,22.25,21.4,22.25,4.95
24062022,54.46,22.25,23.3,23.35,22.8,23.35,4.94
27062022,55.78,23.35,24.4,24.5,22.35,22.75,-2.57
28062022,58.92,22.75,22.75,22.8,21.8,22.5,-1.1
29062022,62.25,22.5,22.05,23.35,22.05,22.2,-1.33
30062022,65.13,22.2,21.4,22.55,21.4,21.7,-2.25
01072022,39.42,21.7,21.7,22.75,21.0,22.2,2.3
04072022,51.5,22.2,22.2,22.9,21.95,22.25,0.23
05072022,62.49,22.25,22.5,23.0,21.8,22.3,0.22
06072022,64.61,22.3,21.5,23.4,21.2,22.4,0.45
07072022,89.1,22.4,23.0,23.5,23.0,23.5,4.91
08072022,98.1,23.5,24.65,24.65,24.65,24.65,4.89
11072022,62.99,24.65,25.3,25.85,24.0,25.85,4.87
12072022,39.48,25.85,26.65,27.1,25.25,25.6,-0.97
13072022,57.87,25.6,25.6,26.7,24.35,24.55,-4.1
14072022,61.15,24.55,24.9,24.9,23.65,23.95,-2.44
15072022,53.31,23.95,24.8,24.8,23.25,23.35,-2.51
18072022,65.49,23.35,24.5,24.5,23.65,24.5,4.93
19072022,54.66,24.5,25.55,25.55,24.2,24.85,1.43
20072022,60.79,24.85,25.45,25.45,24.55,25.25,1.61
21072022,73.79,25.25,25.25,25.4,24.55,25.15,-0.4
22072022,58.53,25.15,25.3,26.2,24.6,25.1,-0.2
25072022,57.46,25.1,24.6,25.2,23.85,24.0,-4.38
26072022,74.67,24.0,24.0,25.2,24.0,25.15,4.79
27072022,64.95,25.15,25.65,25.9,24.2,24.5,-2.58
28072022,58.01,24.5,25.0,25.4,23.6,23.9,-2.45
29072022,57.85,23.9,23.9,24.65,23.05,23.45,-1.88
01082022,53.9,23.45,23.85,23.95,22.75,23.05,-1.71
02082022,72.16,23.05,23.4,23.85,22.75,23.6,2.39
03082022,54.18,23.6,23.6,24.75,23.2,23.75,0.64
04082022,47.6,23.75,24.7,24.7,23.6,23.85,0.42
05082022,52.0,23.85,24.45,24.45,23.75,24.0,0.63
10082022,64.13,24.15,23.55,24.25,23.15,23.25,-3.73
11082022,51.77,23.25,23.75,24.15,22.6,22.9,-1.51
12082022,70.74,22.9,22.5,23.75,22.5,22.65,-1.09
16082022,48.95,22.65,20.4,23.0,20.4,20.4,-9.93
17082022,51.3,20.4,19.8,22.4,19.5,22.4,9.8
18082022,63.76,22.4,22.65,22.8,21.0,21.9,-2.23
19082022,70.81,21.9,22.75,22.75,20.85,21.25,-2.97
22082022,48.97,21.25,20.5,22.5,20.5,21.0,-1.18
23082022,51.61,21.0,21.85,21.85,20.6,20.95,-0.24
24082022,70.5,20.95,20.5,21.65,20.5,21.4,2.15
25082022,62.3,21.4,21.4,21.9,21.0,21.35,-0.23
26082022,58.78,21.35,22.35,22.35,20.6,20.75,-2.81
29082022,62.74,20.75,19.4,20.9,19.4,20.6,-0.72
30082022,47.16,20.6,21.55,21.55,20.5,20.95,1.7
31082022,47.16,20.6,21.55,21.55,20.5,20.95,1.7
01092022,63.49,20.95,21.55,21.55,20.4,20.75,-0.95
02092022,62.28,20.75,20.75,21.3,20.35,20.4,-1.69
05092022,49.59,20.4,21.95,21.95,20.65,21.15,3.68
06092022,57.43,21.15,21.15,21.5,19.95,20.45,-3.31
07092022,36.05,20.45,20.3,22.45,20.3,21.6,5.62
08092022,56.53,21.6,22.2,23.75,21.9,23.7,9.72
09092022,52.55,23.7,23.9,25.75,23.55,24.65,4.01
12092022,57.33,24.65,25.5,25.5,23.25,23.55,-4.46
13092022,50.29,23.55,23.3,24.5,22.7,23.05,-2.12
14092022,56.38,23.05,23.2,23.35,21.4,22.4,-2.82
15092022,59.65,22.4,21.4,23.2,21.4,22.1,-1.34
16092022,48.55,22.1,22.5,22.95,21.55,22.2,0.45
19092022,62.13,22.2,22.0,22.9,21.35,21.6,-2.7
20092022,60.36,21.6,21.65,22.15,21.0,21.2,-1.85
21092022,60.44,21.2,22.15,22.15,21.15,21.55,1.65
22092022,50.65,21.55,21.75,21.8,20.55,21.1,-2.09
23092022,64.53,21.1,21.55,21.55,19.8,20.1,-4.74
26092022,59.5,20.1,20.1,20.15,18.65,19.5,-2.99
27092022,43.9,19.5,20.25,20.5,18.85,19.0,-2.56
