Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03082020,80.55,29.4,29.5,29.85,28.8,28.9,-1.7
04082020,73.26,28.9,29.4,29.45,28.25,29.1,0.69
05082020,79.15,29.1,29.1,30.55,29.1,30.55,4.98
06082020,84.39,30.55,30.9,32.05,30.9,32.05,4.91
07082020,67.95,32.05,33.4,33.8,29.8,30.3,-5.46
10082020,77.13,30.3,30.95,31.5,29.3,30.55,0.83
11082020,80.7,30.55,31.4,31.4,30.25,30.5,-0.16
12082020,64.68,30.5,30.5,32.95,30.4,31.0,1.64
13082020,74.15,31.0,32.0,34.1,31.25,34.1,10.0
14082020,47.5,34.1,35.8,37.5,35.15,36.2,6.16
17082020,42.3,36.2,38.0,38.0,36.1,37.35,3.18
18082020,66.4,37.35,37.9,38.7,37.35,38.05,1.87
19082020,61.12,38.05,38.15,38.5,36.2,37.0,-2.76
20082020,65.65,37.0,36.55,37.85,36.55,37.3,0.81
21082020,61.11,37.3,38.2,38.2,37.4,37.7,1.07
24082020,60.96,37.7,38.8,38.9,37.5,37.7,0.0
25082020,73.06,37.7,37.7,38.25,36.75,36.9,-2.12
26082020,70.09,36.9,37.45,37.8,36.5,36.95,0.14
27082020,71.53,36.95,37.5,37.5,35.0,36.3,-1.76
28082020,61.93,36.3,36.9,38.0,36.15,36.65,0.96
31082020,70.43,36.65,35.8,37.0,33.55,34.7,-5.32
01092020,78.52,34.7,34.3,34.85,31.25,31.25,-9.94
02092020,67.49,31.25,32.4,32.95,30.8,31.05,-0.64
03092020,70.62,31.05,31.5,31.9,29.95,30.05,-3.22
04092020,62.62,30.05,30.0,31.25,29.65,30.85,2.66
07092020,64.08,30.85,31.7,31.7,30.05,31.15,0.97
08092020,71.56,31.15,31.0,31.75,30.85,31.15,0.0
09092020,64.94,31.15,31.15,31.15,30.05,30.55,-1.93
10092020,58.3,30.55,31.7,31.7,30.5,30.95,1.31
11092020,66.82,30.95,31.35,31.35,30.9,31.0,0.16
14092020,67.88,31.0,31.7,31.7,31.0,31.3,0.97
15092020,80.04,31.3,31.6,31.65,30.9,31.5,0.64
16092020,82.63,31.5,31.55,33.2,31.55,32.35,2.7
17092020,64.44,32.35,32.85,32.85,32.2,32.35,0.0
18092020,73.59,32.35,32.4,33.0,31.3,31.9,-1.39
21092020,71.03,31.9,32.6,32.6,30.0,30.2,-5.33
22092020,63.15,30.2,29.6,30.0,27.8,29.15,-3.48
23092020,61.8,29.15,31.65,32.05,28.5,29.2,0.17
24092020,52.14,29.2,28.55,29.7,28.55,29.45,0.86
25092020,60.68,29.45,29.9,30.6,29.1,29.55,0.34
28092020,72.18,29.55,28.3,29.4,26.65,27.35,-7.45
29092020,65.55,27.35,27.9,28.25,27.65,27.95,2.19
30092020,61.15,27.95,27.95,28.1,27.35,27.85,-0.36
01102020,72.11,27.85,28.7,28.75,28.1,28.5,2.33
05102020,84.69,28.5,29.1,29.2,28.5,28.55,0.18
06102020,81.35,28.55,28.8,29.05,28.4,28.9,1.23
07102020,74.16,28.9,29.45,29.95,28.25,29.65,2.6
08102020,67.75,29.65,30.45,30.6,28.95,29.15,-1.69
09102020,74.54,29.15,29.55,29.6,28.7,28.8,-1.2
12102020,78.43,28.8,29.3,29.3,28.05,28.2,-2.08
13102020,69.01,28.2,28.45,28.6,27.95,28.1,-0.35
14102020,61.38,28.1,28.4,28.4,27.65,28.0,-0.36
15102020,81.36,28.0,28.3,28.3,27.5,27.65,-1.25
16102020,73.48,27.65,27.65,27.8,27.0,27.1,-1.99
19102020,83.21,27.1,27.85,27.85,26.0,26.25,-3.14
20102020,67.47,26.25,26.5,27.35,26.1,26.7,1.71
21102020,75.48,26.7,27.3,27.3,26.45,26.7,0.0
22102020,61.3,26.7,26.95,27.25,26.5,27.05,1.31
23102020,58.52,27.05,27.5,27.8,27.0,27.55,1.85
26102020,65.98,27.55,28.0,28.0,26.3,27.0,-2.0
27102020,71.24,27.0,27.4,27.8,26.7,27.65,2.41
28102020,65.98,27.65,28.1,28.1,27.0,27.05,-2.17
29102020,71.9,27.05,27.05,27.2,26.5,26.65,-1.48
30102020,64.09,26.65,26.9,26.95,26.5,26.7,0.19
02112020,73.27,26.7,27.3,27.3,26.0,26.05,-2.43
03112020,75.46,26.05,26.05,26.65,25.8,26.25,0.77
04112020,77.12,26.25,26.5,26.65,26.0,26.5,0.95
05112020,76.86,26.5,27.0,27.0,26.0,26.55,0.19
06112020,46.78,26.55,26.8,31.85,26.2,31.6,19.02
09112020,58.64,31.6,32.75,34.2,31.2,31.6,0.0
10112020,49.31,31.6,37.6,37.6,33.2,34.85,10.28
11112020,52.6,34.85,35.0,35.15,32.3,32.45,-6.89
12112020,52.13,32.45,32.45,34.9,30.5,34.15,5.24
13112020,62.29,34.15,34.0,36.65,33.15,36.45,6.73
16112020,86.28,36.45,37.1,37.4,36.5,36.9,1.23
17112020,65.03,36.9,38.0,44.25,37.65,44.25,19.92
18112020,42.94,44.25,45.75,53.1,45.1,53.1,20.0
19112020,39.36,53.1,56.7,58.4,48.2,50.95,-4.05
20112020,36.18,50.95,50.95,54.9,49.4,49.75,-2.36
23112020,48.45,49.75,50.2,50.5,44.8,44.9,-9.75
24112020,54.1,44.9,44.8,44.8,40.6,40.9,-8.91
25112020,43.52,40.9,41.75,42.9,41.5,42.9,4.89
26112020,55.86,42.9,45.0,45.0,43.8,45.0,4.9
27112020,47.87,45.0,46.0,47.25,45.0,47.25,5.0
30112020,47.87,45.0,46.0,47.25,45.0,47.25,5.0
01122020,76.69,47.25,49.5,49.6,48.3,49.6,4.97
02122020,100.0,49.6,52.05,52.05,52.05,52.05,4.94
03122020,100.0,52.05,54.65,54.65,54.65,54.65,5.0
04122020,49.1,54.65,57.35,57.35,51.95,51.95,-4.94
07122020,52.82,51.95,51.5,52.95,49.4,51.15,-1.54
08122020,69.79,51.15,52.2,52.2,50.0,50.7,-0.88
09122020,68.59,50.7,52.0,52.0,50.0,50.95,0.49
10122020,65.28,50.95,51.0,52.0,49.0,50.95,0.0
11122020,63.9,50.95,52.3,52.3,50.1,50.9,-0.1
14122020,63.05,50.9,51.6,51.6,50.05,50.25,-1.28
15122020,54.59,50.25,51.5,51.5,48.05,49.45,-1.59
16122020,54.42,49.45,50.4,51.4,49.55,49.95,1.01
17122020,68.99,49.95,49.8,50.4,49.0,49.45,-1.0
18122020,59.57,49.45,49.1,49.8,47.5,48.35,-2.22
21122020,73.25,48.35,48.3,48.3,45.95,45.95,-4.96
22122020,94.93,45.95,43.7,43.95,43.7,43.7,-4.9
23122020,59.79,43.7,43.5,45.85,41.6,44.5,1.83
24122020,47.21,44.5,45.8,46.7,44.3,45.8,2.92
25122020,47.21,44.5,45.8,46.7,44.3,45.8,2.92
28122020,62.31,45.8,47.0,47.0,45.8,46.7,1.97
29122020,66.65,46.7,47.6,47.65,45.5,46.05,-1.39
30122020,45.5,46.05,46.2,47.15,45.1,46.95,1.95
31122020,46.54,46.95,47.0,49.25,46.1,47.05,0.21
01012021,27.91,47.05,48.7,49.4,46.55,47.8,1.59
04012021,57.04,47.8,48.9,50.15,48.25,50.15,4.92
05012021,47.23,50.15,51.1,51.8,48.55,49.85,-0.6
06012021,60.05,49.85,49.2,50.2,47.4,48.8,-2.11
07012021,61.16,48.8,49.25,50.0,47.85,48.2,-1.23
08012021,70.04,48.2,49.15,49.15,47.65,47.9,-0.62
11012021,60.91,47.9,48.3,48.8,46.25,46.6,-2.71
12012021,64.74,46.6,46.5,47.8,45.3,46.9,0.64
13012021,73.35,46.9,47.7,47.7,45.8,46.15,-1.6
14012021,69.99,46.15,46.15,47.0,45.75,45.95,-0.43
15012021,65.22,45.95,45.85,46.4,45.0,45.5,-0.98
18012021,71.04,45.5,45.5,45.9,43.25,43.8,-3.74
19012021,72.04,43.8,44.35,45.5,44.05,44.35,1.26
20012021,59.79,44.35,45.25,45.25,43.8,44.15,-0.45
21012021,74.09,44.15,44.45,44.45,43.85,44.15,0.0
22012021,64.12,44.15,43.85,44.5,43.1,43.5,-1.47
25012021,69.42,43.5,43.95,44.4,41.7,41.95,-3.56
27012021,65.16,41.95,43.0,43.0,40.0,41.0,-2.26
28012021,56.69,41.0,40.0,43.05,40.0,43.05,5.0
29012021,72.73,43.05,43.9,45.2,43.5,45.1,4.76
01022021,51.43,45.1,45.6,45.85,42.85,43.0,-4.66
02022021,58.89,43.0,44.2,45.0,42.55,44.25,2.91
03022021,77.34,44.25,44.9,44.9,43.1,44.1,-0.34
04022021,81.73,44.1,45.0,46.3,44.5,46.3,4.99
05022021,51.54,46.3,48.6,49.1,45.0,45.7,-1.3
08022021,52.35,45.7,45.7,48.45,45.0,46.35,1.42
09022021,66.54,46.35,46.35,46.95,45.7,46.0,-0.76
10022021,69.71,46.0,46.05,48.4,45.4,47.65,3.59
11022021,64.69,47.65,46.35,48.7,46.35,47.0,-1.36
12022021,41.16,47.0,48.5,49.6,46.35,47.4,0.85
15022021,66.74,47.4,48.0,48.5,47.55,47.9,1.05
16022021,65.07,47.9,48.45,48.45,46.25,46.5,-2.92
17022021,63.49,46.5,46.5,47.05,45.55,45.8,-1.51
18022021,65.54,45.8,45.2,48.45,45.2,47.35,3.38
19022021,47.77,47.35,47.9,48.7,46.8,47.55,0.42
22022021,47.4,47.55,48.85,50.0,46.15,46.95,-1.26
23022021,55.66,46.95,47.25,47.5,46.0,46.8,-0.32
24022021,80.35,46.8,46.5,46.55,45.05,46.05,-1.6
25022021,68.05,46.05,46.9,46.9,45.4,46.0,-0.11
26022021,58.52,46.0,45.0,46.25,45.0,45.2,-1.74
01032021,57.71,45.2,45.2,46.7,45.0,46.3,2.43
02032021,50.02,46.3,45.65,47.95,45.65,47.1,1.73
03032021,52.67,47.1,47.05,51.8,47.0,51.75,9.87
04032021,34.12,51.75,50.5,56.9,49.65,56.9,9.95
05032021,56.17,56.9,57.0,59.15,52.7,53.55,-5.89
08032021,61.15,53.55,54.7,58.9,54.4,58.9,9.99
09032021,36.62,58.9,61.35,61.8,57.85,58.85,-0.08
10032021,56.21,58.85,58.7,58.7,56.5,58.0,-1.44
11032021,56.21,58.85,58.7,58.7,56.5,58.0,-1.44
12032021,65.7,58.0,58.7,58.95,55.1,55.2,-4.83
15032021,54.56,55.2,56.0,56.0,52.65,53.9,-2.36
16032021,81.02,53.9,55.0,55.0,51.25,51.25,-4.92
17032021,73.29,51.25,51.25,52.8,48.7,48.9,-4.59
18032021,49.01,48.9,50.6,51.3,49.3,49.8,1.84
19032021,62.43,49.8,48.2,52.25,48.2,52.25,4.92
22032021,54.77,52.25,53.3,53.8,50.9,51.1,-2.2
23032021,51.45,51.1,51.7,51.75,49.7,50.35,-1.47
24032021,85.79,50.35,50.35,51.8,49.0,49.4,-1.89
25032021,78.4,49.4,49.5,49.5,48.9,49.05,-0.71
26032021,75.37,49.05,49.2,49.95,49.0,49.0,-0.1
29032021,75.37,49.05,49.2,49.95,49.0,49.0,-0.1
30032021,77.88,49.0,49.5,50.0,48.95,49.0,0.0
31032021,69.78,49.0,49.8,50.5,49.0,49.1,0.2
01042021,63.62,49.1,50.0,50.25,48.85,49.2,0.2
02042021,63.62,49.1,50.0,50.25,48.85,49.2,0.2
05042021,55.78,49.2,50.2,50.2,46.75,47.4,-3.66
06042021,58.33,47.4,48.5,48.5,45.6,46.25,-2.43
07042021,59.78,46.25,46.0,47.4,45.9,46.25,0.0
08042021,55.92,46.25,47.0,48.55,46.2,47.2,2.05
09042021,58.54,47.2,47.35,48.2,47.0,47.45,0.53
12042021,77.8,47.45,47.15,47.15,45.1,45.55,-4.0
13042021,62.4,45.55,44.25,46.2,44.25,45.85,0.66
14042021,62.4,45.55,44.25,46.2,44.25,45.85,0.66
15042021,66.8,45.85,45.5,45.55,44.55,45.05,-1.74
16042021,67.9,45.05,45.05,45.8,44.95,45.05,0.0
19042021,57.62,45.05,44.5,44.5,42.8,43.1,-4.33
20042021,55.92,43.1,44.3,45.25,42.0,42.9,-0.46
21042021,55.92,43.1,44.3,45.25,42.0,42.9,-0.46
22042021,63.85,42.9,43.9,43.9,41.75,43.1,0.47
23042021,53.64,43.1,43.0,45.25,43.0,44.9,4.18
26042021,76.02,44.9,46.6,47.1,46.05,47.1,4.9
27042021,74.84,47.1,49.45,49.45,48.75,49.45,4.99
28042021,50.97,49.45,51.9,51.9,48.5,49.0,-0.91
29042021,54.94,49.0,49.15,49.65,47.25,48.15,-1.73
30042021,64.71,48.15,48.0,49.5,47.05,47.6,-1.14
03052021,59.53,47.6,47.15,49.0,46.5,48.2,1.26
04052021,60.78,48.2,48.5,49.0,46.1,46.6,-3.32
05052021,61.64,46.6,47.25,48.5,46.8,47.55,2.04
06052021,52.95,47.55,47.9,47.9,45.6,46.95,-1.26
07052021,61.67,46.95,47.8,47.8,46.7,47.0,0.11
10052021,69.74,47.0,47.6,47.6,46.55,46.9,-0.21
11052021,51.55,46.9,46.9,49.2,45.85,48.3,2.99
12052021,62.23,48.3,48.3,49.9,46.65,46.85,-3.0
13052021,62.23,48.3,48.3,49.9,46.65,46.85,-3.0
14052021,71.14,46.85,47.6,47.75,46.75,47.15,0.64
17052021,58.54,47.15,46.65,48.35,46.65,47.75,1.27
18052021,68.04,47.75,48.7,50.1,47.65,50.1,4.92
19052021,97.9,50.1,52.6,52.6,52.6,52.6,4.99
20052021,49.41,52.6,55.2,55.2,53.6,54.8,4.18
21052021,73.58,54.8,55.65,57.5,55.55,57.5,4.93
24052021,53.25,57.5,59.5,59.85,55.2,58.5,1.74
25052021,63.25,58.5,59.4,61.4,58.4,61.4,4.96
26052021,70.72,61.4,63.95,64.45,62.65,64.45,4.97
27052021,62.67,64.45,66.0,66.35,61.25,61.25,-4.97
28052021,48.94,61.25,59.6,60.0,58.2,58.2,-4.98
31052021,56.05,58.2,57.7,61.1,55.55,61.1,4.98
01062021,55.6,61.1,64.1,64.15,60.1,61.25,0.25
02062021,56.45,61.25,61.25,63.55,60.25,62.6,2.2
03062021,38.11,62.6,63.5,65.7,62.5,65.25,4.23
04062021,53.19,65.25,66.15,68.5,65.45,68.5,4.98
07062021,56.72,68.5,70.85,70.85,65.1,66.1,-3.5
