Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122019,93.24,16.8,16.95,17.35,15.7,17.0,1.19
06122019,52.39,17.0,16.35,16.65,16.35,16.6,-2.35
09122019,98.25,16.6,16.25,17.35,16.2,16.2,-2.41
04032020,100.0,12.6,13.2,13.2,12.0,12.0,-4.76
05032020,68.46,12.0,12.5,12.6,11.6,12.55,4.58
06032020,71.32,12.55,12.0,13.1,11.95,11.95,-4.78
09032020,99.94,11.95,11.5,12.4,11.4,11.55,-3.35
10032020,99.94,11.95,11.5,12.4,11.4,11.55,-3.35
11032020,100.0,11.55,11.6,12.1,11.5,11.85,2.6
12032020,85.55,11.85,12.35,12.4,11.75,12.4,4.64
13032020,100.0,12.4,11.8,13.0,11.8,13.0,4.84
16032020,96.18,13.0,13.0,13.65,12.65,12.65,-2.69
17032020,93.87,12.65,12.25,13.25,12.25,12.9,1.98
18032020,67.71,12.9,12.9,13.5,12.3,12.95,0.39
19032020,88.59,12.95,12.35,13.0,12.35,12.5,-3.47
20032020,72.75,12.5,12.5,13.1,12.5,12.7,1.6
23032020,99.27,12.7,12.2,12.9,12.1,12.8,0.79
24032020,52.68,12.8,12.2,13.4,12.2,13.25,3.52
25032020,96.6,13.25,13.9,13.9,12.6,12.65,-4.53
26032020,99.15,12.65,12.65,13.25,12.5,12.8,1.19
27032020,93.63,12.8,12.8,13.0,12.3,12.75,-0.39
30032020,84.4,12.75,12.4,12.75,12.35,12.6,-1.18
31032020,75.99,12.6,13.0,13.2,12.2,13.15,4.37
01042020,100.0,13.15,13.2,13.2,13.2,13.2,0.38
02042020,100.0,13.15,13.2,13.2,13.2,13.2,0.38
03042020,92.6,13.2,12.55,13.85,12.55,12.8,-3.03
06042020,92.6,13.2,12.55,13.85,12.55,12.8,-3.03
07042020,72.77,12.8,12.3,13.4,12.3,13.1,2.34
08042020,99.13,13.1,12.8,13.05,12.45,12.45,-4.96
09042020,88.01,12.45,12.45,13.4,12.45,13.25,6.43
10042020,88.01,12.45,12.45,13.4,12.45,13.25,6.43
13042020,85.75,13.25,12.7,13.5,12.45,13.0,-1.89
15042020,72.2,13.0,13.1,13.85,12.5,12.65,-2.69
16042020,69.7,12.65,12.5,13.05,12.2,12.55,-0.79
17042020,60.29,12.55,13.7,13.7,12.0,13.1,4.38
20042020,76.73,13.1,12.4,13.7,12.25,12.5,-4.58
21042020,87.88,12.5,13.4,13.4,12.15,12.15,-2.8
22042020,77.06,12.15,13.15,13.2,12.6,13.05,7.41
23042020,96.59,13.05,13.05,13.25,13.0,13.2,1.15
24042020,97.51,13.2,14.35,14.35,13.6,13.6,3.03
27042020,92.03,13.6,13.5,14.5,13.0,13.05,-4.04
28042020,43.69,13.05,14.25,14.35,13.25,13.75,5.36
29042020,29.17,13.75,13.8,13.85,13.25,13.35,-2.91
30042020,64.92,13.35,13.35,13.9,12.75,12.9,-3.37
01052020,64.92,13.35,13.35,13.9,12.75,12.9,-3.37
04052020,57.24,12.9,12.7,13.8,12.2,12.5,-3.1
05052020,62.47,12.5,12.3,12.8,12.05,12.2,-2.4
06052020,35.0,12.2,13.0,13.2,11.95,13.05,6.97
07052020,85.48,13.05,13.85,13.85,11.75,11.75,-9.96
08052020,82.46,11.75,11.75,12.75,11.5,12.15,3.4
11052020,63.08,12.15,12.15,12.5,11.6,11.8,-2.88
12052020,41.44,11.8,11.8,12.2,11.2,11.95,1.27
13052020,79.53,11.95,12.0,12.0,11.3,11.65,-2.51
14052020,77.47,11.65,11.85,11.85,11.25,11.4,-2.15
15052020,74.27,11.4,11.4,11.55,10.7,10.85,-4.82
18052020,74.82,10.85,11.0,11.0,9.85,10.25,-5.53
19052020,99.67,10.25,10.25,10.5,10.05,10.15,-0.98
20052020,69.39,10.15,10.45,10.75,10.0,10.55,3.94
21052020,93.14,10.55,10.3,10.75,10.2,10.35,-1.9
22052020,96.77,10.35,10.45,10.8,10.45,10.55,1.93
25052020,96.77,10.35,10.45,10.8,10.45,10.55,1.93
26052020,98.57,10.55,10.85,10.85,10.05,10.2,-3.32
27052020,86.98,10.2,10.7,10.7,10.05,10.6,3.92
28052020,44.18,10.6,11.5,11.5,9.55,10.95,3.3
29052020,84.2,10.95,11.1,12.0,10.45,12.0,9.59
01062020,74.54,12.0,12.0,13.2,12.0,13.2,10.0
02062020,93.88,13.2,14.3,14.5,13.6,14.5,9.85
03062020,66.16,14.5,14.5,15.15,13.85,14.05,-3.1
04062020,83.39,14.05,14.6,14.6,13.55,13.6,-3.2
05062020,68.02,13.6,13.6,13.95,13.0,13.45,-1.1
08062020,77.43,13.45,13.95,14.0,13.1,13.25,-1.49
09062020,98.82,13.25,13.85,13.9,13.05,13.05,-1.51
10062020,57.81,13.05,12.8,13.6,12.8,13.4,2.68
11062020,76.11,13.4,13.95,13.95,12.85,13.1,-2.24
12062020,74.89,13.1,13.75,13.75,12.7,13.15,0.38
15062020,70.88,13.15,13.7,13.8,13.25,13.25,0.76
16062020,83.65,13.25,13.0,13.6,13.0,13.05,-1.51
17062020,99.95,13.05,12.95,13.3,12.9,13.0,-0.38
18062020,79.85,13.0,13.65,13.65,13.1,13.65,5.0
19062020,100.0,13.65,14.3,14.3,14.3,14.3,4.76
22062020,100.0,14.3,15.0,15.0,15.0,15.0,4.9
23062020,100.0,15.0,15.75,15.75,15.75,15.75,5.0
24062020,94.7,15.75,16.5,16.5,16.5,16.5,4.76
25062020,90.9,16.5,16.5,16.5,15.7,15.7,-4.85
26062020,92.1,15.7,15.45,15.65,14.95,15.0,-4.46
29062020,73.21,15.0,14.25,14.95,14.25,14.5,-3.33
30062020,74.84,14.5,14.5,14.65,14.0,14.35,-1.03
01072020,87.22,14.35,14.35,14.55,13.8,14.25,-0.7
02072020,70.04,14.25,13.85,14.6,13.6,14.25,0.0
03072020,69.07,14.25,14.2,14.25,13.75,13.75,-3.51
06072020,89.65,13.75,13.75,14.1,13.3,13.45,-2.18
07072020,100.0,13.45,13.4,14.1,13.4,14.1,4.83
08072020,99.98,14.1,14.8,14.8,14.5,14.55,3.19
09072020,60.0,14.55,14.6,15.05,14.6,14.9,2.41
10072020,93.62,14.9,14.25,14.75,14.2,14.75,-1.01
13072020,75.71,14.75,14.05,15.45,14.05,14.85,0.68
14072020,82.97,14.85,14.95,15.1,14.35,14.85,0.0
15072020,57.29,14.85,14.6,15.45,14.5,15.15,2.02
16072020,59.53,15.15,15.9,15.9,14.5,14.95,-1.32
17072020,68.68,14.95,14.75,14.85,14.35,14.65,-2.01
20072020,96.63,14.65,14.9,15.3,14.7,15.3,4.44
21072020,100.0,15.3,14.95,14.95,14.55,14.55,-4.9
22072020,93.19,14.55,13.85,14.1,13.85,13.85,-4.81
23072020,100.0,13.85,13.85,14.4,13.55,14.3,3.25
24072020,94.19,14.3,14.8,14.8,13.6,13.6,-4.9
27072020,83.29,13.6,13.15,13.5,12.95,13.2,-2.94
28072020,97.23,13.2,12.55,13.05,12.55,12.55,-4.92
29072020,89.7,12.55,11.95,13.1,11.95,12.65,0.8
30072020,88.15,12.65,12.8,13.25,12.25,12.6,-0.4
31072020,91.5,12.6,12.9,13.0,12.0,12.25,-2.78
03082020,98.44,12.25,12.0,12.85,12.0,12.75,4.08
04082020,74.3,12.75,12.35,13.35,12.35,12.95,1.57
05082020,100.0,12.95,13.55,13.55,13.55,13.55,4.63
06082020,99.84,13.55,14.2,14.2,14.2,14.2,4.8
07082020,67.77,14.2,14.5,14.8,13.6,13.7,-3.52
10082020,69.93,13.7,14.35,14.35,13.75,13.9,1.46
11082020,84.38,13.9,13.9,14.55,13.9,14.15,1.8
12082020,71.59,14.15,14.0,14.25,13.7,14.05,-0.71
13082020,90.11,14.05,14.2,14.2,13.6,13.75,-2.14
14082020,68.9,13.75,14.2,14.4,13.7,14.25,3.64
17082020,80.59,14.25,14.95,14.95,13.55,14.75,3.51
18082020,97.38,14.75,15.4,15.45,14.4,15.45,4.75
19082020,92.25,15.45,16.1,16.1,14.9,15.0,-2.91
20082020,58.58,15.0,15.35,15.5,14.3,15.1,0.67
21082020,99.84,15.1,14.95,15.45,14.55,15.3,1.32
24082020,96.7,15.3,15.3,16.05,15.3,15.9,3.92
25082020,94.2,15.9,15.85,16.05,15.7,15.85,-0.31
26082020,99.7,15.85,15.9,16.0,15.9,15.9,0.32
27082020,87.09,15.9,16.05,16.6,16.05,16.05,0.94
28082020,59.61,16.05,16.05,16.85,16.05,16.5,2.8
31082020,68.01,16.5,16.5,16.5,15.7,15.85,-3.94
01092020,97.4,15.85,15.7,16.45,15.1,15.1,-4.73
02092020,56.16,15.1,14.4,15.8,14.35,15.4,1.99
03092020,66.01,15.4,15.15,15.95,14.65,14.9,-3.25
04092020,92.37,14.9,15.3,15.6,14.95,15.5,4.03
07092020,100.0,15.5,15.6,15.6,15.0,15.0,-3.23
08092020,57.13,15.0,14.6,15.6,14.4,14.65,-2.33
09092020,72.03,14.65,14.75,15.35,14.1,15.35,4.78
10092020,87.7,15.35,16.1,16.1,16.1,16.1,4.89
11092020,96.3,16.1,16.9,16.9,16.9,16.9,4.97
14092020,100.0,16.9,17.65,17.7,17.0,17.7,4.73
15092020,73.89,17.7,18.55,18.55,17.1,18.4,3.95
16092020,53.73,18.4,18.8,19.25,18.15,18.65,1.36
17092020,76.49,18.65,17.95,19.0,17.9,18.65,0.0
18092020,66.01,18.65,17.75,19.55,17.75,19.1,2.41
21092020,91.08,19.1,18.2,19.65,18.2,19.0,-0.52
22092020,81.31,19.0,18.15,18.9,18.05,18.05,-5.0
23092020,94.35,18.05,17.25,18.35,17.25,18.0,-0.28
10112020,82.05,19.15,18.4,18.6,18.2,18.5,-3.39
11112020,100.0,18.5,18.0,18.55,18.0,18.0,-2.7
12112020,41.69,18.0,17.2,18.85,17.15,18.85,4.72
13112020,54.59,18.85,18.85,18.85,18.0,18.2,-3.45
16112020,60.17,18.2,18.9,19.1,18.5,18.7,2.75
17112020,74.92,18.7,19.4,19.4,18.6,19.1,2.14
18112020,71.48,19.1,19.5,20.0,18.3,19.85,3.93
19112020,82.07,19.85,20.0,20.8,19.25,20.25,2.02
20112020,71.69,20.25,19.7,20.6,19.35,19.65,-2.96
23112020,68.66,19.65,20.45,20.6,18.7,19.9,1.27
24112020,87.65,19.9,19.4,20.0,19.4,19.75,-0.75
25112020,95.49,19.75,19.3,20.45,19.0,19.55,-1.01
26112020,85.8,19.55,19.1,20.35,19.1,19.95,2.05
27112020,75.97,19.95,20.35,20.85,19.55,20.35,2.01
30112020,75.97,19.95,20.35,20.85,19.55,20.35,2.01
01122020,87.01,20.35,20.35,21.35,20.35,21.35,4.91
02122020,69.26,21.35,22.35,22.4,20.8,22.4,4.92
03122020,87.18,22.4,23.5,23.5,22.6,23.5,4.91
04122020,71.82,23.5,24.65,24.65,22.7,23.75,1.06
07122020,93.63,23.75,22.75,24.9,22.75,24.9,4.84
08122020,84.77,24.9,25.5,25.5,24.95,25.05,0.6
09122020,55.54,25.05,26.25,26.25,24.1,25.0,-0.2
10122020,91.86,25.0,24.15,24.95,23.75,23.75,-5.0
11122020,78.37,23.75,24.0,24.5,23.6,23.85,0.42
14122020,98.04,23.85,24.9,25.0,24.0,25.0,4.82
15122020,99.67,25.0,26.0,26.25,25.25,26.25,5.0
16122020,99.46,26.25,27.55,27.55,27.55,27.55,4.95
17122020,69.21,27.55,28.9,28.9,26.3,27.6,0.18
18122020,78.51,27.6,26.6,28.6,26.25,27.25,-1.27
21122020,83.11,27.25,27.5,27.9,26.0,26.65,-2.2
22122020,58.39,26.65,26.5,27.45,25.55,26.65,0.0
23122020,83.25,26.65,26.1,26.8,25.7,26.7,0.19
24122020,67.59,26.7,26.1,27.0,25.8,26.05,-2.43
25122020,67.59,26.7,26.1,27.0,25.8,26.05,-2.43
28122020,71.97,26.05,27.0,27.2,26.1,26.95,3.45
29122020,94.83,26.95,26.75,28.2,26.75,28.0,3.9
30122020,60.59,28.0,28.2,28.75,27.45,27.9,-0.36
31122020,74.86,27.9,28.0,28.7,27.3,27.5,-1.43
01012021,63.33,27.5,28.5,28.5,27.3,27.9,1.45
04012021,72.49,27.9,27.9,28.0,26.6,27.3,-2.15
05012021,67.91,27.3,26.0,28.2,26.0,27.6,1.1
06012021,69.69,27.6,28.0,28.55,26.7,26.95,-2.36
07012021,69.71,26.95,27.45,27.6,26.25,27.1,0.56
08012021,65.8,27.1,28.4,28.45,26.5,26.9,-0.74
11012021,76.06,26.9,26.4,27.55,25.8,26.65,-0.93
12012021,49.89,26.65,26.75,27.3,25.35,26.8,0.56
13012021,51.77,26.8,27.95,27.95,26.3,26.5,-1.12
14012021,75.48,26.5,27.4,27.5,25.2,25.8,-2.64
15012021,74.5,25.8,25.4,26.3,25.0,26.0,0.78
18012021,90.11,26.0,26.25,27.3,26.25,27.3,5.0
19012021,63.39,27.3,27.85,28.65,27.1,27.75,1.65
20012021,72.32,27.75,27.75,28.0,26.7,26.95,-2.88
21012021,68.04,26.95,26.55,27.0,26.05,26.65,-1.11
22012021,83.87,26.65,26.6,27.8,26.1,26.1,-2.06
25012021,70.58,26.1,26.7,27.4,25.65,26.65,2.11
27012021,83.42,26.65,27.3,27.5,26.05,26.45,-0.75
28012021,86.52,26.45,26.95,26.95,26.2,26.75,1.13
29012021,71.82,26.75,26.8,26.8,26.0,26.35,-1.5
01022021,81.18,26.35,26.8,27.4,26.75,27.1,2.85
02022021,88.58,27.1,27.0,27.0,25.75,25.75,-4.98
03022021,59.74,25.75,24.9,25.75,24.5,24.65,-4.27
04022021,77.71,24.65,24.35,24.75,23.45,24.15,-2.03
05022021,71.82,24.15,23.2,24.7,23.2,23.65,-2.07
08022021,60.14,23.65,23.55,23.7,22.5,23.0,-2.75
09022021,84.38,23.0,23.0,24.15,22.9,24.15,5.0
10022021,79.09,24.15,24.85,25.35,23.75,25.3,4.76
11022021,96.99,25.3,25.45,25.45,24.65,24.85,-1.78
12022021,84.95,24.85,25.2,25.2,23.95,24.0,-3.42
15022021,87.66,24.0,24.0,24.0,23.1,23.6,-1.67
16022021,70.86,23.6,24.0,24.25,23.0,24.05,1.91
17022021,62.54,24.05,25.2,25.2,23.0,24.3,1.04
18022021,84.74,24.3,23.3,24.8,23.3,23.85,-1.85
19022021,75.68,23.85,23.9,24.15,23.0,23.0,-3.56
22022021,79.77,23.0,24.0,24.15,23.3,24.05,4.57
23022021,89.57,24.05,24.9,24.95,23.6,24.1,0.21
24022021,76.78,24.1,23.4,24.95,23.4,24.95,3.53
25022021,73.98,24.95,24.2,24.9,23.9,24.25,-2.81
26022021,64.4,24.25,24.05,24.05,23.05,23.35,-3.71
01032021,67.01,23.35,23.35,23.85,23.25,23.35,0.0
02032021,65.18,23.35,23.8,24.25,22.85,23.6,1.07
03032021,85.06,23.6,24.5,24.55,23.4,23.45,-0.64
04032021,27.46,23.45,22.7,23.7,22.65,22.85,-2.56
05032021,72.77,22.85,22.4,23.95,22.4,23.05,0.88
08032021,84.57,23.05,22.8,23.85,22.75,23.8,3.25
09032021,79.0,23.8,24.6,24.9,23.5,24.85,4.41
10032021,76.16,24.85,25.35,25.35,24.05,24.7,-0.6
11032021,76.16,24.85,25.35,25.35,24.05,24.7,-0.6
12032021,69.81,24.7,23.85,24.45,23.5,23.75,-3.85
15032021,61.9,23.75,23.95,24.1,22.95,23.6,-0.63
16032021,70.98,23.6,24.15,24.15,23.15,24.0,1.69
17032021,43.67,24.0,24.25,24.45,23.0,23.5,-2.08
18032021,60.77,23.5,23.0,23.55,22.35,22.35,-4.89
19032021,64.04,22.35,22.0,23.45,21.3,22.2,-0.67
22032021,80.44,22.2,22.6,23.0,22.1,22.85,2.93
23032021,77.75,22.85,23.05,23.05,22.45,22.8,-0.22
24032021,46.49,22.8,23.65,23.8,21.8,22.2,-2.63
25032021,66.31,22.2,21.5,22.4,21.25,21.95,-1.13
26032021,68.02,21.95,22.0,22.25,20.9,21.4,-2.51
29032021,68.02,21.95,22.0,22.25,20.9,21.4,-2.51
30032021,95.19,21.4,22.25,22.25,20.55,20.95,-2.1
31032021,82.21,20.95,20.7,21.65,19.95,20.1,-4.06
01042021,63.87,20.1,20.2,21.1,20.2,21.0,4.48
02042021,63.87,20.1,20.2,21.1,20.2,21.0,4.48
05042021,82.81,21.0,21.7,22.05,20.7,22.0,4.76
06042021,93.17,22.0,22.0,22.0,21.35,21.75,-1.14
07042021,90.63,21.75,22.0,22.3,21.1,21.8,0.23
08042021,57.11,21.8,21.95,23.95,21.8,23.95,9.86
09042021,76.58,23.95,25.2,26.3,22.75,26.3,9.81
12042021,66.5,26.3,25.55,26.9,23.7,24.5,-6.84
13042021,59.54,24.5,25.35,26.95,24.75,25.65,4.69
14042021,59.54,24.5,25.35,26.95,24.75,25.65,4.69
15042021,76.4,25.65,24.95,26.6,23.45,24.45,-4.68
16042021,83.1,24.45,23.55,25.0,23.55,23.9,-2.25
19042021,83.01,23.9,24.5,24.5,22.5,23.25,-2.72
20042021,68.76,23.25,21.7,25.5,21.7,23.4,0.65
21042021,68.76,23.25,21.7,25.5,21.7,23.4,0.65
22042021,60.43,23.4,23.7,24.7,21.3,23.7,1.28
23042021,66.54,23.7,24.25,24.7,22.35,24.45,3.16
26042021,68.41,24.45,25.5,25.9,23.0,25.25,3.27
27042021,63.92,25.25,25.85,27.7,25.3,25.6,1.39
28042021,88.95,25.6,25.85,26.0,24.8,25.1,-1.95
29042021,84.23,25.1,25.6,26.25,24.15,25.45,1.39
30042021,49.74,25.45,25.15,27.0,24.5,25.65,0.79
03052021,57.75,25.65,25.0,26.75,25.0,26.05,1.56
04052021,87.41,26.05,26.15,26.2,24.75,24.95,-4.22
05052021,56.37,24.95,24.7,26.25,24.0,24.5,-1.8
06052021,62.53,24.5,23.9,25.35,23.85,24.15,-1.43
07052021,69.79,24.15,24.95,25.0,23.45,24.05,-0.41
10052021,36.06,24.05,25.4,26.45,23.5,25.2,4.78
11052021,68.93,25.2,24.5,26.4,24.3,25.75,2.18
12052021,52.45,25.75,24.55,26.5,23.65,23.95,-6.99
13052021,52.45,25.75,24.55,26.5,23.65,23.95,-6.99
14052021,80.53,23.95,25.6,25.6,23.65,23.95,0.0
17052021,47.71,23.95,24.0,24.5,23.7,24.35,1.67
18052021,74.78,24.35,23.75,25.0,23.0,23.3,-4.31
19052021,73.85,23.3,23.05,23.8,22.85,23.15,-0.64
20052021,77.91,23.15,23.75,23.75,22.7,23.0,-0.65
21052021,86.72,23.0,23.8,23.8,22.4,22.9,-0.43
24052021,64.25,22.9,24.0,24.0,22.25,23.35,1.97
25052021,74.84,23.35,23.25,23.65,22.9,23.1,-1.07
26052021,74.2,23.1,23.85,24.0,22.75,23.6,2.16
27052021,43.71,23.6,24.0,25.95,24.0,24.45,3.6
28052021,58.81,24.45,26.55,26.55,23.0,23.45,-4.09
31052021,58.85,23.45,24.55,24.7,23.3,23.5,0.21
01062021,75.66,23.5,24.2,24.2,22.7,22.95,-2.34
02062021,73.11,22.95,22.25,24.0,22.25,23.75,3.49
03062021,62.87,23.75,24.1,24.5,23.35,23.7,-0.21
04062021,51.09,23.7,23.3,23.9,22.3,23.45,-1.05
07062021,55.69,23.45,25.0,28.1,23.65,28.1,19.83
08062021,41.47,28.1,29.0,33.7,29.0,33.7,19.93
09062021,38.05,33.7,36.4,37.05,34.6,36.85,9.35
10062021,45.82,36.85,37.95,40.5,34.2,39.9,8.28
11062021,57.94,39.9,42.1,43.0,36.75,38.75,-2.88
14062021,60.07,38.75,40.3,40.3,36.2,36.85,-4.9
15062021,63.98,36.85,36.85,36.85,34.8,35.05,-4.88
16062021,65.08,35.05,35.15,35.5,33.8,34.1,-2.71
23082021,97.41,35.6,35.2,36.25,35.2,36.0,1.12
24082021,70.54,36.0,35.0,37.75,35.0,37.0,2.78
25082021,22.98,37.0,36.55,37.8,36.05,37.25,0.68
26082021,28.14,37.25,37.55,39.1,36.05,37.9,1.74
27082021,54.08,37.9,38.7,39.5,36.8,37.15,-1.98
30082021,66.0,37.15,36.55,38.05,36.5,37.2,0.13
31082021,53.97,37.2,37.5,38.2,36.5,36.85,-0.94
01092021,57.85,36.85,38.0,38.0,37.05,37.5,1.76
02092021,24.25,37.5,38.6,38.6,36.85,37.05,-1.2
03092021,36.63,37.05,37.75,37.75,36.4,36.65,-1.08
06092021,65.02,36.65,37.45,38.4,37.15,37.6,2.59
07092021,46.72,37.6,36.45,37.45,36.05,36.55,-2.79
08092021,87.34,36.55,37.15,37.3,36.5,37.3,2.05
09092021,66.89,37.3,37.45,38.6,36.7,38.0,1.88
10092021,66.89,37.3,37.45,38.6,36.7,38.0,1.88
13092021,71.1,38.0,38.0,39.25,37.5,38.55,1.45
14092021,77.15,38.55,38.2,39.6,37.55,38.0,-1.43
15092021,60.19,38.0,38.5,39.55,36.4,37.65,-0.92
16092021,78.74,37.65,38.15,38.85,36.75,36.85,-2.12
17092021,62.17,36.85,37.8,37.8,36.5,37.3,1.22
20092021,73.14,37.3,37.95,37.95,36.2,36.95,-0.94
21092021,53.91,36.95,36.25,36.85,35.3,36.4,-1.49
22092021,83.17,36.4,36.1,37.1,36.1,36.55,0.41
23092021,83.3,36.55,37.5,37.5,35.9,36.1,-1.23
24092021,83.66,36.1,36.35,36.8,36.15,36.15,0.14
27092021,81.09,36.15,35.0,37.0,34.85,36.4,0.69
28092021,63.75,36.4,36.95,37.0,35.3,35.8,-1.65
29092021,84.73,35.8,35.8,36.3,35.5,35.55,-0.7
30092021,53.95,35.55,36.9,36.9,33.8,34.1,-4.08
01102021,59.57,34.1,34.8,35.8,33.0,35.45,3.96
04102021,53.83,35.45,36.5,37.2,35.45,37.2,4.94
05102021,67.74,37.2,38.95,38.95,36.15,37.35,0.4
06102021,46.73,37.35,38.65,38.65,36.65,36.65,-1.87
07102021,51.71,36.65,37.9,39.4,36.5,37.0,0.95
08102021,72.02,37.0,37.75,38.85,36.75,37.1,0.27
11102021,77.88,37.1,36.65,40.8,36.65,40.8,9.97
12102021,67.99,40.8,41.8,44.85,41.8,44.85,9.93
13102021,61.38,44.85,46.5,49.3,43.35,49.0,9.25
14102021,85.19,49.0,51.45,51.45,50.35,51.45,5.0
15102021,85.19,49.0,51.45,51.45,50.35,51.45,5.0
18102021,100.0,51.45,54.0,54.0,54.0,54.0,4.96
19102021,57.54,54.0,55.5,56.7,51.6,53.15,-1.57
20102021,83.02,53.15,51.6,51.6,50.5,50.5,-4.99
21102021,79.75,50.5,48.1,50.5,48.0,48.0,-4.95
22102021,58.62,48.0,48.05,50.4,45.6,46.45,-3.23
25102021,53.38,46.45,48.2,48.3,45.45,46.85,0.86
26102021,65.86,46.85,47.0,49.15,46.85,48.95,4.48
27102021,53.45,48.95,51.0,51.0,46.85,48.45,-1.02
28102021,69.2,48.45,47.55,50.5,47.0,47.45,-2.06
29102021,59.07,47.45,48.45,48.5,46.0,46.2,-2.63
01112021,55.46,46.2,48.0,48.5,46.9,48.45,4.87
02112021,56.53,48.45,50.55,50.85,48.1,49.95,3.1
03112021,60.29,49.95,49.75,52.4,48.15,48.85,-2.2
04112021,60.29,49.95,49.75,52.4,48.15,48.85,-2.2
05112021,86.96,48.85,47.3,51.25,47.3,51.25,4.91
08112021,50.83,51.25,51.35,53.35,50.2,51.2,-0.1
09112021,64.95,51.2,51.85,53.75,49.65,53.6,4.69
10112021,41.33,53.6,51.8,56.25,51.75,55.55,3.64
11112021,54.61,55.55,56.0,57.05,54.0,54.95,-1.08
12112021,48.52,54.95,55.0,57.65,54.05,55.25,0.55
15112021,65.35,55.25,55.95,56.85,53.1,53.55,-3.08
16112021,65.95,53.55,52.15,55.95,52.15,55.0,2.71
17112021,60.23,55.0,57.0,57.0,52.4,53.0,-3.64
18112021,68.16,53.0,53.1,53.8,50.5,50.75,-4.25
19112021,68.16,53.0,53.1,53.8,50.5,50.75,-4.25
22112021,64.34,50.75,52.75,52.75,48.25,48.25,-4.93
23112021,36.69,48.25,46.15,50.65,46.1,49.75,3.11
24112021,44.52,49.75,50.0,52.2,49.45,51.25,3.02
25112021,66.12,51.25,51.25,51.25,50.0,50.1,-2.24
26112021,62.31,50.1,50.0,50.15,48.1,48.7,-2.79
29112021,71.98,48.7,48.5,48.5,46.3,46.3,-4.93
30112021,62.96,46.3,46.85,48.6,44.6,48.15,4.0
01122021,86.27,48.15,49.0,49.65,47.35,48.05,-0.21
02122021,29.96,48.05,47.2,50.45,47.2,50.45,4.99
03122021,45.26,50.45,50.95,52.95,48.7,52.8,4.66
06122021,53.5,52.8,53.25,55.4,52.2,54.75,3.69
07122021,63.41,54.75,57.75,60.2,57.0,60.2,9.95
