Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17112021,78.12,532.0,539.7,539.8,529.35,532.0,0.0
18112021,82.48,532.0,535.0,540.35,508.2,514.45,-3.3
19112021,82.48,532.0,535.0,540.35,508.2,514.45,-3.3
22112021,66.14,514.45,521.0,529.9,514.0,515.0,0.11
23112021,74.48,515.0,522.75,528.0,511.35,519.4,0.85
24112021,86.19,519.4,519.4,532.5,518.35,528.0,1.66
25112021,68.86,528.0,534.4,547.0,531.3,539.05,2.09
26112021,63.29,539.05,531.0,535.0,515.5,519.1,-3.7
29112021,55.36,519.1,517.0,517.4,500.0,508.25,-2.09
30112021,88.48,508.25,506.05,556.05,500.1,531.35,4.55
01122021,54.84,531.35,539.75,549.8,521.2,523.1,-1.55
02122021,69.93,523.1,521.1,528.05,521.1,525.15,0.39
03122021,78.53,525.15,523.0,528.45,520.25,523.0,-0.41
06122021,72.82,523.0,520.0,522.05,516.65,521.1,-0.36
07122021,49.08,521.1,523.0,531.45,516.0,526.4,1.02
08122021,69.06,526.4,525.55,528.75,518.75,525.0,-0.27
09122021,65.09,525.0,528.0,541.0,527.0,538.45,2.56
10122021,59.89,538.45,535.0,535.0,529.05,531.85,-1.23
13122021,58.12,531.85,531.85,533.95,525.0,527.1,-0.89
14122021,60.8,527.1,523.1,534.0,523.1,533.1,1.14
15122021,66.05,533.1,535.0,537.9,524.0,528.45,-0.87
16122021,57.29,528.45,529.0,538.8,521.0,524.8,-0.69
17122021,59.29,524.8,532.0,532.0,516.0,521.8,-0.57
20122021,70.45,521.8,515.0,518.85,500.35,501.3,-3.93
21122021,49.55,501.3,503.0,511.7,501.5,503.85,0.51
22122021,61.66,503.85,506.0,513.85,502.0,503.4,-0.09
23122021,54.49,503.4,506.0,509.7,502.5,503.2,-0.04
24122021,70.03,503.2,505.8,505.8,496.0,497.15,-1.2
27122021,66.42,497.15,500.0,503.65,490.5,491.45,-1.15
28122021,75.66,491.45,497.0,497.0,485.25,485.9,-1.13
29122021,50.83,485.9,488.5,502.1,486.0,494.5,1.77
30122021,56.73,494.5,496.05,501.95,495.0,498.65,0.84
31122021,56.83,498.65,495.0,511.0,495.0,499.35,0.14
03012022,81.99,499.35,498.1,501.75,491.45,492.15,-1.44
04012022,56.48,492.15,492.5,500.0,492.5,494.85,0.55
05012022,77.35,494.85,495.0,498.8,493.45,495.7,0.17
06012022,75.8,495.7,491.0,495.0,489.35,490.05,-1.14
07012022,77.05,490.05,488.05,495.6,486.4,489.05,-0.2
10012022,79.87,489.05,489.4,499.95,488.5,494.25,1.06
11012022,65.63,494.25,494.25,499.35,487.1,488.4,-1.18
12012022,71.29,488.4,491.0,501.4,489.2,500.4,2.46
13012022,64.12,500.4,500.0,504.9,492.5,500.7,0.06
14012022,48.94,500.7,500.0,516.0,498.0,510.8,2.02
17012022,57.8,510.8,510.0,515.85,503.5,512.75,0.38
18012022,89.78,512.75,514.0,516.4,502.2,504.4,-1.63
19012022,84.94,504.4,501.0,506.35,496.05,497.95,-1.28
20012022,64.33,497.95,500.6,500.6,492.95,495.9,-0.41
21012022,64.72,495.9,493.1,502.5,490.05,496.0,0.02
24012022,62.02,496.0,494.0,495.15,470.0,478.35,-3.56
25012022,70.16,478.35,477.2,478.75,458.4,460.45,-3.74
27012022,67.12,460.45,458.75,458.75,440.8,450.8,-2.1
28012022,69.68,450.8,451.0,452.0,438.65,448.6,-0.49
31012022,77.21,448.6,459.0,461.6,446.55,450.95,0.52
01022022,54.36,450.95,459.0,467.7,452.45,460.95,2.22
02022022,65.48,460.95,462.0,464.85,451.55,456.3,-1.01
03022022,78.23,456.3,456.0,459.5,453.0,456.45,0.03
04022022,73.39,456.45,458.25,459.0,448.85,453.55,-0.64
07022022,21.13,453.55,451.5,458.45,449.55,450.2,-0.74
08022022,59.47,450.2,459.0,459.0,424.95,430.7,-4.33
09022022,29.17,430.7,431.5,438.0,410.0,428.6,-0.49
10022022,63.28,428.6,419.2,430.9,415.05,426.35,-0.52
11022022,65.09,426.35,426.0,429.85,398.0,401.05,-5.93
14022022,49.96,401.05,380.0,397.0,377.1,394.95,-1.52
15022022,62.36,394.95,391.4,394.75,381.3,390.45,-1.14
16022022,57.21,390.45,391.0,395.45,380.0,381.7,-2.24
17022022,50.24,381.7,382.1,392.15,382.1,389.7,2.1
18022022,28.75,389.7,390.0,393.95,380.0,382.9,-1.74
21022022,71.1,382.9,375.0,379.1,350.0,353.65,-7.64
22022022,66.66,353.65,350.0,351.95,343.85,345.2,-2.39
23022022,81.26,345.2,343.0,344.9,331.25,335.3,-2.87
24022022,56.71,335.3,328.0,328.0,295.0,296.7,-11.51
25022022,85.27,296.7,301.0,328.0,301.0,320.9,8.16
28022022,56.38,320.9,320.9,349.0,320.0,346.6,8.01
01032022,56.38,320.9,320.9,349.0,320.0,346.6,8.01
02032022,28.59,346.6,347.0,404.8,347.0,382.05,10.23
03032022,55.12,382.05,385.0,392.65,369.0,376.6,-1.43
04032022,57.82,376.6,365.0,375.15,363.5,374.15,-0.65
07032022,62.2,374.15,369.9,378.7,361.0,367.45,-1.79
08032022,82.17,367.45,359.1,371.2,358.75,364.8,-0.72
09032022,72.44,364.8,370.0,373.05,357.55,367.4,0.71
10032022,57.8,367.4,371.9,410.0,370.5,389.7,6.07
11032022,79.1,389.7,395.0,400.75,392.6,395.6,1.51
14032022,69.55,395.6,400.0,409.0,396.0,399.55,1.0
15032022,93.02,399.55,406.4,406.4,380.85,387.15,-3.1
16032022,81.44,387.15,390.0,400.0,385.0,389.0,0.48
17032022,79.64,389.0,393.05,395.45,371.5,377.15,-3.05
18032022,79.64,389.0,393.05,395.45,371.5,377.15,-3.05
21032022,63.9,377.15,383.5,385.9,368.45,379.85,0.72
22032022,92.29,379.85,381.0,389.0,375.15,383.95,1.08
23032022,48.88,383.95,382.0,392.0,382.0,389.0,1.32
24032022,41.29,389.0,391.0,392.95,372.2,375.25,-3.53
25032022,49.11,375.25,380.9,391.0,374.25,378.35,0.83
28032022,56.12,378.35,378.35,378.35,365.0,368.4,-2.63
29032022,65.4,368.4,369.0,379.0,361.0,369.25,0.23
30032022,57.01,369.25,372.1,405.0,371.95,396.05,7.26
31032022,49.89,396.05,393.95,399.0,375.5,394.95,-0.28
01042022,40.54,394.95,394.5,395.85,385.1,392.6,-0.6
04042022,49.9,392.6,395.2,399.65,385.05,388.25,-1.11
05042022,48.2,388.25,388.25,393.75,384.4,387.5,-0.19
06042022,45.38,387.5,388.85,396.65,381.0,383.7,-0.98
07042022,48.65,383.7,386.0,386.0,376.45,380.85,-0.74
08042022,44.2,380.85,383.0,388.95,381.75,386.85,1.58
11042022,38.66,386.85,390.0,393.3,382.0,383.55,-0.85
12042022,53.47,383.55,381.0,383.75,374.45,377.7,-1.53
13042022,38.0,377.7,381.0,381.0,375.5,377.05,-0.17
14042022,38.0,377.7,381.0,381.0,375.5,377.05,-0.17
15042022,38.0,377.7,381.0,381.0,375.5,377.05,-0.17
18042022,47.84,377.05,376.0,377.55,368.2,370.7,-1.68
19042022,53.0,370.7,372.5,377.95,362.0,365.4,-1.43
20042022,41.42,365.4,365.4,376.4,365.4,369.15,1.03
21042022,57.2,369.15,371.0,374.15,363.65,364.15,-1.35
22042022,35.45,364.15,364.0,374.0,363.35,365.45,0.36
25042022,48.52,365.45,365.0,372.65,364.0,364.9,-0.15
26042022,64.09,364.9,367.0,368.15,356.0,357.55,-2.01
27042022,46.1,357.55,358.6,359.95,353.05,357.25,-0.08
28042022,46.72,357.25,357.25,359.8,353.1,357.45,0.06
29042022,49.35,357.45,359.95,359.95,350.1,351.85,-1.57
02052022,88.76,351.85,350.0,351.15,340.6,346.25,-1.59
03052022,88.76,351.85,350.0,351.15,340.6,346.25,-1.59
04052022,47.12,346.25,348.0,348.85,338.5,340.15,-1.76
05052022,52.67,340.15,343.0,343.1,325.55,331.15,-2.65
06052022,42.98,331.15,325.0,329.05,318.45,324.45,-2.02
09052022,50.82,324.45,320.0,321.85,296.05,299.8,-7.6
10052022,84.84,299.8,300.0,308.0,294.1,297.6,-0.73
11052022,89.48,297.6,296.0,310.6,296.0,308.3,3.6
12052022,87.9,308.3,308.0,308.0,296.1,304.45,-1.25
13052022,44.72,304.45,309.8,309.95,296.0,297.4,-2.32
16052022,45.53,297.4,306.0,309.75,298.45,305.95,2.87
17052022,49.52,305.95,308.95,308.95,300.0,303.55,-0.78
18052022,87.41,303.55,305.0,315.0,302.65,308.65,1.68
19052022,72.94,308.65,305.0,305.45,292.35,294.7,-4.52
20052022,61.31,294.7,299.0,313.95,298.0,299.0,1.46
23052022,65.78,299.0,305.0,308.0,292.65,299.35,0.12
24052022,82.08,299.35,299.35,301.95,295.0,296.35,-1.0
25052022,55.96,296.35,299.95,300.0,295.0,297.1,0.25
26052022,59.5,297.1,302.0,302.0,297.05,299.95,0.96
27052022,81.48,299.95,308.0,310.0,297.7,299.6,-0.12
30052022,47.58,299.6,304.5,327.15,298.05,315.6,5.34
31052022,58.15,315.6,316.0,319.8,297.0,301.5,-4.47
01062022,34.21,301.5,300.0,315.0,298.55,311.25,3.23
02062022,34.43,311.25,307.0,324.45,307.0,317.8,2.1
03062022,35.12,317.8,321.9,321.9,303.05,305.15,-3.98
06062022,48.96,305.15,306.5,306.5,296.0,299.0,-2.02
07062022,60.24,299.0,301.5,304.95,296.45,297.1,-0.64
08062022,45.86,297.1,300.05,300.05,283.6,286.05,-3.72
09062022,57.31,286.05,282.0,285.8,280.8,281.8,-1.49
10062022,44.77,281.8,281.4,288.0,278.1,285.9,1.45
13062022,68.01,285.9,282.5,282.5,275.0,276.6,-3.25
14062022,44.95,276.6,274.45,279.0,274.45,275.8,-0.29
15062022,95.29,275.8,275.05,276.6,271.9,274.05,-0.63
16062022,80.28,274.05,277.0,291.0,260.25,281.35,2.66
17062022,58.64,281.35,281.0,284.45,266.45,271.3,-3.57
20062022,72.82,271.3,274.0,274.1,260.5,264.8,-2.4
21062022,62.49,264.8,269.5,275.15,268.2,271.35,2.47
22062022,62.8,271.35,275.0,300.1,267.9,277.75,2.36
23062022,56.73,277.75,279.0,295.0,275.25,290.8,4.7
24062022,44.43,290.8,288.4,293.7,288.4,292.95,0.74
27062022,57.59,292.95,298.5,308.0,288.05,304.05,3.79
28062022,47.93,304.05,303.0,307.0,297.1,300.15,-1.28
29062022,44.19,300.15,300.0,313.0,296.1,298.3,-0.62
30062022,27.32,298.3,298.9,300.55,291.7,296.85,-0.49
01072022,27.96,296.85,299.0,307.4,292.5,304.7,2.64
04072022,23.77,304.7,307.3,307.3,292.0,298.5,-2.03
05072022,56.71,298.5,300.8,302.95,289.55,296.0,-0.84
06072022,49.21,296.0,300.0,302.2,293.25,298.4,0.81
07072022,34.08,298.4,299.5,299.75,294.0,295.85,-0.85
08072022,75.14,295.85,298.2,299.7,289.65,290.5,-1.81
11072022,53.62,290.5,292.0,294.0,286.05,289.7,-0.28
12072022,45.29,289.7,291.0,291.75,283.75,285.45,-1.47
13072022,51.2,285.45,288.4,291.1,285.0,287.45,0.7
14072022,73.24,287.45,285.6,291.8,281.1,283.95,-1.22
15072022,32.67,283.95,284.0,290.4,284.0,287.7,1.32
18072022,39.85,287.7,289.65,294.5,287.45,288.75,0.36
19072022,68.66,288.75,290.0,296.0,287.4,289.65,0.31
20072022,44.2,289.65,293.0,295.5,289.0,290.85,0.41
21072022,51.39,290.85,290.6,293.3,289.45,291.25,0.14
22072022,42.33,291.25,291.0,312.2,288.65,307.6,5.61
25072022,63.95,307.6,304.4,317.8,301.2,314.25,2.16
26072022,47.74,314.25,315.0,336.7,314.3,322.3,2.56
27072022,43.67,322.3,320.25,341.85,320.25,339.9,5.46
28072022,41.8,339.9,341.0,342.4,327.0,328.4,-3.38
29072022,73.13,328.4,333.35,334.25,323.05,331.1,0.82
01082022,42.8,331.1,331.0,340.3,326.2,338.05,2.1
02082022,47.74,338.05,339.0,343.5,334.2,341.2,0.93
03082022,45.86,341.2,339.95,352.9,338.05,343.3,0.62
04082022,41.5,343.3,343.9,346.95,333.0,339.25,-1.18
05082022,39.14,339.25,342.25,343.6,336.95,339.2,-0.01
10082022,65.27,344.2,339.05,339.55,334.05,337.95,-1.82
11082022,59.84,337.95,346.95,346.95,330.5,332.7,-1.55
12082022,73.69,332.7,333.0,340.75,331.05,339.5,2.04
16082022,66.37,339.5,344.9,359.8,340.4,352.85,3.93
17082022,42.41,352.85,358.85,360.15,346.1,349.45,-0.96
18082022,53.33,349.45,349.45,351.45,344.0,345.4,-1.16
19082022,45.74,345.4,347.7,348.0,337.25,340.85,-1.32
22082022,91.15,340.85,340.95,342.45,334.05,335.0,-1.72
23082022,46.71,335.0,331.35,341.0,330.95,336.75,0.52
24082022,41.77,336.75,342.4,347.15,339.5,343.5,2.0
25082022,77.42,343.5,347.95,353.8,340.8,351.35,2.29
26082022,55.18,351.35,354.5,358.7,350.0,351.7,0.1
29082022,42.17,351.7,342.05,351.85,342.05,344.95,-1.92
30082022,52.54,344.95,349.7,364.4,348.0,359.85,4.32
31082022,52.54,344.95,349.7,364.4,348.0,359.85,4.32
01092022,45.47,359.85,359.7,370.0,352.2,366.3,1.79
02092022,46.46,366.3,366.25,372.1,352.3,354.4,-3.25
05092022,55.11,354.4,354.95,358.45,348.0,349.3,-1.44
06092022,44.28,349.3,353.95,353.95,339.5,351.0,0.49
07092022,44.46,351.0,350.95,374.5,349.4,364.05,3.72
08092022,56.19,364.05,366.6,384.95,366.6,379.65,4.29
09092022,40.66,379.65,384.5,388.0,369.15,371.05,-2.27
12092022,65.74,371.05,380.0,386.0,377.5,382.1,2.98
13092022,61.18,382.1,384.9,385.35,379.3,383.65,0.41
14092022,27.8,383.65,375.0,420.9,365.75,414.5,8.04
15092022,36.19,414.5,419.7,428.0,396.7,406.65,-1.89
16092022,42.01,406.65,408.4,419.8,393.55,402.05,-1.13
19092022,29.97,402.05,405.5,460.0,404.35,448.3,11.5
20092022,32.41,448.3,464.4,475.0,448.4,455.5,1.61
21092022,19.1,455.5,448.0,450.8,411.0,420.25,-7.74
22092022,42.79,420.25,420.0,428.2,408.6,410.65,-2.28
23092022,34.31,410.65,411.0,416.85,397.65,401.95,-2.12
26092022,56.07,401.95,399.0,399.5,375.25,393.95,-1.99
27092022,51.1,393.95,399.75,408.5,392.9,404.85,2.77
28092022,54.25,404.85,399.8,412.15,396.15,406.8,0.48
29092022,51.32,406.8,416.8,416.8,393.4,397.7,-2.24
30092022,37.27,397.7,398.0,417.0,395.0,411.1,3.37
03102022,51.09,411.1,409.4,413.5,403.35,406.55,-1.11
04102022,65.57,406.55,410.5,414.4,405.05,407.45,0.22
05102022,65.57,406.55,410.5,414.4,405.05,407.45,0.22
06102022,42.87,407.45,411.0,419.0,404.55,413.1,1.39
07102022,53.03,413.1,407.0,413.5,406.5,408.15,-1.2
10102022,54.96,408.15,402.9,405.1,398.5,399.9,-2.02
11102022,61.67,399.9,403.85,403.9,394.9,397.9,-0.5
12102022,42.62,397.9,398.0,402.35,396.0,399.35,0.36
13102022,35.64,399.35,401.5,412.5,396.0,398.35,-0.25
14102022,47.13,398.35,402.9,409.3,400.0,400.95,0.65
17102022,41.25,400.95,395.0,399.95,386.0,387.6,-3.33
18102022,55.64,387.6,389.0,397.35,387.55,391.5,1.01
19102022,38.26,391.5,393.8,397.45,390.0,391.9,0.1
20102022,25.13,391.9,391.0,400.0,388.8,396.3,1.12
21102022,40.28,396.3,399.4,405.5,388.25,392.15,-1.05
24102022,64.83,392.15,395.9,396.9,388.1,389.65,-0.64
25102022,36.31,389.65,390.0,400.0,387.1,395.1,1.4
26102022,36.31,389.65,390.0,400.0,387.1,395.1,1.4
27102022,39.5,395.1,395.1,408.85,390.4,394.0,-0.28
28102022,90.25,394.0,394.1,399.2,387.35,391.2,-0.71
31102022,50.33,391.2,391.25,398.9,391.25,396.5,1.35
01112022,45.64,396.5,400.65,402.7,395.7,398.35,0.47
02112022,44.15,398.35,402.0,408.5,398.9,405.9,1.9
03112022,53.32,405.9,402.5,407.05,400.35,404.5,-0.34
04112022,76.75,404.5,404.5,412.0,398.45,401.95,-0.63
07112022,62.55,401.95,403.0,406.8,399.2,400.75,-0.3
08112022,62.55,401.95,403.0,406.8,399.2,400.75,-0.3
09112022,33.41,400.75,398.2,406.0,385.65,390.35,-2.6
10112022,48.59,390.35,380.0,387.65,377.0,383.0,-1.88
11112022,52.91,383.0,383.0,386.85,379.1,380.4,-0.68
14112022,64.06,380.4,380.5,398.75,378.65,384.6,1.1
15112022,50.07,384.6,385.15,387.7,382.0,384.1,-0.13
16112022,54.01,384.1,384.0,386.5,375.35,377.9,-1.61
17112022,53.48,377.9,377.9,379.75,372.05,372.5,-1.43
18112022,77.81,372.5,372.8,375.9,364.05,367.5,-1.34
21112022,72.72,367.5,375.0,375.0,365.25,366.3,-0.33
22112022,72.57,366.3,368.3,370.0,365.0,367.0,0.19
23112022,75.33,367.0,372.0,380.2,368.1,369.9,0.79
24112022,90.51,369.9,370.05,373.75,368.3,370.15,0.07
25112022,74.76,370.15,373.0,375.9,368.8,370.0,-0.04
28112022,67.19,370.0,365.0,371.95,365.0,370.25,0.07
29112022,44.15,370.25,370.45,378.4,369.0,375.0,1.28
30112022,77.87,375.0,375.3,376.4,368.8,370.15,-1.29
01122022,60.23,370.15,370.0,382.0,370.0,377.35,1.95
02122022,60.15,377.35,378.0,397.65,376.8,393.95,4.4
05122022,55.68,393.95,394.05,399.55,389.35,399.1,1.31
06122022,42.68,399.1,395.0,404.4,394.5,398.85,-0.06
07122022,59.14,398.85,395.0,402.05,392.55,398.0,-0.21
08122022,49.54,398.0,397.0,407.0,396.0,403.2,1.31
09122022,55.1,403.2,404.65,408.5,396.0,404.3,0.27
12122022,46.43,404.3,405.0,406.0,390.55,397.85,-1.6
13122022,61.92,397.85,400.0,400.2,395.95,398.6,0.19
14122022,43.51,398.6,400.2,404.5,395.1,395.85,-0.69
15122022,57.49,395.85,395.85,405.0,390.3,396.6,0.19
16122022,55.66,396.6,392.0,394.5,385.65,391.0,-1.41
19122022,56.8,391.0,386.15,392.7,385.0,385.5,-1.41
20122022,41.88,385.5,386.15,387.65,378.55,382.9,-0.67
21122022,62.44,382.9,381.0,384.85,379.0,381.25,-0.43
22122022,84.11,381.25,378.5,382.2,365.5,373.8,-1.95
23122022,65.42,373.8,365.5,370.1,349.05,354.85,-5.07
26122022,21.53,354.85,366.95,401.0,356.05,362.6,2.18
27122022,49.51,362.6,367.0,370.65,354.1,358.15,-1.23
28122022,71.9,358.15,359.8,359.85,355.0,357.2,-0.27
29122022,63.31,357.2,354.0,362.55,354.0,361.15,1.11
30122022,73.34,361.15,365.95,370.0,362.8,365.05,1.08
02012023,39.65,365.05,365.05,374.8,365.05,369.25,1.15
03012023,72.45,369.25,369.25,375.0,369.25,370.1,0.23
04012023,35.81,370.1,371.0,376.0,367.4,368.25,-0.5
05012023,41.16,368.25,367.0,376.65,363.55,368.6,0.1
06012023,61.61,368.6,371.0,372.2,365.45,367.2,-0.38
09012023,71.01,367.2,370.0,375.55,368.0,369.2,0.54
10012023,46.08,369.2,371.9,374.7,368.25,373.55,1.18
11012023,50.88,373.55,374.0,376.3,372.35,375.1,0.41
12012023,70.69,375.1,377.0,382.7,376.35,380.25,1.37
13012023,52.48,380.25,384.95,384.95,379.65,380.55,0.08
16012023,59.72,380.55,381.0,396.0,379.05,387.4,1.8
17012023,52.25,387.4,386.0,386.1,380.0,381.95,-1.41
18012023,57.46,381.95,381.2,382.45,379.25,380.1,-0.48
19012023,41.78,380.1,378.05,385.7,378.05,380.2,0.03
20012023,68.26,380.2,382.85,382.85,370.2,376.3,-1.03
23012023,55.28,376.3,380.05,382.55,362.35,365.45,-2.88
24012023,56.31,365.45,362.5,370.75,362.0,367.3,0.51
25012023,55.18,367.3,364.4,366.85,357.05,361.85,-1.48
27012023,86.71,361.85,361.85,368.15,349.2,353.5,-2.31
30012023,91.34,353.5,350.5,367.25,350.4,358.55,1.43
31012023,38.62,358.55,360.15,369.0,356.1,361.35,0.78
01022023,45.58,361.35,370.0,370.0,351.1,357.45,-1.08
02022023,89.6,357.45,361.2,364.4,348.05,349.5,-2.22
03022023,35.57,349.5,352.95,354.1,335.05,351.65,0.62
06022023,55.22,351.65,352.0,352.0,341.3,344.3,-2.09
07022023,55.0,344.3,342.0,366.7,342.0,360.65,4.75
08022023,32.09,360.65,365.0,387.55,358.1,382.45,6.04
09022023,24.34,382.45,379.9,379.9,370.2,372.45,-2.61
10022023,33.22,372.45,366.85,384.0,366.85,377.85,1.45
13022023,46.19,377.85,380.0,380.95,367.0,367.95,-2.62
14022023,54.63,367.95,369.0,370.95,353.5,358.5,-2.57
15022023,55.37,358.5,363.0,363.0,355.0,357.05,-0.4
16022023,50.73,357.05,357.5,360.95,354.0,354.95,-0.59
17022023,43.17,354.95,354.95,372.0,353.2,361.35,1.8
20022023,43.12,361.35,361.15,370.45,359.6,361.4,0.01
21022023,57.16,361.4,361.0,367.0,358.05,366.15,1.31
22022023,46.5,366.15,362.5,366.85,356.1,362.85,-0.9
23022023,38.33,362.85,360.0,367.8,358.15,361.25,-0.44
24022023,43.88,361.25,360.7,375.45,358.3,371.05,2.71
27022023,44.48,371.05,368.0,370.65,354.5,355.45,-4.2
28022023,43.64,355.45,355.25,358.9,348.5,350.05,-1.52
01032023,47.51,350.05,350.05,354.9,350.05,352.0,0.56
02032023,59.11,352.0,353.0,357.6,346.8,348.65,-0.95
03032023,49.41,348.65,355.4,355.4,350.3,352.3,1.05
06032023,65.8,352.3,353.8,357.5,350.0,351.2,-0.31
07032023,65.8,352.3,353.8,357.5,350.0,351.2,-0.31
08032023,59.71,351.2,353.0,354.0,346.65,352.9,0.48
09032023,52.13,352.9,354.8,355.45,348.2,349.15,-1.06
10032023,60.39,349.15,346.05,350.95,345.5,346.1,-0.87
13032023,69.41,346.1,346.95,349.45,338.0,340.75,-1.55
14032023,50.96,340.75,342.5,345.0,331.4,333.9,-2.01
15032023,57.92,333.9,335.7,344.4,331.3,335.4,0.45
16032023,81.74,335.4,332.5,336.05,325.75,326.9,-2.53
17032023,58.56,326.9,331.7,331.7,325.0,329.75,0.87
20032023,32.13,329.75,368.65,370.35,288.0,335.2,1.65
21032023,45.59,335.2,340.2,341.35,330.0,340.1,1.46
22032023,56.18,340.1,337.0,346.05,335.25,336.05,-1.19
23032023,52.46,336.05,337.8,337.8,332.0,332.65,-1.01
24032023,45.02,332.65,335.9,336.9,325.2,334.65,0.6
27032023,54.26,334.65,334.0,336.0,328.05,335.05,0.12
28032023,74.14,335.05,335.05,340.6,331.0,338.9,1.15
29032023,54.93,338.9,335.9,348.1,333.0,343.65,1.4
30032023,54.93,338.9,335.9,348.1,333.0,343.65,1.4
31032023,82.23,343.65,343.65,346.7,341.1,344.9,0.36
03042023,46.47,344.9,343.2,353.0,343.2,349.6,1.36
04042023,46.47,344.9,343.2,353.0,343.2,349.6,1.36
05042023,49.71,349.6,349.95,355.0,341.2,344.35,-1.5
06042023,82.04,344.35,343.0,343.0,337.15,338.6,-1.67
07042023,82.04,344.35,343.0,343.0,337.15,338.6,-1.67
10042023,71.07,338.6,345.0,358.0,336.0,338.15,-0.13
11042023,73.84,338.15,338.7,341.55,332.0,333.7,-1.32
12042023,55.91,333.7,335.35,342.15,333.9,335.4,0.51
13042023,81.29,335.4,333.05,336.95,329.5,330.55,-1.45
14042023,81.29,335.4,333.05,336.95,329.5,330.55,-1.45
