Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052021,52.01,78.2,79.0,79.85,75.05,75.85,-3.01
31052021,51.73,75.85,76.65,78.8,75.05,75.55,-0.4
01062021,60.33,75.55,76.95,76.95,70.4,72.8,-3.64
02062021,45.26,72.8,73.1,73.95,71.3,72.95,0.21
03062021,47.79,72.95,73.85,76.5,72.9,75.0,2.81
04062021,48.55,75.0,76.95,77.5,75.3,76.25,1.67
07062021,47.18,76.25,77.3,78.5,75.5,76.15,-0.13
08062021,62.74,76.15,76.75,76.95,74.5,74.95,-1.58
09062021,68.24,74.95,74.6,75.5,71.05,72.0,-3.94
10062021,63.23,72.0,73.55,74.35,71.9,72.45,0.63
11062021,62.07,72.45,73.15,74.2,71.45,72.35,-0.14
14062021,68.19,72.35,72.85,72.85,70.5,71.6,-1.04
15062021,48.1,71.6,72.3,76.45,71.85,74.0,3.35
16062021,52.07,74.0,74.4,75.8,72.25,73.0,-1.35
17062021,58.03,73.0,72.85,73.65,71.1,71.65,-1.85
18062021,53.26,71.65,72.35,72.6,68.0,70.25,-1.95
21062021,44.39,70.25,68.05,72.1,67.7,71.75,2.14
22062021,53.4,71.75,72.85,73.3,71.05,71.4,-0.49
23062021,32.31,71.4,72.15,80.5,70.5,74.6,4.48
24062021,45.58,74.6,75.15,75.95,71.0,71.85,-3.69
25062021,51.9,71.85,72.45,73.5,71.4,71.7,-0.21
28062021,56.39,71.7,73.0,75.5,73.0,74.75,4.25
29062021,44.89,74.75,75.0,76.95,74.0,74.7,-0.07
30062021,48.15,74.7,75.3,77.1,74.3,74.6,-0.13
01072021,51.47,74.6,75.15,75.9,74.15,74.4,-0.27
02072021,47.79,74.4,74.95,77.15,74.0,75.35,1.28
05072021,48.9,75.35,77.1,78.5,76.1,77.15,2.39
06072021,51.28,77.15,77.4,79.0,76.3,76.65,-0.65
07072021,28.19,76.65,76.65,91.95,76.15,90.9,18.59
08072021,19.69,90.9,87.85,101.4,85.75,97.2,6.93
09072021,20.27,97.2,94.95,106.0,94.9,101.4,4.32
12072021,44.9,101.4,102.0,104.4,98.3,101.25,-0.15
13072021,34.44,101.25,102.6,106.65,100.0,104.65,3.36
14072021,29.66,104.65,105.45,112.8,104.7,111.05,6.12
15072021,33.91,111.05,111.9,117.0,111.5,113.85,2.52
16072021,29.57,113.85,114.85,125.85,114.05,120.2,5.58
19072021,40.92,120.2,119.0,126.8,118.1,123.3,2.58
20072021,39.59,123.3,124.3,124.7,114.0,121.85,-1.18
21072021,39.59,123.3,124.3,124.7,114.0,121.85,-1.18
22072021,41.61,121.85,123.0,128.5,112.5,113.8,-6.61
23072021,46.42,113.8,114.2,119.3,112.0,113.35,-0.4
26072021,58.05,113.35,114.1,114.7,107.0,107.85,-4.85
27072021,42.78,107.85,108.1,112.35,106.0,107.75,-0.09
28072021,49.34,107.75,108.3,109.65,102.6,105.45,-2.13
29072021,45.82,105.45,106.05,114.35,105.6,112.1,6.31
30072021,58.25,112.1,113.0,117.0,111.35,111.95,-0.13
02082021,46.04,111.95,115.45,117.25,113.25,114.45,2.23
03082021,60.22,114.45,115.4,116.3,112.2,112.5,-1.7
04082021,51.24,112.5,113.0,113.7,107.2,108.5,-3.56
05082021,58.15,108.5,108.5,109.65,105.0,105.45,-2.81
06082021,56.03,105.45,106.0,108.0,104.45,104.95,-0.47
09082021,61.81,104.95,106.0,107.0,100.05,101.85,-2.95
10082021,58.39,101.85,102.0,105.9,95.45,98.25,-3.53
11082021,57.02,98.25,97.15,98.8,90.3,96.8,-1.48
12082021,50.74,96.8,96.8,102.4,96.8,101.6,4.96
13082021,52.22,101.6,103.3,103.45,98.15,99.6,-1.97
16082021,64.16,99.6,100.4,100.4,96.1,96.45,-3.16
17082021,60.71,96.45,97.0,97.0,94.0,94.55,-1.97
18082021,51.31,94.55,94.7,97.0,93.1,94.15,-0.42
19082021,51.31,94.55,94.7,97.0,93.1,94.15,-0.42
20082021,69.87,94.15,88.0,94.4,88.0,89.25,-5.2
23082021,54.27,89.25,91.0,92.0,80.5,84.3,-5.55
24082021,63.91,84.3,85.0,92.7,84.35,92.7,9.96
25082021,34.49,92.7,95.4,100.7,93.5,96.75,4.37
26082021,51.33,96.75,96.75,99.55,93.45,94.3,-2.53
27082021,49.72,94.3,95.45,95.7,92.1,93.55,-0.8
30082021,51.2,93.55,94.7,99.0,93.0,94.25,0.75
31082021,57.0,94.25,94.65,95.1,93.1,93.45,-0.85
01092021,62.15,93.45,94.0,94.5,88.7,91.15,-2.46
02092021,55.88,91.15,91.15,95.0,90.9,94.05,3.18
03092021,56.0,94.05,94.05,97.9,94.0,94.8,0.8
06092021,63.43,94.8,95.0,96.5,93.1,93.4,-1.48
07092021,54.07,93.4,94.35,94.35,88.95,90.9,-2.68
08092021,52.67,90.9,91.0,95.7,90.55,94.2,3.63
09092021,61.24,94.2,94.5,94.9,92.75,93.6,-0.64
10092021,61.24,94.2,94.5,94.9,92.75,93.6,-0.64
13092021,53.35,93.6,93.6,98.15,93.6,95.3,1.82
14092021,59.36,95.3,95.9,97.9,93.8,94.35,-1.0
15092021,57.88,94.35,95.0,95.1,92.7,93.95,-0.42
16092021,53.65,93.95,94.9,96.0,93.7,93.95,0.0
17092021,64.18,93.95,94.8,96.5,92.0,95.8,1.97
20092021,62.21,95.8,95.0,96.9,90.0,91.95,-4.02
21092021,61.65,91.95,91.95,93.5,90.0,91.35,-0.65
22092021,62.08,91.35,92.45,95.0,91.95,92.9,1.7
23092021,61.64,92.9,92.9,95.0,92.9,93.65,0.81
24092021,62.28,93.65,93.1,95.5,93.05,93.3,-0.37
27092021,56.34,93.3,93.15,95.0,93.0,93.6,0.32
28092021,50.06,93.6,93.8,102.95,93.8,102.45,9.46
29092021,51.53,102.45,103.4,104.95,98.55,99.8,-2.59
30092021,53.33,99.8,99.9,102.8,96.35,97.6,-2.2
01102021,36.93,97.6,97.0,101.9,96.3,100.55,3.02
04102021,65.4,100.55,101.4,102.1,98.75,99.1,-1.44
05102021,66.35,99.1,99.1,100.5,98.75,99.1,0.0
06102021,59.93,99.1,99.6,100.95,98.1,98.45,-0.66
07102021,55.77,98.45,98.45,102.15,98.45,99.4,0.96
08102021,55.1,99.4,100.35,107.25,99.15,106.35,6.99
11102021,55.61,106.35,107.2,116.95,107.1,116.95,9.97
12102021,58.29,116.95,116.9,119.15,112.0,112.45,-3.85
13102021,62.89,112.45,113.35,116.8,113.35,114.55,1.87
14102021,64.63,114.55,115.45,117.2,111.4,114.45,-0.09
15102021,64.63,114.55,115.45,117.2,111.4,114.45,-0.09
18102021,66.66,114.45,115.65,117.25,114.5,114.9,0.39
19102021,54.55,114.9,115.9,116.4,106.0,107.6,-6.35
20102021,48.49,107.6,108.0,110.0,101.9,105.5,-1.95
21102021,31.26,105.5,109.25,113.5,104.45,105.05,-0.43
22102021,51.26,105.05,105.5,108.0,100.0,102.0,-2.9
25102021,55.85,102.0,102.9,102.9,96.8,97.1,-4.8
26102021,52.88,97.1,97.5,100.9,96.35,99.5,2.47
27102021,55.75,99.5,100.0,101.9,99.1,99.65,0.15
28102021,60.68,99.65,99.7,100.55,96.0,96.7,-2.96
29102021,52.18,96.7,96.7,98.45,94.2,96.15,-0.57
01112021,55.15,96.15,96.95,99.55,96.9,98.65,2.6
02112021,48.01,98.65,100.0,100.95,98.05,99.05,0.41
03112021,53.93,99.05,99.05,100.0,97.7,98.15,-0.91
04112021,53.93,99.05,99.05,100.0,97.7,98.15,-0.91
05112021,76.35,98.15,98.85,99.85,98.1,99.3,1.17
08112021,58.44,99.3,100.3,101.25,99.1,99.9,0.6
09112021,68.07,99.9,99.9,101.0,99.15,99.8,-0.1
10112021,54.39,99.8,99.8,102.75,98.0,98.55,-1.25
11112021,53.33,98.55,98.55,101.0,97.25,98.8,0.25
12112021,56.27,98.8,99.8,99.8,97.75,98.35,-0.46
15112021,63.45,98.35,99.35,99.35,97.15,97.4,-0.97
16112021,48.89,97.4,97.95,99.2,97.0,97.4,0.0
17112021,61.87,97.4,97.5,98.4,96.0,96.55,-0.87
18112021,62.77,96.55,97.0,97.65,94.15,94.8,-1.81
19112021,62.77,96.55,97.0,97.65,94.15,94.8,-1.81
22112021,58.01,94.8,95.0,95.25,90.0,92.8,-2.11
23112021,52.98,92.8,92.5,96.75,88.7,94.75,2.1
24112021,46.19,94.75,96.6,96.6,93.3,93.65,-1.16
25112021,53.92,93.65,93.65,94.05,92.3,93.0,-0.69
26112021,61.17,93.0,93.05,93.15,86.65,87.9,-5.48
29112021,48.2,87.9,86.0,89.6,84.0,85.8,-2.39
30112021,61.13,85.8,85.8,91.0,83.55,84.55,-1.46
01122021,54.77,84.55,85.8,86.7,82.95,84.35,-0.24
02122021,35.98,84.35,84.5,92.75,84.5,91.05,7.94
03122021,45.9,91.05,91.95,91.95,87.35,88.75,-2.53
06122021,56.69,88.75,89.7,89.7,87.4,87.8,-1.07
07122021,46.25,87.8,92.0,94.8,89.25,90.9,3.53
08122021,50.22,90.9,92.6,92.6,91.0,91.3,0.44
09122021,44.19,91.3,91.95,93.4,91.0,91.25,-0.05
10122021,52.06,91.25,91.5,93.6,89.55,92.8,1.7
13122021,35.41,92.8,95.25,96.15,92.7,93.8,1.08
14122021,45.66,93.8,93.5,94.4,92.25,92.8,-1.07
15122021,34.28,92.8,93.0,97.8,92.1,92.7,-0.11
16122021,47.48,92.7,94.2,94.7,91.0,91.8,-0.97
17122021,47.1,91.8,92.0,92.25,88.8,89.25,-2.78
20122021,47.02,89.25,88.55,89.75,71.45,85.6,-4.09
21122021,41.83,85.6,87.0,89.3,85.2,86.25,0.76
22122021,49.07,86.25,87.1,89.7,87.05,88.7,2.84
23122021,39.84,88.7,89.55,91.4,88.1,88.95,0.28
24122021,44.22,88.95,89.85,89.9,87.55,87.95,-1.12
27122021,57.53,87.95,87.95,88.35,86.6,87.3,-0.74
28122021,55.0,87.3,87.3,89.1,87.3,88.1,0.92
29122021,48.42,88.1,89.85,89.85,87.4,87.9,-0.23
30122021,40.82,87.9,88.7,90.9,87.5,88.85,1.08
31122021,52.62,88.85,89.7,91.8,89.2,91.1,2.53
03012022,52.09,91.1,89.5,92.5,89.5,91.6,0.55
04012022,48.41,91.6,91.6,93.35,91.2,91.8,0.22
05012022,44.37,91.8,92.25,96.35,91.8,94.25,2.67
06012022,52.44,94.25,94.0,95.55,92.45,95.05,0.85
07012022,60.28,95.05,95.6,97.6,94.45,95.85,0.84
10012022,65.23,95.85,96.9,97.5,94.6,95.15,-0.73
11012022,59.92,95.15,95.9,97.4,94.9,96.05,0.95
12012022,57.2,96.05,96.85,96.85,94.1,94.75,-1.35
13012022,47.56,94.75,95.8,97.0,93.8,96.15,1.48
14012022,56.33,96.15,95.95,98.9,95.05,97.85,1.77
17012022,49.19,97.85,98.9,101.0,97.3,98.85,1.02
18012022,35.13,98.85,100.8,102.85,95.3,97.1,-1.77
19012022,49.17,97.1,97.45,100.2,96.4,98.7,1.65
20012022,35.37,98.7,99.4,102.45,98.5,101.4,2.74
21012022,34.52,101.4,101.9,103.7,98.5,99.6,-1.78
24012022,38.91,99.6,100.0,100.45,89.25,93.45,-6.17
25012022,39.37,93.45,94.0,98.1,92.5,96.05,2.78
27012022,38.57,96.05,95.0,99.7,93.9,95.75,-0.31
28012022,54.79,95.75,96.0,99.05,95.6,96.65,0.94
31012022,60.2,96.65,97.9,99.2,96.7,97.95,1.35
01022022,42.84,97.95,99.1,100.8,96.9,99.75,1.84
02022022,53.86,99.75,99.75,101.6,98.8,100.05,0.3
03022022,52.35,100.05,97.5,98.9,96.45,96.7,-3.35
04022022,60.51,96.7,97.4,97.4,94.9,95.4,-1.34
07022022,57.07,95.4,95.75,96.4,93.6,94.5,-0.94
08022022,48.88,94.5,94.9,95.05,90.6,91.9,-2.75
09022022,59.66,91.9,93.0,94.9,92.35,94.2,2.5
10022022,54.57,94.2,94.85,95.1,91.15,92.95,-1.33
11022022,64.05,92.95,92.1,93.15,91.4,91.75,-1.29
14022022,69.63,91.75,89.9,90.0,87.2,87.8,-4.31
15022022,43.74,87.8,88.05,89.95,84.35,88.6,0.91
16022022,44.92,88.6,90.0,90.9,88.0,88.7,0.11
17022022,60.18,88.7,89.15,90.4,88.5,88.65,-0.06
18022022,59.07,88.65,88.8,89.3,86.1,87.15,-1.69
21022022,46.94,87.15,87.15,88.0,84.15,86.55,-0.69
22022022,53.57,86.55,85.0,85.0,82.0,83.05,-4.04
23022022,50.78,83.05,83.05,87.0,83.05,85.15,2.53
24022022,50.89,85.15,82.25,82.9,76.25,77.95,-8.46
25022022,55.78,77.95,82.45,84.0,79.35,82.1,5.32
28022022,54.18,82.1,82.1,85.1,80.4,84.75,3.23
01032022,54.18,82.1,82.1,85.1,80.4,84.75,3.23
02032022,54.93,84.75,83.6,84.65,82.25,82.8,-2.3
03032022,57.04,82.8,83.7,85.0,82.5,83.1,0.36
04032022,55.26,83.1,82.3,83.45,81.5,82.55,-0.66
07032022,60.6,82.55,79.0,80.95,76.75,77.55,-6.06
08032022,55.05,77.55,78.7,80.35,76.7,78.2,0.84
09032022,51.0,78.2,79.75,85.5,79.65,84.5,8.06
10032022,54.14,84.5,87.8,88.55,85.25,86.1,1.89
11032022,82.14,86.1,85.9,88.0,85.3,85.9,-0.23
14032022,75.74,85.9,87.9,88.25,84.45,85.55,-0.41
15032022,43.61,85.55,86.0,88.5,82.75,84.7,-0.99
16032022,53.22,84.7,87.8,90.45,81.9,87.75,3.6
17032022,43.94,87.75,89.45,96.0,87.05,94.45,7.64
18032022,43.94,87.75,89.45,96.0,87.05,94.45,7.64
21032022,44.59,94.45,97.0,98.4,93.0,93.6,-0.9
22032022,45.09,93.6,94.5,94.5,91.1,93.65,0.05
23032022,48.35,93.65,95.0,95.7,81.5,92.7,-1.01
24032022,40.76,92.7,92.0,94.0,90.0,91.95,-0.81
25032022,54.99,91.95,91.0,92.7,89.0,89.6,-2.56
28032022,48.71,89.6,89.6,91.5,85.55,87.3,-2.57
29032022,59.14,87.3,88.25,89.5,86.3,86.75,-0.63
30032022,63.78,86.75,88.05,90.45,87.9,89.7,3.4
31032022,49.38,89.7,88.55,91.0,88.25,88.55,-1.28
01042022,60.0,88.55,88.05,93.0,88.05,92.3,4.23
04042022,54.13,92.3,93.0,94.3,93.0,93.65,1.46
05042022,38.58,93.65,94.95,97.7,92.05,96.0,2.51
06042022,38.01,96.0,96.15,103.95,96.0,103.35,7.66
07042022,44.62,103.35,104.5,105.0,97.5,98.35,-4.84
08042022,30.65,98.35,99.0,103.25,98.4,100.05,1.73
11042022,43.98,100.05,100.95,105.95,99.55,104.65,4.6
12042022,42.84,104.65,105.0,105.0,100.85,101.55,-2.96
13042022,35.62,101.55,103.4,105.1,100.9,101.9,0.34
14042022,35.62,101.55,103.4,105.1,100.9,101.9,0.34
15042022,35.62,101.55,103.4,105.1,100.9,101.9,0.34
18042022,50.01,101.9,101.0,101.0,98.4,99.3,-2.55
19042022,42.38,99.3,99.35,102.9,94.25,97.05,-2.27
20042022,42.95,97.05,98.6,99.4,95.0,95.95,-1.13
21042022,50.7,95.95,96.5,98.25,90.0,91.3,-4.85
22042022,41.37,91.3,91.2,96.45,90.85,94.55,3.56
25042022,40.81,94.55,94.0,97.0,92.8,95.35,0.85
26042022,32.15,95.35,96.45,102.85,96.4,101.25,6.19
27042022,43.18,101.25,95.0,96.9,92.0,92.8,-8.35
28042022,35.93,92.8,94.0,94.85,91.05,91.45,-1.45
29042022,43.56,91.45,91.9,93.35,88.55,89.25,-2.41
02052022,49.93,89.25,88.95,89.35,84.6,85.7,-3.98
03052022,49.93,89.25,88.95,89.35,84.6,85.7,-3.98
04052022,33.03,85.7,87.85,88.4,84.0,85.05,-0.76
05052022,43.72,85.05,87.0,87.0,81.4,81.9,-3.7
06052022,44.37,81.9,78.2,81.65,76.35,79.95,-2.38
09052022,44.89,79.95,78.1,79.95,76.0,77.85,-2.63
10052022,39.13,77.85,79.0,80.2,75.0,75.8,-2.63
11052022,37.68,75.8,77.95,77.95,71.0,76.9,1.45
12052022,37.67,76.9,72.15,77.65,71.5,74.95,-2.54
13052022,32.75,74.95,76.1,78.0,75.1,76.35,1.87
16052022,27.21,76.35,77.7,79.0,75.45,78.25,2.49
17052022,31.81,78.25,79.0,80.0,78.25,79.35,1.41
18052022,32.96,79.35,80.4,81.4,78.4,79.75,0.5
19052022,46.02,79.75,78.4,79.0,75.5,77.2,-3.2
20052022,22.52,77.2,77.25,81.0,77.25,79.0,2.33
23052022,41.2,79.0,78.0,80.85,71.5,79.5,0.63
24052022,51.44,79.5,79.0,79.55,77.5,78.0,-1.89
25052022,33.79,78.0,77.5,78.0,73.7,74.9,-3.97
26052022,39.97,74.9,76.0,77.35,72.0,76.4,2.0
27052022,34.77,76.4,75.2,78.75,75.0,75.75,-0.85
30052022,40.15,75.75,76.25,78.3,75.4,75.95,0.26
31052022,26.16,75.95,76.2,79.8,75.75,78.7,3.62
01062022,44.72,78.7,78.65,79.5,77.55,78.2,-0.64
02062022,53.68,78.2,79.35,83.3,78.45,82.75,5.82
03062022,51.11,82.75,83.65,83.65,80.0,80.45,-2.78
06062022,37.92,80.45,80.45,80.9,78.1,79.35,-1.37
07062022,59.29,79.35,79.4,79.6,75.25,76.7,-3.34
08062022,36.41,76.7,76.5,78.8,76.2,78.1,1.83
09062022,59.37,78.1,78.1,78.5,76.85,77.3,-1.02
10062022,22.65,77.3,78.0,79.45,75.6,76.8,-0.65
13062022,53.34,76.8,75.0,75.5,73.25,73.55,-4.23
14062022,45.94,73.55,73.55,75.0,72.9,73.75,0.27
15062022,56.33,73.75,74.95,75.0,72.95,73.25,-0.68
16062022,45.87,73.25,74.3,74.75,71.15,72.15,-1.5
17062022,51.38,72.15,72.0,72.6,67.35,68.75,-4.71
20062022,61.86,68.75,69.8,69.8,65.0,65.75,-4.36
21062022,35.82,65.75,67.0,70.4,66.25,69.8,6.16
22062022,42.75,69.8,70.4,70.4,67.0,67.75,-2.94
23062022,56.01,67.75,67.35,69.4,67.05,67.95,0.3
24062022,37.69,67.95,69.0,69.8,68.45,69.25,1.91
27062022,49.55,69.25,70.8,71.35,68.75,69.15,-0.14
28062022,46.97,69.15,69.0,70.0,68.1,69.55,0.58
29062022,57.97,69.55,68.5,70.0,68.35,69.35,-0.29
30062022,61.66,69.35,70.0,71.45,69.0,69.6,0.36
01072022,62.58,69.6,70.6,70.6,68.55,69.45,-0.22
04072022,54.08,69.45,70.5,70.5,68.6,70.0,0.79
05072022,47.37,70.0,69.2,71.8,69.2,70.45,0.64
06072022,45.56,70.45,70.85,71.35,69.6,70.1,-0.5
07072022,53.54,70.1,71.8,71.95,69.95,70.3,0.29
08072022,61.34,70.3,71.5,72.15,70.1,70.9,0.85
11072022,48.25,70.9,70.7,72.45,70.35,71.45,0.78
12072022,52.14,71.45,71.6,74.9,71.0,71.35,-0.14
13072022,45.12,71.35,70.9,73.6,70.9,71.7,0.49
14072022,55.38,71.7,71.8,72.5,69.8,70.55,-1.6
15072022,49.07,70.55,70.55,71.7,69.05,70.3,-0.35
18072022,62.17,70.3,71.3,71.3,68.6,70.9,0.85
19072022,63.55,70.9,71.4,74.4,70.6,73.85,4.16
20072022,68.19,73.85,74.95,74.95,72.8,73.15,-0.95
21072022,57.61,73.15,74.0,74.2,72.75,73.45,0.41
22072022,54.63,73.45,73.9,76.2,73.55,75.1,2.25
25072022,54.31,75.1,76.0,76.0,73.0,73.65,-1.93
26072022,57.85,73.65,73.0,73.7,72.0,72.35,-1.77
27072022,55.82,72.35,72.35,73.1,71.4,72.2,-0.21
28072022,57.69,72.2,72.0,74.3,72.0,72.3,0.14
29072022,55.08,72.3,69.7,70.0,65.8,67.65,-6.43
01082022,59.87,67.65,68.0,69.0,67.0,68.45,1.18
02082022,52.88,68.45,68.5,69.7,67.65,69.15,1.02
03082022,62.45,69.15,69.05,69.9,68.75,69.1,-0.07
04082022,57.23,69.1,69.9,69.95,67.5,68.1,-1.45
05082022,55.27,68.1,67.55,69.25,67.55,68.45,0.51
10082022,64.34,68.05,68.75,68.8,67.4,67.75,-0.44
11082022,62.22,67.75,68.0,69.9,68.0,68.45,1.03
12082022,61.81,68.45,68.45,69.5,68.3,68.5,0.07
16082022,51.79,68.5,69.0,71.5,68.5,69.8,1.9
17082022,65.6,69.8,70.05,72.05,70.05,71.9,3.01
18082022,63.25,71.9,74.0,74.0,71.1,72.5,0.83
19082022,53.63,72.5,72.9,72.95,69.8,70.7,-2.48
22082022,38.93,70.7,70.65,70.65,68.5,68.7,-2.83
23082022,44.76,68.7,68.65,70.4,67.5,69.75,1.53
24082022,42.73,69.75,70.8,70.8,69.85,70.5,1.08
25082022,36.1,70.5,70.6,74.95,70.6,73.15,3.76
26082022,62.99,73.15,74.1,74.25,71.7,72.4,-1.03
29082022,58.41,72.4,69.05,71.25,69.05,70.65,-2.42
30082022,61.96,70.65,70.8,75.1,70.8,72.3,2.34
31082022,61.96,70.65,70.8,75.1,70.8,72.3,2.34
01092022,47.61,72.3,73.0,73.0,71.4,71.95,-0.48
02092022,74.28,71.95,72.5,73.1,71.95,72.1,0.21
05092022,62.67,72.1,72.95,73.4,72.0,72.15,0.07
06092022,43.8,72.15,72.9,73.15,72.15,72.4,0.35
07092022,55.28,72.4,72.0,73.05,71.2,72.2,-0.28
08092022,57.5,72.2,72.8,74.7,72.4,73.1,1.25
09092022,37.97,73.1,73.9,76.0,73.1,73.95,1.16
12092022,62.07,73.95,74.55,74.6,72.65,73.05,-1.22
13092022,58.47,73.05,73.75,74.0,72.6,73.0,-0.07
14092022,60.0,73.0,71.95,73.1,71.8,72.4,-0.82
15092022,50.0,72.4,73.4,79.4,72.0,78.55,8.49
16092022,60.2,78.55,77.7,77.75,71.2,71.95,-8.4
19092022,51.14,71.95,72.8,72.9,71.05,71.8,-0.21
20092022,55.3,71.8,72.7,73.45,71.35,71.8,0.0
21092022,58.26,71.8,72.3,72.3,70.8,70.95,-1.18
22092022,54.68,70.95,70.95,72.35,69.9,70.45,-0.7
23092022,55.8,70.45,70.7,70.7,68.05,68.55,-2.7
26092022,52.43,68.55,68.05,68.95,66.1,67.15,-2.04
27092022,63.93,67.15,66.35,68.25,66.2,66.8,-0.52
28092022,54.73,66.8,66.8,66.8,65.55,66.1,-1.05
29092022,50.77,66.1,67.1,67.45,65.05,65.85,-0.38
30092022,61.41,65.85,64.6,67.6,64.6,66.0,0.23
03102022,55.35,66.0,67.0,67.85,66.15,66.8,1.21
04102022,55.05,66.8,67.8,69.35,67.25,68.05,1.87
05102022,55.05,66.8,67.8,69.35,67.25,68.05,1.87
06102022,68.27,68.05,69.35,70.45,68.75,69.6,2.28
07102022,52.5,69.6,70.3,70.5,69.0,69.45,-0.22
10102022,57.72,69.45,69.05,69.5,67.8,68.25,-1.73
11102022,70.1,68.25,68.5,68.95,66.65,67.0,-1.83
12102022,56.47,67.0,67.05,67.65,66.6,66.7,-0.45
13102022,57.61,66.7,66.6,67.65,65.95,66.15,-0.82
14102022,26.45,66.15,66.8,72.0,66.8,70.2,6.12
17102022,60.85,70.2,69.95,70.0,68.5,69.3,-1.28
18102022,55.51,69.3,69.7,72.4,69.2,70.7,2.02
19102022,41.78,70.7,71.1,71.4,69.1,70.1,-0.85
20102022,47.94,70.1,70.0,70.8,68.15,69.05,-1.5
21102022,57.05,69.05,68.5,69.5,66.5,66.8,-3.26
24102022,52.85,66.8,68.8,68.8,67.0,67.7,1.35
25102022,18.68,67.7,67.2,68.2,67.1,67.55,-0.22
26102022,18.68,67.7,67.2,68.2,67.1,67.55,-0.22
27102022,35.03,67.55,67.3,68.3,67.2,67.9,0.52
28102022,32.48,67.9,68.3,68.55,67.35,67.65,-0.37
31102022,61.89,67.65,67.85,68.7,67.55,67.75,0.15
01112022,66.49,67.75,68.0,68.6,67.5,67.8,0.07
02112022,42.89,67.8,67.6,71.6,67.6,71.1,4.87
03112022,63.18,71.1,71.2,71.6,70.0,70.25,-1.2
04112022,42.45,70.25,70.75,71.5,70.2,70.6,0.5
07112022,26.2,70.6,71.3,71.5,70.2,70.45,-0.21
08112022,26.2,70.6,71.3,71.5,70.2,70.45,-0.21
09112022,38.22,70.45,71.0,71.0,69.2,69.55,-1.28
10112022,29.78,69.55,69.3,69.85,67.6,68.05,-2.16
11112022,34.87,68.05,68.55,69.7,67.7,68.5,0.66
14112022,40.19,68.5,68.25,69.7,68.0,69.4,1.31
15112022,27.7,69.4,69.05,69.9,68.6,68.75,-0.94
16112022,22.78,68.75,69.1,69.95,68.5,68.9,0.22
17112022,45.24,68.9,68.75,69.15,68.0,68.15,-1.09
18112022,10.11,68.15,68.5,69.2,68.05,68.75,0.88
21112022,34.64,68.75,69.0,69.75,67.5,67.85,-1.31
22112022,40.65,67.85,67.7,68.25,67.2,67.5,-0.52
23112022,30.02,67.5,68.2,68.6,67.0,67.3,-0.3
24112022,35.69,67.3,67.85,68.15,67.15,67.3,0.0
25112022,43.03,67.3,67.85,68.65,67.4,68.15,1.26
28112022,49.01,68.15,68.05,69.35,68.05,68.6,0.66
29112022,48.43,68.6,68.6,71.2,68.15,68.45,-0.22
30112022,64.2,68.45,69.0,70.0,68.45,69.2,1.1
01122022,70.0,69.2,70.0,70.0,68.2,68.45,-1.08
02122022,31.25,68.45,68.85,69.9,68.5,68.65,0.29
05122022,39.68,68.65,69.35,71.55,68.65,69.0,0.51
06122022,57.41,69.0,69.2,69.2,68.35,68.5,-0.72
07122022,39.05,68.5,68.95,72.7,67.9,68.3,-0.29
08122022,58.12,68.3,68.6,68.9,67.9,68.1,-0.29
09122022,65.87,68.1,68.75,68.75,66.65,67.3,-1.17
12122022,47.73,67.3,67.55,67.6,66.1,66.9,-0.59
13122022,61.04,66.9,67.2,68.15,66.95,67.5,0.9
14122022,42.48,67.5,66.0,68.9,66.0,68.2,1.04
15122022,46.18,68.2,68.3,69.8,67.85,68.3,0.15
16122022,29.05,68.3,68.3,69.45,67.5,68.2,-0.15
19122022,30.22,68.2,68.2,69.1,67.95,68.55,0.51
20122022,24.49,68.55,68.75,68.75,67.25,67.65,-1.31
21122022,18.96,67.65,68.35,68.6,66.0,66.3,-2.0
22122022,34.1,66.3,66.1,66.75,64.05,65.0,-1.96
23122022,41.58,65.0,64.05,64.85,61.6,62.0,-4.62
26122022,28.68,62.0,62.05,63.9,61.9,63.7,2.74
27122022,19.29,63.7,64.65,64.9,63.75,64.35,1.02
28122022,51.13,64.35,64.25,65.2,63.2,63.9,-0.7
29122022,51.39,63.9,63.8,63.8,62.6,63.0,-1.41
30122022,39.14,63.0,63.8,64.65,63.55,64.25,1.98
02012023,51.75,64.25,64.5,65.3,63.8,64.95,1.09
03012023,32.41,64.95,65.3,66.5,65.15,66.1,1.77
04012023,35.12,66.1,66.35,66.35,64.8,65.3,-1.21
05012023,53.89,65.3,65.3,66.5,64.05,65.35,0.08
06012023,43.35,65.35,66.0,66.05,63.75,64.2,-1.76
09012023,59.98,64.2,65.35,65.4,63.95,64.25,0.08
10012023,30.58,64.25,64.6,65.3,64.05,65.0,1.17
11012023,58.25,65.0,65.85,65.85,63.65,63.85,-1.77
12012023,47.27,63.85,64.7,65.55,64.3,64.75,1.41
13012023,60.5,64.75,64.75,65.1,64.25,64.5,-0.39
16012023,47.23,64.5,65.45,65.45,63.8,64.1,-0.62
17012023,56.09,64.1,64.0,64.4,63.25,63.45,-1.01
18012023,43.39,63.45,63.7,64.7,63.65,64.4,1.5
19012023,45.57,64.4,65.45,65.75,64.2,65.0,0.93
20012023,44.83,65.0,65.6,66.85,64.95,66.05,1.62
23012023,54.77,66.05,66.25,67.15,65.2,66.8,1.14
