Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112020,35.4,151.41,156.51,156.51,135.0,148.62,-1.84
25112020,85.81,148.62,137.0,156.0,136.0,141.05,-5.09
26112020,62.3,141.05,141.5,154.99,141.5,144.29,2.3
27112020,45.01,144.29,149.0,155.0,141.05,146.27,1.37
30112020,45.01,144.29,149.0,155.0,141.05,146.27,1.37
01122020,44.39,146.27,149.27,154.0,146.5,147.5,0.84
02122020,58.03,147.5,140.01,149.99,138.15,142.78,-3.2
03122020,53.53,142.78,154.0,154.0,142.5,145.93,2.21
04122020,65.93,145.93,147.0,147.0,142.5,144.75,-0.81
07122020,87.5,144.75,145.0,145.0,142.6,145.0,0.17
08122020,38.76,145.0,144.99,151.0,141.25,147.13,1.47
09122020,73.33,147.13,151.0,151.0,144.21,146.81,-0.22
10122020,96.36,146.81,144.35,148.0,144.35,147.96,0.78
11122020,60.62,147.96,151.35,151.35,138.0,145.74,-1.5
14122020,49.75,145.74,145.74,149.0,140.7,143.21,-1.74
15122020,80.6,143.21,148.6,151.35,141.0,141.08,-1.49
16122020,59.9,141.08,142.5,146.0,142.0,142.36,0.91
17122020,81.01,142.36,144.95,144.95,142.15,142.76,0.28
18122020,81.42,142.76,145.5,145.5,141.06,142.4,-0.25
21122020,68.42,142.4,140.0,144.2,140.0,143.94,1.08
22122020,86.41,143.94,146.85,151.35,133.61,142.45,-1.04
23122020,71.09,142.45,148.97,148.98,137.0,140.81,-1.15
24122020,38.5,140.81,140.7,145.0,140.01,144.13,2.36
25122020,38.5,140.81,140.7,145.0,140.01,144.13,2.36
28122020,53.95,144.13,146.0,146.0,139.06,141.64,-1.73
29122020,73.52,141.64,145.88,145.88,138.33,141.33,-0.22
30122020,96.12,141.33,144.0,146.0,144.0,144.83,2.48
31122020,87.91,144.83,148.98,148.98,144.52,145.92,0.75
01012021,58.96,145.92,150.0,150.97,139.5,145.96,0.03
04012021,72.56,145.96,146.59,147.3,145.55,146.53,0.39
05012021,25.0,146.53,149.5,169.0,142.2,148.01,1.01
06012021,41.16,148.01,151.0,159.0,143.6,147.27,-0.5
07012021,24.09,147.27,150.25,153.0,146.03,147.08,-0.13
08012021,95.45,147.08,148.03,149.29,148.03,149.04,1.33
11012021,81.56,149.04,153.0,153.0,148.11,150.34,0.87
12012021,83.2,150.34,153.0,153.0,150.0,151.43,0.73
13012021,86.79,151.43,153.0,153.0,151.44,152.0,0.38
14012021,32.58,152.0,151.5,152.46,150.95,152.29,0.19
15012021,99.66,152.29,151.02,151.78,150.1,150.2,-1.37
18012021,77.78,150.2,153.2,153.2,146.6,149.37,-0.55
19012021,70.0,149.37,150.86,151.21,150.07,150.29,0.62
20012021,97.88,150.29,152.02,152.02,151.27,152.02,1.15
21012021,88.31,152.02,155.06,155.06,152.0,152.0,-0.01
22012021,67.44,152.0,155.05,155.05,149.82,149.9,-1.38
25012021,82.79,149.9,153.46,153.46,148.68,148.99,-0.61
27012021,86.67,148.99,149.95,149.95,145.15,145.37,-2.43
28012021,96.19,145.37,145.0,145.0,143.45,144.3,-0.74
29012021,78.22,144.3,148.0,153.46,143.34,153.29,6.23
01022021,35.42,153.29,156.4,156.4,141.5,148.84,-2.9
02022021,57.59,148.84,149.0,165.0,149.0,152.83,2.68
03022021,43.27,152.83,164.0,164.0,151.0,154.03,0.79
04022021,89.2,154.03,151.0,157.15,151.0,154.58,0.36
05022021,76.43,154.58,157.5,157.5,154.1,155.74,0.75
08022021,69.27,155.74,153.1,157.99,153.1,157.06,0.85
09022021,77.73,157.06,160.2,160.2,156.91,157.0,-0.04
10022021,76.07,157.0,150.0,157.86,145.11,156.96,-0.03
11022021,79.5,156.96,159.0,159.0,157.3,158.49,0.97
12022021,80.31,158.49,167.7,167.7,157.53,158.14,-0.22
15022021,43.33,158.14,145.7,160.1,145.7,159.37,0.78
16022021,45.45,159.37,164.15,164.15,158.56,159.93,0.35
17022021,62.71,159.93,158.26,159.64,158.26,158.89,-0.65
18022021,92.31,158.89,160.0,161.0,157.7,157.82,-0.67
19022021,67.42,157.82,169.5,169.5,152.6,156.75,-0.68
22022021,96.75,156.75,156.95,156.95,153.15,153.43,-2.12
23022021,74.8,153.43,164.0,164.0,153.15,153.98,0.36
24022021,61.9,153.98,157.1,157.1,154.02,156.16,1.42
25022021,71.32,156.16,157.79,159.95,157.0,157.56,0.9
26022021,97.16,157.56,157.56,159.9,151.45,152.2,-3.4
01032021,91.76,152.2,156.76,157.85,153.51,154.72,1.66
02032021,96.08,154.72,150.08,157.0,150.08,155.49,0.5
03032021,98.1,155.49,160.15,160.15,154.0,158.58,1.99
04032021,60.77,158.58,156.95,158.54,154.0,157.73,-0.54
05032021,98.29,157.73,156.99,157.52,155.05,155.97,-1.12
08032021,83.87,155.97,158.0,159.18,155.4,156.02,0.03
09032021,90.0,156.02,157.56,157.56,156.19,156.19,0.11
10032021,65.28,156.19,151.51,158.65,151.51,158.49,1.47
11032021,65.28,156.19,151.51,158.65,151.51,158.49,1.47
12032021,12.97,158.49,161.7,161.7,152.15,156.75,-1.1
15032021,62.18,156.75,156.8,156.8,154.0,155.39,-0.87
16032021,91.01,155.39,158.5,158.5,155.27,155.71,0.21
17032021,71.43,155.71,160.0,160.0,153.5,154.23,-0.95
18032021,90.46,154.23,155.23,155.23,151.9,152.28,-1.26
19032021,84.21,152.28,151.95,153.57,150.68,153.57,0.85
22032021,91.01,153.57,150.5,154.07,150.5,153.1,-0.31
23032021,92.12,153.1,154.3,154.68,153.76,154.54,0.94
24032021,95.37,154.54,154.1,154.1,152.31,152.31,-1.44
25032021,83.99,152.31,156.87,156.87,149.05,149.67,-1.73
26032021,51.72,149.67,153.0,154.16,150.79,152.03,1.58
29032021,51.72,149.67,153.0,154.16,150.79,152.03,1.58
30032021,25.36,152.03,147.47,172.0,147.47,153.95,1.26
31032021,61.04,153.95,152.5,157.07,152.0,154.02,0.05
01042021,68.09,154.02,155.0,158.0,154.7,156.1,1.35
02042021,68.09,154.02,155.0,158.0,154.7,156.1,1.35
05042021,66.04,156.1,151.42,159.0,151.12,153.47,-1.68
06042021,57.69,153.47,154.1,154.1,152.0,153.77,0.2
07042021,45.94,153.77,154.0,155.99,148.95,154.1,0.21
08042021,60.71,154.1,155.15,156.5,154.71,154.71,0.4
09042021,72.22,154.71,157.8,157.8,154.9,155.3,0.38
12042021,64.04,155.3,155.3,155.3,149.0,150.23,-3.26
13042021,95.7,150.23,150.82,150.82,150.02,150.8,0.38
14042021,95.7,150.23,150.82,150.82,150.02,150.8,0.38
15042021,48.82,150.8,155.32,157.98,147.95,150.62,-0.12
16042021,74.05,150.62,155.0,155.0,152.12,153.95,2.21
19042021,92.91,153.95,158.0,158.0,147.9,149.43,-2.94
20042021,99.03,149.43,153.91,153.91,148.01,149.95,0.35
21042021,99.03,149.43,153.91,153.91,148.01,149.95,0.35
22042021,73.53,149.95,154.44,154.44,148.1,150.66,0.47
23042021,94.3,150.66,147.65,154.99,147.65,150.2,-0.31
26042021,77.35,150.2,154.7,154.7,150.4,151.65,0.97
27042021,90.74,151.65,152.23,152.23,151.36,152.13,0.32
28042021,84.29,152.13,154.32,155.45,153.12,155.34,2.11
29042021,58.14,155.34,166.0,166.0,150.95,155.84,0.32
30042021,36.96,155.84,153.0,155.47,150.95,153.42,-1.55
03052021,60.52,153.42,157.5,157.88,148.95,157.88,2.91
04052021,90.49,157.88,161.05,161.05,149.11,152.02,-3.71
05052021,96.51,152.02,157.0,157.0,152.29,153.46,0.95
06052021,85.12,153.46,156.4,156.4,151.0,154.05,0.38
07052021,87.3,154.05,157.0,157.0,154.31,154.7,0.42
10052021,99.33,154.7,157.0,157.0,154.8,156.0,0.84
11052021,66.67,156.0,157.95,157.95,154.41,155.26,-0.47
12052021,98.57,155.26,154.43,154.43,153.35,153.5,-1.13
13052021,98.57,155.26,154.43,154.43,153.35,153.5,-1.13
14052021,95.93,153.5,152.95,153.64,152.95,153.16,-0.22
17052021,89.78,153.16,150.1,155.79,150.1,155.0,1.2
18052021,75.28,155.0,155.1,157.52,155.1,157.18,1.41
19052021,99.83,157.18,160.35,160.35,154.05,156.46,-0.46
20052021,75.89,156.46,156.77,156.77,155.44,155.46,-0.64
21052021,86.94,155.46,158.6,158.6,156.18,158.15,1.73
24052021,51.57,158.15,161.35,161.35,154.2,158.37,0.14
25052021,21.14,158.37,168.4,168.4,154.26,157.88,-0.31
26052021,75.64,157.88,160.0,160.0,158.37,159.49,1.02
27052021,98.67,159.49,159.5,160.0,159.41,159.98,0.31
28052021,97.93,159.98,164.77,164.77,160.46,161.09,0.69
31052021,28.01,161.09,168.2,168.2,159.95,162.57,0.92
01062021,46.56,162.57,161.0,163.28,157.7,162.75,0.11
02062021,99.2,162.75,162.75,164.0,161.74,163.27,0.32
03062021,95.94,163.27,166.0,166.0,163.32,163.75,0.29
04062021,22.21,163.75,164.0,164.12,163.39,163.71,-0.02
07062021,79.78,163.71,166.0,173.67,160.95,164.38,0.41
08062021,94.01,164.38,164.17,164.43,162.5,164.31,-0.04
09062021,53.9,164.31,164.0,164.69,160.95,163.0,-0.8
10062021,92.23,163.0,163.99,172.0,163.69,164.29,0.79
11062021,79.89,164.29,164.78,165.32,164.58,165.03,0.45
14062021,57.72,165.03,164.0,167.9,161.95,164.9,-0.08
15062021,75.8,164.9,169.84,170.0,165.57,166.12,0.74
16062021,88.37,166.12,165.77,165.79,164.0,164.71,-0.85
17062021,88.84,164.71,164.04,168.0,163.63,164.46,-0.15
18062021,98.33,164.46,165.09,165.09,162.2,163.89,-0.35
