Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09032020,96.33,45.05,44.0,47.3,42.95,47.25,4.88
10032020,96.33,45.05,44.0,47.3,42.95,47.25,4.88
11032020,99.68,47.25,44.9,49.6,44.9,49.5,4.76
12032020,100.0,49.5,49.3,49.3,48.5,48.5,-2.02
13032020,100.0,48.5,48.5,50.9,48.5,50.9,4.95
16032020,100.0,50.9,50.0,50.0,50.0,50.0,-1.77
17032020,92.16,50.0,49.9,49.95,47.5,49.95,-0.1
19032020,82.75,49.95,49.95,49.95,49.0,49.0,-1.9
20032020,100.0,49.0,49.85,49.85,46.55,46.55,-5.0
23032020,100.0,46.55,48.5,48.5,48.5,48.5,4.19
25032020,100.0,48.5,48.5,48.5,48.5,48.5,0.0
26032020,50.0,48.5,46.1,48.1,46.1,48.1,-0.82
27032020,100.0,48.1,48.0,48.0,46.0,46.0,-4.37
30032020,100.0,46.0,46.0,46.0,44.6,45.05,-2.07
01042020,60.53,45.05,44.75,44.75,44.0,44.0,-2.33
02042020,60.53,45.05,44.75,44.75,44.0,44.0,-2.33
03042020,100.0,44.0,44.0,44.0,44.0,44.0,0.0
06042020,100.0,44.0,44.0,44.0,44.0,44.0,0.0
07042020,79.33,44.0,41.85,46.1,41.85,43.25,-1.7
08042020,100.0,43.25,44.95,44.95,44.95,44.95,3.93
09042020,93.01,44.95,49.3,49.3,48.5,48.5,7.9
10042020,93.01,44.95,49.3,49.3,48.5,48.5,7.9
13042020,100.0,48.5,48.5,50.0,48.5,50.0,3.09
15042020,100.0,50.0,50.0,50.0,50.0,50.0,0.0
16042020,100.0,50.0,50.0,50.0,49.5,49.5,-1.0
17042020,85.57,49.5,49.15,49.15,44.55,45.15,-8.79
20042020,64.47,45.15,49.65,49.65,40.65,43.65,-3.32
21042020,100.0,43.65,43.75,43.75,41.0,41.25,-5.5
22042020,69.22,41.25,41.0,42.8,38.15,40.9,-0.85
23042020,75.67,40.9,42.5,42.5,40.0,40.9,0.0
24042020,99.94,40.9,40.85,41.0,36.9,37.2,-9.05
27042020,92.16,37.2,40.5,40.5,34.0,39.75,6.85
28042020,89.25,39.75,42.95,42.95,36.3,40.9,2.89
29042020,73.8,40.9,40.7,42.4,37.0,39.85,-2.57
30042020,94.41,39.85,41.6,42.3,39.05,41.45,4.02
01052020,94.41,39.85,41.6,42.3,39.05,41.45,4.02
04052020,74.51,41.45,42.2,42.3,37.75,41.5,0.12
05052020,47.13,41.5,38.15,43.0,37.35,38.15,-8.07
06052020,56.88,38.15,35.1,38.5,34.5,35.6,-6.68
07052020,66.44,35.6,35.8,37.35,34.05,37.0,3.93
08052020,51.1,37.0,35.55,37.9,35.15,35.4,-4.32
11052020,49.74,35.4,36.6,36.6,34.0,35.05,-0.99
12052020,50.26,35.05,33.5,36.15,33.3,33.35,-4.85
13052020,51.26,33.35,35.0,35.0,33.9,35.0,4.95
14052020,47.94,35.0,36.75,36.75,34.05,36.75,5.0
15052020,60.8,36.75,38.55,38.55,36.3,38.35,4.35
18052020,99.96,38.35,40.0,40.0,37.05,37.05,-3.39
19052020,77.33,37.05,38.7,38.7,35.85,38.7,4.45
20052020,61.11,38.7,38.75,40.35,37.15,39.95,3.23
21052020,64.29,39.95,41.0,41.0,38.05,40.7,1.88
22052020,56.34,40.7,40.65,40.65,38.7,40.5,-0.49
25052020,56.34,40.7,40.65,40.65,38.7,40.5,-0.49
26052020,99.98,40.5,38.5,41.4,38.5,38.5,-4.94
27052020,84.94,38.5,36.6,40.4,36.6,36.6,-4.94
28052020,91.19,36.6,36.6,38.05,34.8,35.0,-4.37
29052020,59.62,35.0,35.1,36.75,33.45,36.25,3.57
01062020,67.46,36.25,37.8,38.05,36.2,37.65,3.86
02062020,99.31,37.65,37.8,39.0,36.1,36.7,-2.52
03062020,73.89,36.7,38.5,38.5,38.5,38.5,4.9
04062020,75.16,38.5,40.35,40.35,36.9,38.9,1.04
05062020,98.6,38.9,39.5,42.75,39.0,42.45,9.13
08062020,63.85,42.45,44.0,46.45,41.5,45.5,7.18
09062020,79.87,45.5,46.25,46.25,40.95,41.0,-9.89
10062020,79.91,41.0,42.8,44.25,37.3,42.9,4.63
11062020,55.48,42.9,42.9,44.9,39.0,40.2,-6.29
12062020,88.29,40.2,40.2,43.6,36.35,40.0,-0.5
15062020,50.82,40.0,43.0,43.0,36.1,40.75,1.88
16062020,67.88,40.75,39.0,42.3,37.7,40.0,-1.84
17062020,5.83,40.0,41.95,42.4,39.1,41.15,2.87
18062020,67.41,41.15,41.15,45.25,39.15,43.9,6.68
19062020,60.82,43.9,40.5,45.0,39.55,41.0,-6.61
22062020,70.8,41.0,38.15,42.9,38.1,41.45,1.1
23062020,71.58,41.45,40.0,44.8,40.0,40.85,-1.45
24062020,87.68,40.85,41.0,42.5,40.7,40.7,-0.37
25062020,50.82,40.7,38.05,40.95,38.05,39.8,-2.21
26062020,59.08,39.8,38.05,41.9,38.05,41.55,4.4
29062020,42.57,41.55,40.0,43.95,40.0,40.85,-1.68
30062020,30.33,40.85,40.05,42.45,36.8,38.5,-5.75
01072020,68.7,38.5,40.95,40.95,39.0,40.45,5.06
02072020,52.92,40.45,40.45,40.45,36.75,40.45,0.0
03072020,56.23,40.45,41.5,41.5,38.1,40.6,0.37
06072020,42.66,40.6,41.95,41.95,37.55,41.6,2.46
07072020,89.27,41.6,43.0,43.0,39.0,39.0,-6.25
08072020,90.21,39.0,41.0,42.9,38.05,42.9,10.0
09072020,87.26,42.9,47.15,47.15,47.0,47.15,9.91
10072020,100.0,47.15,51.85,51.85,51.85,51.85,9.97
13072020,100.0,51.85,54.4,54.4,54.4,54.4,4.92
14072020,100.0,54.4,53.0,53.0,51.7,51.7,-4.96
15072020,83.94,51.7,49.15,54.25,49.15,54.2,4.84
16072020,33.92,54.2,55.0,56.9,55.0,56.9,4.98
17072020,29.49,56.9,59.65,59.7,57.5,59.55,4.66
20072020,41.91,59.55,62.5,62.5,59.9,60.3,1.26
21072020,61.65,60.3,60.95,62.45,58.5,58.5,-2.99
22072020,80.71,58.5,58.55,61.3,58.5,58.75,0.43
23072020,90.85,58.75,59.05,59.95,57.15,57.25,-2.55
24072020,22.37,57.25,59.95,59.95,57.25,57.35,0.17
27072020,43.53,57.35,57.35,59.45,54.85,54.85,-4.36
28072020,24.38,54.85,57.4,57.4,52.85,53.0,-3.37
29072020,20.65,53.0,55.6,55.65,54.3,55.5,4.72
30072020,42.59,55.5,57.95,58.25,57.0,57.0,2.7
31072020,95.21,57.0,59.0,59.0,56.0,57.6,1.05
03082020,13.2,57.6,60.0,60.0,57.0,57.0,-1.04
04082020,13.26,57.0,59.7,59.8,57.0,57.1,0.18
05082020,22.94,57.1,59.5,59.8,57.0,57.85,1.31
06082020,23.07,57.85,59.0,59.25,57.0,57.0,-1.47
07082020,11.95,57.0,58.9,58.9,57.0,57.8,1.4
10082020,45.01,57.8,58.9,58.9,57.05,58.0,0.35
11082020,21.1,58.0,60.0,60.0,57.0,57.0,-1.72
12082020,1.86,57.0,56.85,57.0,55.05,56.95,-0.09
13082020,13.77,56.95,55.55,58.4,55.5,57.8,1.49
14082020,12.12,57.8,58.0,58.25,56.0,56.1,-2.94
17082020,5.82,56.1,58.5,58.55,56.0,56.0,-0.18
18082020,3.23,56.0,57.0,57.5,56.3,56.3,0.54
19082020,2.05,56.3,58.25,58.4,56.05,56.1,-0.36
20082020,12.12,56.1,58.5,58.5,56.05,56.05,-0.09
21082020,32.43,56.05,58.25,58.3,56.0,56.4,0.62
24082020,23.74,56.4,59.0,59.1,55.0,56.0,-0.71
25082020,22.49,56.0,57.75,57.85,56.0,56.5,0.89
26082020,7.51,56.5,56.5,58.6,56.5,57.75,2.21
27082020,33.74,57.75,60.6,60.6,57.75,60.55,4.85
28082020,55.71,60.55,63.55,63.55,62.5,63.55,4.95
31082020,35.87,63.55,66.45,66.45,61.5,61.5,-3.23
01092020,71.48,61.5,59.55,60.95,59.5,60.35,-1.87
02092020,93.32,60.35,58.55,58.55,58.5,58.55,-2.98
03092020,100.0,58.55,57.1,59.0,57.05,59.0,0.77
04092020,93.33,59.0,59.4,59.4,57.0,57.0,-3.39
07092020,100.0,57.0,56.25,57.85,56.25,57.05,0.09
08092020,99.12,57.05,56.5,58.25,56.25,57.0,-0.09
09092020,100.0,57.0,57.0,58.0,56.85,56.85,-0.26
10092020,55.56,56.85,58.1,59.5,56.85,58.4,2.73
11092020,96.3,58.4,59.0,60.7,56.6,58.4,0.0
14092020,28.98,58.4,58.5,60.9,58.5,59.35,1.63
15092020,5.49,59.35,60.9,60.9,57.4,58.1,-2.11
16092020,1.05,58.1,59.15,59.25,57.05,57.75,-0.6
17092020,4.19,57.75,58.1,58.25,57.0,57.1,-1.13
18092020,7.01,57.1,58.0,58.45,56.15,58.45,2.36
21092020,8.76,58.45,59.85,59.85,56.0,56.05,-4.11
22092020,28.28,56.05,57.9,57.9,54.0,54.2,-3.3
23092020,35.18,54.2,55.7,55.7,54.0,55.0,1.48
24092020,2.51,55.0,54.8,54.8,52.75,52.75,-4.09
25092020,19.76,52.75,54.2,55.35,51.4,54.45,3.22
28092020,24.67,54.45,57.15,57.15,54.65,55.5,1.93
29092020,34.81,55.5,57.0,57.1,53.25,53.3,-3.96
30092020,25.91,53.3,53.9,53.9,51.1,51.1,-4.13
01102020,41.81,51.1,49.6,53.05,49.5,49.5,-3.13
05102020,16.9,49.5,49.0,51.25,47.5,47.5,-4.04
06102020,4.46,47.5,48.5,49.05,45.7,45.85,-3.47
07102020,16.38,45.85,46.0,46.0,44.1,44.1,-3.82
08102020,6.77,44.1,45.0,46.3,44.1,44.1,0.0
09102020,32.38,44.1,46.2,46.2,44.5,45.0,2.04
12102020,4.56,45.0,47.25,47.25,46.0,46.65,3.67
13102020,36.06,46.65,47.15,48.95,47.05,47.1,0.96
14102020,25.15,47.1,47.65,49.35,47.55,48.15,2.23
15102020,11.1,48.15,48.15,50.35,46.55,46.75,-2.91
16102020,92.49,46.75,48.8,48.8,44.65,44.75,-4.28
19102020,30.98,44.75,46.75,46.85,44.05,45.05,0.67
20102020,0.65,45.05,45.05,45.3,44.0,44.05,-2.22
21102020,12.35,44.05,44.05,45.45,44.0,44.0,-0.11
22102020,25.14,44.0,44.35,45.0,44.25,44.4,0.91
23102020,8.59,44.4,44.5,46.5,44.0,45.05,1.46
26102020,66.67,45.05,45.0,45.15,44.05,44.15,-2.0
27102020,2.7,44.15,44.05,45.0,43.55,43.55,-1.36
28102020,2.47,43.55,43.55,45.65,43.55,45.65,4.82
29102020,7.06,45.65,45.0,45.15,44.0,44.0,-3.61
30102020,0.0,44.0,44.0,46.0,43.15,45.5,3.41
02112020,23.0,45.5,45.5,46.1,44.1,44.1,-3.08
03112020,1.54,44.1,44.1,46.25,43.1,44.05,-0.11
04112020,1.69,44.05,43.05,44.25,43.0,44.0,-0.11
05112020,9.54,44.0,44.0,46.15,43.0,43.0,-2.27
06112020,21.41,43.0,43.0,45.05,43.0,43.1,0.23
09112020,60.9,43.1,45.2,45.25,42.0,42.05,-2.44
10112020,23.54,42.05,42.25,43.5,42.0,42.0,-0.12
11112020,76.18,42.0,43.75,44.1,42.55,43.0,2.38
12112020,47.74,43.0,43.25,43.65,42.0,42.05,-2.21
13112020,31.97,42.05,42.1,42.65,42.0,42.0,-0.12
16112020,5.58,42.0,42.1,43.05,42.1,42.4,0.95
17112020,49.1,42.4,42.15,44.0,41.0,41.6,-1.89
18112020,34.2,41.6,41.15,42.45,41.0,41.3,-0.72
19112020,7.15,41.3,41.35,41.9,41.05,41.25,-0.12
20112020,15.55,41.25,42.9,42.9,41.15,41.85,1.45
23112020,42.78,41.85,42.05,43.5,41.0,41.0,-2.03
24112020,12.04,41.0,41.25,41.5,41.05,41.1,0.24
25112020,55.42,41.1,41.3,42.0,41.05,41.45,0.85
26112020,66.37,41.45,41.1,41.95,41.1,41.5,0.12
27112020,78.99,41.5,42.95,42.95,41.55,42.35,2.05
30112020,78.99,41.5,42.95,42.95,41.55,42.35,2.05
01122020,43.86,42.35,42.35,44.45,41.75,41.85,-1.18
02122020,63.72,41.85,42.85,42.85,41.0,41.65,-0.48
03122020,32.63,41.65,41.65,42.45,41.0,41.35,-0.72
04122020,43.08,41.35,42.0,42.0,40.3,41.1,-0.6
07122020,47.08,41.1,41.85,42.6,41.0,41.35,0.61
08122020,30.49,41.35,43.9,43.9,41.0,41.25,-0.24
09122020,16.68,41.25,42.8,42.8,40.25,41.4,0.36
10122020,13.51,41.4,41.0,42.0,40.2,41.0,-0.97
11122020,15.6,41.0,41.5,42.0,40.35,40.95,-0.12
14122020,39.66,40.95,42.0,42.0,40.0,41.5,1.34
15122020,52.32,41.5,42.9,43.5,40.0,40.5,-2.41
16122020,44.61,40.5,41.65,42.45,40.0,40.2,-0.74
17122020,39.64,40.2,40.85,42.1,40.3,41.85,4.1
18122020,72.64,41.85,42.1,43.3,40.0,40.75,-2.63
21122020,44.18,40.75,41.9,42.85,40.15,40.4,-0.86
22122020,47.48,40.4,41.4,41.4,37.15,38.9,-3.71
23122020,14.96,38.9,39.95,40.45,39.0,39.6,1.8
24122020,11.61,39.6,39.25,40.8,39.1,39.9,0.76
25122020,11.61,39.6,39.25,40.8,39.1,39.9,0.76
28122020,19.97,39.9,41.3,41.3,39.35,40.2,0.75
29122020,13.85,40.2,40.55,40.55,39.5,40.3,0.25
30122020,31.12,40.3,42.0,42.0,39.25,41.75,3.6
31122020,17.05,41.75,42.6,42.6,40.35,40.75,-2.4
01012021,13.62,40.75,43.5,43.5,40.15,40.8,0.12
04012021,23.83,40.8,43.0,43.0,40.7,41.05,0.61
05012021,13.92,41.05,41.0,42.5,40.05,41.35,0.73
06012021,10.83,41.35,41.35,41.35,40.45,40.45,-2.18
07012021,38.82,40.45,42.0,44.45,40.8,43.85,8.41
08012021,71.74,43.85,45.3,47.0,44.5,44.9,2.39
11012021,29.01,44.9,47.0,47.0,43.15,44.9,0.0
12012021,9.31,44.9,44.0,45.5,43.5,44.65,-0.56
13012021,47.09,44.65,42.25,45.55,41.55,43.1,-3.47
14012021,45.33,43.1,45.65,45.65,42.1,45.3,5.1
15012021,69.66,45.3,45.0,45.5,43.65,44.2,-2.43
18012021,19.42,44.2,44.35,44.5,41.65,44.35,0.34
19012021,48.44,44.35,44.35,44.5,42.7,43.15,-2.71
20012021,21.96,43.15,44.45,44.45,42.7,42.8,-0.81
21012021,9.79,42.8,42.0,43.35,42.0,42.95,0.35
22012021,81.07,42.95,43.0,43.25,40.75,41.25,-3.96
25012021,69.52,41.25,42.25,42.25,39.65,40.05,-2.91
27012021,26.11,40.05,40.5,40.5,39.15,39.55,-1.25
28012021,24.78,39.55,40.0,40.75,39.7,40.65,2.78
29012021,77.87,40.65,40.65,41.0,40.05,40.05,-1.48
01022021,6.15,40.05,41.5,41.5,40.0,40.0,-0.12
02022021,49.9,40.0,41.0,42.0,40.85,41.45,3.63
03022021,8.81,41.45,41.5,41.85,40.15,40.55,-2.17
04022021,8.26,40.55,41.65,41.65,40.35,40.45,-0.25
05022021,42.41,40.45,41.5,44.4,40.9,43.55,7.66
08022021,54.74,43.55,44.8,46.15,42.15,42.75,-1.84
09022021,48.29,42.75,44.8,46.4,41.2,42.25,-1.17
10022021,49.87,42.25,44.0,45.4,41.85,44.55,5.44
11022021,56.2,44.55,44.0,48.0,42.15,42.7,-4.15
12022021,57.28,42.7,43.1,43.75,41.95,42.65,-0.12
15022021,57.14,42.65,43.9,51.15,42.45,50.2,17.7
16022021,59.08,50.2,50.2,50.95,45.1,45.5,-9.36
17022021,30.56,45.5,46.45,46.45,43.25,44.9,-1.32
18022021,49.1,44.9,44.5,46.55,42.5,43.7,-2.67
19022021,24.67,43.7,45.0,45.0,43.5,43.7,0.0
22022021,75.98,43.7,43.7,46.8,41.1,45.1,3.2
23022021,22.6,45.1,45.35,45.35,43.35,44.4,-1.55
24022021,53.17,44.4,44.25,53.25,40.5,43.0,-3.15
25022021,36.63,43.0,43.95,50.8,43.95,48.75,13.37
26022021,35.73,48.75,48.75,54.0,45.8,49.1,0.72
01032021,39.69,49.1,52.45,52.45,46.45,47.15,-3.97
02032021,49.86,47.15,47.2,51.0,47.0,47.7,1.17
03032021,44.2,47.7,50.45,51.6,46.55,49.95,4.72
04032021,43.05,49.95,49.0,54.8,46.5,49.75,-0.4
05032021,14.1,49.75,49.9,50.7,48.55,49.25,-1.01
08032021,49.25,49.25,49.9,52.45,48.1,49.2,-0.1
09032021,26.02,49.2,50.75,50.75,48.45,48.9,-0.61
10032021,22.74,48.9,50.0,50.0,48.5,48.6,-0.61
11032021,22.74,48.9,50.0,50.0,48.5,48.6,-0.61
12032021,31.22,48.6,49.6,49.6,47.65,47.75,-1.75
15032021,37.72,47.75,50.5,57.3,47.75,53.85,12.77
16032021,53.94,53.85,53.85,53.85,48.45,51.5,-4.36
17032021,44.48,51.5,49.7,52.3,48.0,49.2,-4.47
18032021,21.92,49.2,50.2,58.7,48.45,52.35,6.4
19032021,25.17,52.35,52.3,62.5,51.5,56.25,7.45
22032021,14.89,56.25,56.2,65.0,52.7,61.55,9.42
23032021,30.61,61.55,62.65,73.85,61.0,73.85,19.98
24032021,31.9,73.85,74.8,79.65,67.55,72.45,-1.9
25032021,59.9,72.45,70.8,70.8,65.25,65.25,-9.94
26032021,57.95,65.25,65.4,69.5,59.1,62.7,-3.91
29032021,57.95,65.25,65.4,69.5,59.1,62.7,-3.91
30032021,40.46,62.7,64.0,64.15,57.5,60.5,-3.51
31032021,34.15,60.5,62.5,62.5,57.0,57.45,-5.04
01042021,44.86,57.45,59.95,63.15,57.3,62.1,8.09
02042021,44.86,57.45,59.95,63.15,57.3,62.1,8.09
05042021,56.84,62.1,63.0,63.0,55.9,57.05,-8.13
06042021,52.97,57.05,58.7,58.9,53.3,57.25,0.35
07042021,42.29,57.25,58.4,62.3,54.8,60.95,6.46
08042021,58.21,60.95,62.7,65.0,59.1,61.65,1.15
09042021,68.53,61.65,61.0,65.8,58.0,64.0,3.81
12042021,62.59,64.0,60.1,63.7,57.6,57.75,-9.77
13042021,46.4,57.75,57.05,61.45,57.05,59.1,2.34
14042021,46.4,57.75,57.05,61.45,57.05,59.1,2.34
15042021,41.79,59.1,59.25,61.8,56.05,57.5,-2.71
16042021,49.46,57.5,59.5,59.8,55.3,58.95,2.52
19042021,56.79,58.95,58.95,58.95,53.1,57.15,-3.05
20042021,35.31,57.15,59.5,59.5,55.2,56.6,-0.96
21042021,35.31,57.15,59.5,59.5,55.2,56.6,-0.96
22042021,55.11,56.6,57.8,59.8,56.4,58.55,3.45
23042021,34.8,58.55,59.5,59.5,56.75,57.2,-2.31
26042021,45.21,57.2,56.05,58.25,55.5,55.8,-2.45
27042021,47.87,55.8,55.95,57.85,55.55,57.05,2.24
28042021,28.36,57.05,58.3,58.4,57.0,57.25,0.35
29042021,25.98,57.25,57.45,59.5,57.0,57.7,0.79
30042021,38.91,57.7,58.3,58.45,56.6,57.45,-0.43
03052021,20.4,57.45,59.0,59.0,56.5,57.6,0.26
04052021,56.27,57.6,57.15,59.0,56.15,58.05,0.78
05052021,88.64,58.05,57.05,59.0,56.45,57.25,-1.38
06052021,70.8,57.25,58.5,62.95,57.3,62.95,9.96
07052021,68.0,62.95,63.1,64.0,58.2,58.7,-6.75
10052021,33.53,58.7,61.15,61.15,57.3,57.55,-1.96
11052021,49.45,57.55,57.55,58.95,57.05,57.55,0.0
12052021,48.21,57.55,57.55,59.95,56.5,57.25,-0.52
13052021,48.21,57.55,57.55,59.95,56.5,57.25,-0.52
14052021,47.03,57.25,57.25,58.15,56.6,57.05,-0.35
17052021,28.25,57.05,58.8,59.0,55.3,56.55,-0.88
18052021,31.83,56.55,57.0,57.0,55.55,56.2,-0.62
19052021,45.25,56.2,56.05,58.5,56.0,57.3,1.96
20052021,57.92,57.3,57.3,58.85,56.5,57.15,-0.26
21052021,22.5,57.15,57.25,58.25,57.1,58.0,1.49
24052021,40.06,58.0,58.65,58.7,56.5,57.05,-1.64
25052021,21.71,57.05,57.45,58.15,56.5,56.7,-0.61
26052021,6.49,56.7,57.85,57.85,56.4,57.5,1.41
27052021,29.89,57.5,58.35,58.35,57.0,57.1,-0.7
28052021,12.92,57.1,57.45,57.7,56.25,56.45,-1.14
31052021,14.62,56.45,57.2,58.2,55.3,56.3,-0.27
01062021,36.51,56.3,57.25,57.7,56.25,56.9,1.07
02062021,11.02,56.9,56.9,57.2,56.3,56.4,-0.88
03062021,34.69,56.4,57.0,57.7,55.55,56.45,0.09
04062021,49.0,56.45,57.3,59.9,56.1,56.8,0.62
07062021,43.54,56.8,59.7,59.7,56.2,57.2,0.7
08062021,34.01,57.2,58.45,66.85,57.75,62.45,9.18
09062021,37.29,62.45,65.0,70.5,62.5,63.9,2.32
10062021,36.21,63.9,64.5,65.6,61.9,62.9,-1.56
11062021,32.07,62.9,62.9,64.5,61.15,62.05,-1.35
14062021,42.86,62.05,63.25,63.25,58.5,60.05,-3.22
15062021,40.86,60.05,59.15,69.75,59.15,64.05,6.66
16062021,40.73,64.05,64.05,66.75,61.2,61.7,-3.67
17062021,15.71,61.7,63.0,66.0,61.4,62.55,1.38
18062021,67.37,62.55,61.7,64.4,59.5,60.2,-3.76
21062021,35.83,60.2,60.7,68.6,59.65,67.75,12.54
22062021,55.38,67.75,68.7,71.0,63.5,63.9,-5.68
23062021,40.72,63.9,64.05,64.7,62.3,62.95,-1.49
24062021,45.67,62.95,64.4,67.25,60.1,61.8,-1.83
25062021,56.85,61.8,63.7,63.7,60.3,60.85,-1.54
28062021,52.82,60.85,61.1,62.0,59.55,60.05,-1.31
29062021,32.69,60.05,60.9,61.35,59.65,60.1,0.08
30062021,40.57,60.1,60.1,63.55,59.0,60.35,0.42
01072021,55.79,60.35,61.0,61.45,60.0,60.1,-0.41
02072021,51.42,60.1,61.0,72.1,61.0,72.1,19.97
05072021,35.92,72.1,82.5,86.5,82.5,86.5,19.97
06072021,47.64,86.5,91.0,94.8,78.25,80.2,-7.28
07072021,43.45,80.2,82.0,86.0,80.1,82.15,2.43
08072021,54.55,82.15,84.95,84.95,79.2,80.35,-2.19
09072021,61.67,80.35,82.8,82.8,80.0,81.05,0.87
12072021,58.46,81.05,80.95,85.0,76.85,82.1,1.3
13072021,61.86,82.1,83.5,85.15,82.0,83.15,1.28
14072021,67.97,83.15,82.1,84.15,81.0,81.5,-1.98
15072021,55.43,81.5,83.2,83.35,78.0,79.8,-2.09
16072021,54.35,79.8,78.4,82.3,72.0,78.0,-2.26
19072021,53.31,78.0,75.85,82.0,75.85,79.25,1.6
12102021,65.03,56.9,56.1,59.4,55.6,57.05,0.26
13102021,86.44,57.05,57.1,58.75,55.85,56.8,-0.44
14102021,61.28,56.8,56.8,59.6,56.05,59.45,4.67
15102021,61.28,56.8,56.8,59.6,56.05,59.45,4.67
18102021,100.0,59.45,62.4,62.4,62.4,62.4,4.96
19102021,99.99,62.4,65.5,65.5,65.5,65.5,4.97
20102021,81.26,65.5,68.75,68.75,65.5,68.45,4.5
21102021,72.42,68.45,69.95,69.95,65.5,66.8,-2.41
22102021,53.31,66.8,64.5,68.75,63.5,65.1,-2.54
25102021,72.96,65.1,62.2,64.0,61.85,61.85,-4.99
26102021,59.4,61.85,61.15,64.65,61.0,61.35,-0.81
27102021,53.69,61.35,64.1,64.1,60.8,61.75,0.65
28102021,73.63,61.75,60.2,62.75,59.0,59.8,-3.16
29102021,58.02,59.8,59.95,59.95,58.05,59.3,-0.84
01112021,73.08,59.3,59.5,62.05,58.7,60.8,2.53
02112021,81.75,60.8,62.7,62.75,60.2,61.0,0.33
03112021,85.04,61.0,59.5,61.5,58.55,59.45,-2.54
04112021,85.04,61.0,59.5,61.5,58.55,59.45,-2.54
05112021,99.95,59.45,60.0,62.4,60.0,62.0,4.29
08112021,84.03,62.0,64.25,64.25,60.55,63.15,1.85
09112021,72.13,63.15,63.8,65.0,61.55,63.6,0.71
10112021,91.59,63.6,64.1,66.75,62.45,66.65,4.8
11112021,73.44,66.65,66.0,67.0,63.5,64.75,-2.85
12112021,72.29,64.75,67.55,67.55,63.65,65.95,1.85
15112021,68.12,65.95,63.35,66.9,62.7,63.15,-4.25
16112021,70.88,63.15,63.35,64.9,61.1,62.45,-1.11
17112021,72.75,62.45,62.0,63.95,60.5,62.9,0.72
18112021,91.43,62.9,64.2,64.2,62.0,62.25,-1.03
19112021,91.43,62.9,64.2,64.2,62.0,62.25,-1.03
22112021,85.89,62.25,63.45,63.5,59.25,59.5,-4.42
23112021,86.99,59.5,59.5,62.45,57.4,62.45,4.96
