Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,35.48,49.6,50.0,50.7,49.3,49.45,-0.3
26052021,31.83,49.45,49.85,54.5,49.6,53.4,7.99
27052021,30.6,53.4,53.9,56.1,53.5,54.2,1.5
28052021,38.98,54.2,54.75,55.15,51.6,51.9,-4.24
31052021,36.91,51.9,51.9,52.1,50.7,50.85,-2.02
01062021,28.01,50.85,51.25,53.45,50.85,51.8,1.87
02062021,30.98,51.8,51.8,52.7,51.6,52.1,0.58
03062021,36.46,52.1,52.6,52.95,51.35,51.7,-0.77
04062021,36.56,51.7,52.0,52.15,50.85,51.15,-1.06
07062021,35.9,51.15,51.65,53.05,51.2,52.05,1.76
08062021,31.35,52.05,52.45,56.2,51.3,55.3,6.24
09062021,29.39,55.3,55.85,58.45,53.75,54.6,-1.27
10062021,34.25,54.6,55.0,56.9,55.0,56.0,2.56
11062021,38.88,56.0,56.8,57.35,54.35,54.9,-1.96
14062021,34.28,54.9,54.9,55.4,52.15,53.65,-2.28
15062021,32.26,53.65,53.8,55.7,53.8,54.6,1.77
16062021,35.35,54.6,54.8,55.1,53.1,53.65,-1.74
17062021,15.91,53.65,53.95,62.15,53.7,57.8,7.74
18062021,18.9,57.8,57.7,59.6,54.0,56.3,-2.6
21062021,21.46,56.3,55.0,58.25,54.15,57.75,2.58
22062021,32.85,57.75,58.2,58.75,56.75,56.95,-1.39
23062021,22.13,56.95,57.35,62.3,56.3,59.65,4.74
24062021,21.52,59.65,60.3,61.4,58.5,59.25,-0.67
25062021,26.2,59.25,59.65,60.65,58.6,59.05,-0.34
28062021,34.55,59.05,59.6,59.85,58.1,58.4,-1.1
29062021,24.25,58.4,58.6,61.0,58.3,59.05,1.11
30062021,37.38,59.05,58.5,59.15,56.85,57.05,-3.39
01072021,39.97,57.05,56.5,57.0,54.0,54.45,-4.56
02072021,25.27,54.45,55.0,56.6,54.8,55.3,1.56
05072021,28.94,55.3,55.8,57.35,55.6,56.4,1.99
06072021,31.6,56.4,56.7,57.65,55.0,55.6,-1.42
07072021,29.75,55.6,55.6,56.2,55.2,55.5,-0.18
08072021,30.17,55.5,55.5,56.4,54.35,54.8,-1.26
09072021,25.56,54.8,54.7,55.35,54.4,54.85,0.09
12072021,23.76,54.85,55.25,56.85,55.25,55.7,1.55
13072021,34.12,55.7,56.45,56.65,55.3,55.5,-0.36
14072021,32.8,55.5,56.0,56.45,55.8,56.05,0.99
15072021,35.5,56.05,56.4,56.65,55.0,55.2,-1.52
16072021,34.61,55.2,55.3,55.85,54.2,54.4,-1.45
19072021,36.34,54.4,54.0,54.6,53.15,53.4,-1.84
20072021,31.94,53.4,53.0,53.4,50.85,52.0,-2.62
21072021,31.94,53.4,53.0,53.4,50.85,52.0,-2.62
22072021,34.8,52.0,52.9,55.7,52.35,54.5,4.81
23072021,29.19,54.5,55.5,55.6,53.55,53.9,-1.1
26072021,33.9,53.9,53.55,53.8,50.9,51.35,-4.73
27072021,39.02,51.35,53.0,53.0,50.85,51.45,0.19
28072021,28.85,51.45,51.3,53.3,50.8,51.95,0.97
29072021,32.49,51.95,52.3,52.8,51.75,52.05,0.19
30072021,30.78,52.05,52.0,53.15,51.7,51.9,-0.29
02082021,35.43,51.9,52.35,52.45,51.25,51.45,-0.87
03082021,34.42,51.45,51.5,51.95,50.6,50.8,-1.26
04082021,41.3,50.8,51.0,51.35,48.5,48.75,-4.04
05082021,25.49,48.75,49.0,49.6,47.3,49.0,0.51
06082021,24.62,49.0,48.9,52.0,48.55,51.0,4.08
09082021,26.68,51.0,51.95,52.6,50.5,51.4,0.78
10082021,34.78,51.4,51.55,51.8,47.8,48.75,-5.16
11082021,26.59,48.75,48.85,49.2,46.3,47.7,-2.15
12082021,24.92,47.7,48.0,50.45,47.85,49.85,4.51
13082021,30.9,49.85,50.0,51.4,49.4,50.0,0.3
16082021,38.57,50.0,50.4,50.4,48.1,48.3,-3.4
17082021,28.89,48.3,48.1,48.8,46.8,47.3,-2.07
18082021,37.48,47.3,47.55,47.65,46.3,46.5,-1.69
19082021,37.48,47.3,47.55,47.65,46.3,46.5,-1.69
20082021,37.63,46.5,45.3,46.35,44.1,44.6,-4.09
23082021,30.54,44.6,44.75,45.0,42.0,42.55,-4.6
24082021,31.41,42.55,42.85,44.25,42.55,44.0,3.41
25082021,27.77,44.0,44.4,45.4,44.2,44.9,2.05
26082021,35.89,44.9,45.25,45.55,44.25,44.45,-1.0
27082021,26.24,44.45,44.45,46.8,44.15,46.2,3.94
30082021,27.12,46.2,46.6,48.45,46.2,47.25,2.27
31082021,25.88,47.25,47.45,48.2,46.55,47.1,-0.32
01092021,32.97,47.1,47.4,47.45,46.25,46.55,-1.17
02092021,29.63,46.55,46.6,47.9,46.45,47.2,1.4
03092021,36.15,47.2,47.4,47.45,46.7,46.85,-0.74
06092021,36.93,46.85,47.0,47.3,46.3,46.55,-0.64
07092021,41.41,46.55,46.75,46.75,45.35,45.6,-2.04
08092021,23.68,45.6,45.6,46.75,45.4,46.15,1.21
09092021,33.59,46.15,46.1,46.9,45.65,46.35,0.43
10092021,33.59,46.15,46.1,46.9,45.65,46.35,0.43
13092021,37.54,46.35,46.45,47.35,46.35,46.8,0.97
14092021,37.55,46.8,47.1,47.85,46.95,47.2,0.85
15092021,36.28,47.2,47.45,48.0,47.1,47.3,0.21
16092021,39.09,47.3,47.45,48.0,47.2,47.4,0.21
17092021,25.11,47.4,47.7,50.9,47.55,50.05,5.59
20092021,31.66,50.05,49.0,51.15,47.85,48.55,-3.0
21092021,32.64,48.55,48.4,53.8,48.3,53.0,9.17
22092021,26.9,53.0,53.7,55.65,52.35,53.8,1.51
23092021,31.63,53.8,54.0,54.7,51.9,52.25,-2.88
24092021,22.48,52.25,52.55,55.0,51.4,52.35,0.19
27092021,31.2,52.35,52.75,53.35,51.1,51.65,-1.34
28092021,28.6,51.65,51.85,53.95,50.5,53.1,2.81
29092021,35.85,53.1,53.25,53.75,51.9,52.2,-1.69
30092021,39.89,52.2,52.5,52.85,51.25,51.55,-1.25
01102021,25.91,51.55,51.45,52.45,51.1,51.55,0.0
04102021,38.64,51.55,51.9,53.7,51.8,53.15,3.1
05102021,33.81,53.15,53.2,56.1,53.2,53.75,1.13
06102021,34.76,53.75,54.25,54.55,52.05,52.45,-2.42
07102021,32.62,52.45,52.9,53.5,52.5,52.75,0.57
08102021,41.71,52.75,53.0,53.25,51.85,51.95,-1.52
11102021,54.23,51.95,52.3,52.45,50.9,51.1,-1.64
12102021,36.62,51.1,51.2,51.75,50.25,50.9,-0.39
13102021,45.53,50.9,51.2,51.7,50.6,50.9,0.0
14102021,48.92,50.9,51.3,51.4,50.25,50.65,-0.49
15102021,48.92,50.9,51.3,51.4,50.25,50.65,-0.49
18102021,37.92,50.65,51.15,53.2,50.5,52.0,2.67
19102021,52.34,52.0,52.5,52.8,50.0,50.65,-2.6
20102021,34.45,50.65,50.7,51.3,49.4,50.7,0.1
21102021,43.72,50.7,51.0,55.95,49.9,54.15,6.8
22102021,27.74,54.15,56.3,58.7,54.35,55.5,2.49
25102021,29.7,55.5,55.65,55.9,50.9,51.2,-7.75
26102021,32.67,51.2,51.45,52.5,50.7,51.0,-0.39
27102021,28.3,51.0,51.3,51.75,50.6,50.95,-0.1
28102021,34.62,50.95,50.95,51.4,50.5,50.9,-0.1
29102021,22.68,50.9,51.0,53.55,49.75,52.65,3.44
01112021,23.93,52.65,52.8,53.85,52.0,52.45,-0.38
02112021,21.81,52.45,52.75,53.5,52.2,52.35,-0.19
03112021,36.07,52.35,52.55,52.8,50.85,51.05,-2.48
04112021,36.07,52.35,52.55,52.8,50.85,51.05,-2.48
05112021,57.13,51.05,51.45,52.05,51.35,51.75,1.37
08112021,31.99,51.75,52.0,52.8,51.0,52.25,0.97
09112021,34.3,52.25,52.25,53.0,51.65,52.25,0.0
10112021,36.15,52.25,51.75,53.8,51.75,52.65,0.77
11112021,40.8,52.65,52.85,52.85,51.2,51.4,-2.37
12112021,35.85,51.4,51.9,52.3,51.1,51.35,-0.1
15112021,46.0,51.35,50.0,50.35,43.0,48.25,-6.04
16112021,39.96,48.25,48.6,49.2,48.0,48.3,0.1
17112021,44.73,48.3,48.4,48.8,47.85,48.1,-0.41
18112021,35.6,48.1,48.25,48.6,45.35,46.85,-2.6
19112021,35.6,48.1,48.25,48.6,45.35,46.85,-2.6
22112021,39.5,46.85,47.25,47.45,45.15,46.0,-1.81
23112021,32.63,46.0,45.4,47.1,45.3,46.75,1.63
24112021,35.15,46.75,46.6,47.75,46.4,47.4,1.39
25112021,31.71,47.4,47.6,47.75,47.2,47.4,0.0
26112021,42.69,47.4,46.9,47.75,46.05,46.4,-2.11
29112021,38.76,46.4,46.05,46.05,44.05,44.75,-3.56
30112021,33.97,44.75,44.95,45.85,44.0,44.35,-0.89
01122021,29.07,44.35,44.6,45.2,44.25,44.45,0.23
02122021,20.95,44.45,44.5,45.45,44.5,45.25,1.8
03122021,24.65,45.25,45.45,46.45,45.35,45.65,0.88
06122021,39.09,45.65,45.7,46.1,45.1,45.55,-0.22
07122021,38.82,45.55,45.95,46.45,45.55,46.05,1.1
08122021,46.16,46.05,46.45,47.45,46.35,46.6,1.19
09122021,32.88,46.6,46.8,47.0,45.9,46.55,-0.11
10122021,35.33,46.55,46.6,47.0,46.1,46.45,-0.21
13122021,32.49,46.45,46.8,47.7,46.4,46.65,0.43
14122021,44.27,46.65,46.35,46.8,45.8,45.9,-1.61
15122021,37.32,45.9,45.9,46.3,45.65,45.85,-0.11
16122021,48.9,45.85,46.0,46.3,44.55,44.9,-2.07
17122021,47.77,44.9,44.9,45.05,43.65,43.9,-2.23
20122021,43.03,43.9,43.6,43.6,41.55,42.15,-3.99
21122021,36.63,42.15,42.5,43.9,42.45,42.6,1.07
22122021,49.07,42.6,42.65,43.5,42.65,43.2,1.41
23122021,32.73,43.2,43.6,44.25,43.25,43.5,0.69
24122021,39.88,43.5,43.75,43.75,42.5,42.95,-1.26
27122021,47.11,42.95,42.95,43.2,42.35,42.65,-0.7
28122021,33.35,42.65,43.0,44.3,42.95,43.85,2.81
29122021,40.46,43.85,44.0,44.55,43.0,43.7,-0.34
30122021,33.41,43.7,43.6,45.5,43.35,44.9,2.75
31122021,29.28,44.9,45.2,45.6,45.05,45.15,0.56
03012022,49.84,45.15,45.95,45.95,45.35,45.5,0.78
04012022,29.55,45.5,45.7,45.8,44.75,44.85,-1.43
05012022,30.49,44.85,44.8,45.3,44.55,45.0,0.33
06012022,34.43,45.0,44.5,47.35,44.5,46.7,3.78
07012022,35.88,46.7,47.05,48.35,47.0,47.15,0.96
10012022,36.18,47.15,47.55,52.1,47.4,50.8,7.74
11012022,29.15,50.8,51.45,51.7,49.85,50.4,-0.79
12012022,33.71,50.4,50.95,51.9,49.1,51.5,2.18
13012022,34.44,51.5,51.7,53.6,50.5,53.25,3.4
14012022,37.34,53.25,52.75,54.4,52.55,53.4,0.28
17012022,36.52,53.4,53.6,57.3,52.65,56.55,5.9
18012022,33.16,56.55,57.25,58.2,54.2,55.0,-2.74
19012022,30.77,55.0,55.3,60.6,54.15,59.15,7.55
20012022,24.86,59.15,59.9,65.4,59.4,62.05,4.9
21012022,24.02,62.05,60.9,63.55,57.65,59.3,-4.43
24012022,25.83,59.3,59.3,61.5,54.6,55.45,-6.49
25012022,20.14,55.45,54.2,57.65,52.7,56.8,2.43
27012022,22.58,56.8,55.9,60.65,55.3,58.5,2.99
28012022,25.29,58.5,59.0,61.0,56.7,57.25,-2.14
31012022,31.01,57.25,58.1,59.1,55.9,56.25,-1.75
01022022,20.83,56.25,56.75,58.2,55.25,56.8,0.98
02022022,36.81,56.8,57.0,58.35,56.9,57.65,1.5
03022022,22.35,57.65,58.1,67.65,57.85,66.2,14.83
04022022,24.15,66.2,65.4,65.9,63.15,63.65,-3.85
07022022,21.22,63.65,63.3,69.1,62.9,66.8,4.95
08022022,27.66,66.8,67.2,68.4,63.3,63.95,-4.27
09022022,23.08,63.95,64.45,65.3,61.8,64.6,1.02
10022022,22.97,64.6,64.8,66.7,63.1,64.9,0.46
11022022,39.49,64.9,63.5,64.9,61.25,61.85,-4.7
14022022,36.74,61.85,59.9,59.9,55.2,55.85,-9.7
15022022,21.0,55.85,56.0,58.4,53.75,57.75,3.4
16022022,22.09,57.75,58.3,59.9,57.2,57.65,-0.17
17022022,22.72,57.65,58.3,58.7,56.55,56.7,-1.65
18022022,28.28,56.7,56.5,57.25,55.35,55.6,-1.94
21022022,23.51,55.6,55.5,56.0,53.85,55.0,-1.08
22022022,27.77,55.0,52.1,54.05,52.0,53.35,-3.0
23022022,24.0,53.35,54.0,55.65,53.95,54.85,2.81
24022022,33.25,54.85,51.0,53.95,50.8,52.05,-5.1
25022022,28.45,52.05,54.35,55.8,54.0,54.15,4.03
28022022,21.8,54.15,53.7,55.3,52.1,54.8,1.2
01032022,21.8,54.15,53.7,55.3,52.1,54.8,1.2
02032022,23.42,54.8,54.3,58.2,54.0,57.25,4.47
03032022,24.67,57.25,57.8,58.95,56.25,57.1,-0.26
04032022,21.88,57.1,56.65,57.55,55.55,56.05,-1.84
07032022,30.32,56.05,55.4,55.4,53.25,54.0,-3.66
08032022,23.8,54.0,54.55,55.9,53.9,55.1,2.04
09032022,19.11,55.1,55.65,57.7,55.35,57.05,3.54
10032022,22.19,57.05,59.0,59.7,57.15,57.6,0.96
11032022,24.7,57.6,57.5,58.4,57.0,57.5,-0.17
14032022,29.01,57.5,57.8,58.2,56.5,56.9,-1.04
15032022,18.18,56.9,57.0,62.6,57.0,61.1,7.38
16032022,20.62,61.1,62.05,63.3,60.65,61.3,0.33
17032022,25.49,61.3,62.25,62.5,59.55,60.25,-1.71
18032022,25.49,61.3,62.25,62.5,59.55,60.25,-1.71
21032022,22.41,60.25,60.6,64.6,59.7,63.75,5.81
22032022,26.07,63.75,63.95,65.8,63.15,63.5,-0.39
23032022,25.99,63.5,64.0,64.8,62.05,62.4,-1.73
24032022,29.12,62.4,62.3,65.0,62.0,63.65,2.0
25032022,30.06,63.65,64.1,66.15,63.3,64.35,1.1
28032022,29.62,64.35,64.6,65.0,61.55,62.6,-2.72
29032022,23.09,62.6,63.15,71.8,62.75,70.7,12.94
30032022,17.38,70.7,71.3,76.8,69.7,73.2,3.54
31032022,17.62,73.2,73.6,75.4,72.5,74.3,1.5
01042022,21.02,74.3,74.3,78.5,73.5,77.1,3.77
04042022,23.81,77.1,78.5,83.4,78.05,82.6,7.13
05042022,24.55,82.6,83.0,85.5,80.25,81.55,-1.27
06042022,39.31,81.55,81.0,82.8,80.4,81.2,-0.43
07042022,40.71,81.2,81.3,82.85,78.25,78.8,-2.96
08042022,36.19,78.8,79.25,81.0,77.25,79.5,0.89
11042022,45.0,79.5,79.3,81.0,78.4,78.7,-1.01
12042022,47.1,78.7,78.5,79.0,75.0,76.3,-3.05
13042022,34.11,76.3,76.65,81.5,76.65,78.9,3.41
14042022,34.11,76.3,76.65,81.5,76.65,78.9,3.41
15042022,34.11,76.3,76.65,81.5,76.65,78.9,3.41
18042022,28.52,78.9,78.7,78.7,75.2,76.5,-3.04
19042022,27.36,76.5,77.3,80.3,73.55,75.2,-1.7
20042022,26.9,75.2,75.9,77.55,74.25,74.9,-0.4
21042022,27.4,74.9,75.9,77.8,75.55,76.5,2.14
22042022,22.88,76.5,75.9,79.1,75.5,76.15,-0.46
25042022,25.37,76.15,75.75,77.25,73.85,74.5,-2.17
26042022,27.18,74.5,75.8,76.8,74.0,74.7,0.27
27042022,27.81,74.7,74.5,75.4,72.5,73.45,-1.67
28042022,29.43,73.45,73.55,74.8,70.15,70.75,-3.68
29042022,29.1,70.75,71.45,72.85,68.5,69.3,-2.05
02052022,25.07,69.3,68.5,72.25,68.0,71.4,3.03
03052022,25.07,69.3,68.5,72.25,68.0,71.4,3.03
04052022,24.88,71.4,72.25,73.4,67.05,67.85,-4.97
05052022,20.4,67.85,68.6,73.75,67.8,71.4,5.23
06052022,25.61,71.4,69.7,70.0,67.55,68.1,-4.62
09052022,29.44,68.1,67.8,67.8,62.0,62.4,-8.37
10052022,27.63,62.4,62.7,64.15,58.6,59.35,-4.89
11052022,20.59,59.35,59.65,61.9,56.1,61.2,3.12
12052022,20.69,61.2,60.0,60.55,57.6,59.0,-3.59
13052022,22.66,59.0,60.55,63.9,59.4,60.4,2.37
16052022,24.95,60.4,60.9,63.85,60.4,63.1,4.47
17052022,23.88,63.1,63.5,66.15,63.0,65.8,4.28
18052022,22.12,65.8,66.0,67.6,63.8,64.6,-1.82
19052022,26.97,64.6,62.65,63.2,61.55,62.25,-3.64
20052022,25.4,62.25,63.35,65.4,63.05,64.55,3.69
23052022,25.41,64.55,64.9,69.1,63.15,67.05,3.87
24052022,24.83,67.05,67.7,68.0,63.9,64.45,-3.88
25052022,31.77,64.45,64.6,65.4,59.85,60.3,-6.44
26052022,20.47,60.3,60.9,62.9,57.55,62.1,2.99
27052022,23.17,62.1,63.2,65.55,61.7,65.0,4.67
30052022,31.59,65.0,65.8,68.4,65.6,67.9,4.46
31052022,31.2,67.9,67.8,68.6,66.55,67.05,-1.25
01062022,22.06,67.05,67.1,69.25,66.7,68.5,2.16
02062022,21.31,68.5,68.5,72.65,68.05,72.1,5.26
03062022,29.2,72.1,72.8,73.4,68.05,68.7,-4.72
06062022,24.94,68.7,69.0,69.0,66.2,68.15,-0.8
07062022,20.88,68.15,67.8,70.95,67.05,70.3,3.15
08062022,24.21,70.3,70.8,70.8,68.5,69.1,-1.71
09062022,28.49,69.1,68.35,69.2,67.65,68.35,-1.09
10062022,25.39,68.35,66.85,69.8,66.7,69.4,1.54
13062022,35.18,69.4,67.4,67.4,64.05,64.55,-6.99
14062022,22.9,64.55,64.1,66.35,64.1,65.5,1.47
15062022,33.46,65.5,65.95,66.45,62.9,63.3,-3.36
16062022,27.11,63.3,64.5,65.05,58.55,59.7,-5.69
17062022,24.82,59.7,59.8,60.4,58.2,59.1,-1.01
20062022,28.58,59.1,59.3,59.6,55.4,57.55,-2.62
21062022,24.28,57.55,57.9,60.3,57.7,59.95,4.17
22062022,26.22,59.95,59.3,62.2,58.65,59.6,-0.58
23062022,19.3,59.6,59.9,61.15,58.8,59.45,-0.25
24062022,25.39,59.45,60.35,60.7,58.9,59.5,0.08
27062022,29.49,59.5,61.4,61.6,59.85,60.2,1.18
28062022,20.52,60.2,60.05,61.2,59.55,60.8,1.0
29062022,27.96,60.8,60.1,61.1,59.6,59.95,-1.4
30062022,26.18,59.95,59.85,61.0,58.75,59.65,-0.5
01072022,21.67,59.65,59.4,60.4,58.7,60.05,0.67
04072022,33.52,60.05,60.05,62.1,59.7,61.4,2.25
05072022,28.81,61.4,61.9,64.9,61.1,63.3,3.09
06072022,18.96,63.3,63.75,74.75,63.5,73.35,15.88
07072022,14.0,73.35,73.0,76.6,68.8,75.5,2.93
08072022,15.9,75.5,75.9,84.5,75.5,82.55,9.34
11072022,15.58,82.55,80.95,93.2,78.65,91.2,10.48
12072022,22.53,91.2,89.5,93.2,87.85,89.75,-1.59
13072022,33.03,89.75,90.75,92.2,89.2,90.0,0.28
14072022,34.39,90.0,90.0,90.6,86.75,88.7,-1.44
15072022,43.65,88.7,87.95,89.15,82.5,85.65,-3.44
18072022,39.48,85.65,86.1,87.35,84.6,85.1,-0.64
19072022,38.29,85.1,84.7,86.2,84.25,85.3,0.24
20072022,34.0,85.3,85.75,86.75,84.2,84.95,-0.41
21072022,34.44,84.95,85.0,87.0,84.6,85.2,0.29
22072022,31.71,85.2,84.0,89.35,82.95,84.9,-0.35
25072022,44.65,84.9,84.6,86.15,84.0,84.35,-0.65
26072022,38.03,84.35,85.2,86.0,82.0,82.65,-2.02
27072022,34.1,82.65,82.85,83.7,79.3,82.35,-0.36
28072022,37.14,82.35,82.6,83.7,81.25,81.9,-0.55
29072022,43.37,81.9,82.05,83.55,80.1,81.3,-0.73
01082022,39.86,81.3,81.25,87.95,80.4,86.6,6.52
02082022,38.54,86.6,86.95,89.5,86.05,87.95,1.56
03082022,33.42,87.95,88.3,89.3,86.25,87.85,-0.11
04082022,36.75,87.85,88.2,89.0,86.0,87.7,-0.17
05082022,19.74,87.7,88.5,98.0,88.15,93.65,6.78
10082022,22.48,92.15,92.75,96.5,90.8,95.15,3.26
11082022,30.14,95.15,96.0,97.45,94.05,94.7,-0.47
12082022,27.57,94.7,98.4,99.0,93.8,95.5,0.84
16082022,30.94,95.5,96.45,102.5,95.7,100.9,5.65
17082022,33.41,100.9,101.45,102.0,98.7,100.4,-0.5
18082022,24.16,100.4,100.3,104.5,99.9,102.05,1.64
19082022,32.02,102.05,102.05,102.6,99.05,100.3,-1.71
22082022,37.43,100.3,100.0,100.3,97.0,97.35,-2.94
23082022,27.86,97.35,96.2,99.8,96.0,97.05,-0.31
24082022,29.54,97.05,97.6,98.65,96.4,96.75,-0.31
25082022,37.31,96.75,97.75,98.2,94.8,95.25,-1.55
26082022,31.13,95.25,95.95,98.15,94.5,96.2,1.0
29082022,24.68,96.2,92.4,98.3,92.0,96.7,0.52
30082022,31.85,96.7,97.85,100.95,97.5,98.85,2.22
31082022,31.85,96.7,97.85,100.95,97.5,98.85,2.22
01092022,26.24,98.85,98.6,101.0,97.8,99.7,0.86
02092022,30.87,99.7,100.55,103.5,98.65,99.25,-0.45
05092022,26.9,99.25,99.75,105.8,98.7,103.65,4.43
06092022,30.89,103.65,104.0,104.85,100.8,101.55,-2.03
07092022,33.55,101.55,101.0,101.9,99.2,100.0,-1.53
08092022,27.32,100.0,100.7,103.35,100.7,101.25,1.25
09092022,37.13,101.25,102.0,102.25,99.0,99.75,-1.48
12092022,39.91,99.75,100.25,101.7,98.1,99.25,-0.5
13092022,28.55,99.25,99.9,105.0,99.7,101.35,2.12
14092022,30.99,101.35,100.1,106.0,99.7,104.85,3.45
15092022,36.05,104.85,105.65,107.2,103.25,103.95,-0.86
16092022,32.85,103.95,103.7,105.3,99.4,101.55,-2.31
19092022,26.09,101.55,101.8,103.95,99.8,103.0,1.43
20092022,27.51,103.0,103.95,108.45,103.2,103.8,0.78
21092022,27.67,103.8,104.35,105.15,102.0,103.4,-0.39
22092022,23.03,103.4,102.9,108.85,102.6,107.45,3.92
23092022,30.94,107.45,108.2,108.8,102.85,103.25,-3.91
26092022,41.27,103.25,101.45,101.75,96.3,98.8,-4.31
27092022,24.27,98.8,99.4,100.8,97.85,98.9,0.1
28092022,30.44,98.9,97.6,100.05,97.05,97.6,-1.31
29092022,24.55,97.6,98.55,100.1,96.8,97.7,0.1
30092022,29.46,97.7,98.0,101.0,96.8,99.45,1.79
03102022,32.61,99.45,99.5,100.4,96.65,97.15,-2.31
04102022,42.77,97.15,98.65,100.3,97.95,99.5,2.42
05102022,42.77,97.15,98.65,100.3,97.95,99.5,2.42
06102022,33.71,99.5,100.1,103.5,100.0,102.55,3.07
07102022,25.66,102.55,101.9,108.85,101.6,107.5,4.83
10102022,26.85,107.5,105.3,106.85,103.5,105.3,-2.05
11102022,30.7,105.3,105.5,106.9,102.0,102.25,-2.9
12102022,24.96,102.25,102.85,103.45,96.55,100.65,-1.56
13102022,25.78,100.65,100.65,101.5,99.25,100.55,-0.1
14102022,27.31,100.55,102.35,103.25,100.3,102.0,1.44
17102022,27.5,102.0,102.2,102.65,99.65,101.05,-0.93
18102022,32.57,101.05,101.9,104.4,101.15,103.7,2.62
19102022,28.83,103.7,104.3,106.5,103.1,103.9,0.19
20102022,30.61,103.9,103.95,104.25,102.0,102.9,-0.96
21102022,34.62,102.9,103.5,104.0,100.0,101.0,-1.85
24102022,66.56,101.0,101.9,103.75,101.55,103.5,2.48
25102022,32.36,103.5,103.7,103.9,101.3,101.75,-1.69
26102022,32.36,103.5,103.7,103.9,101.3,101.75,-1.69
27102022,32.42,101.75,102.3,104.75,102.0,102.8,1.03
28102022,36.85,102.8,103.25,105.95,102.25,103.45,0.63
31102022,34.26,103.45,105.0,105.3,100.25,103.8,0.34
01112022,30.43,103.8,104.3,105.95,102.1,103.1,-0.67
02112022,45.72,103.1,103.1,103.35,100.8,101.4,-1.65
03112022,44.51,101.4,100.85,103.6,100.3,102.65,1.23
04112022,50.06,102.65,103.25,103.3,101.1,101.35,-1.27
07112022,51.21,101.35,102.0,102.4,99.55,100.0,-1.33
08112022,51.21,101.35,102.0,102.4,99.55,100.0,-1.33
09112022,47.62,100.0,100.5,100.5,97.3,98.85,-1.15
10112022,49.75,98.85,98.35,99.65,97.55,97.9,-0.96
11112022,50.43,97.9,98.95,98.95,95.65,96.2,-1.74
14112022,40.15,96.2,96.15,96.55,94.1,95.3,-0.94
15112022,36.75,95.3,95.8,99.4,95.3,98.5,3.36
16112022,41.25,98.5,98.5,100.65,96.7,100.2,1.73
17112022,38.52,100.2,99.8,104.5,99.75,102.2,2.0
18112022,38.09,102.2,102.75,103.9,101.75,102.35,0.15
21112022,50.46,102.35,102.35,102.35,97.7,98.2,-4.05
22112022,46.53,98.2,98.7,99.15,97.05,98.35,0.15
23112022,32.47,98.35,98.55,101.5,98.5,99.6,1.27
24112022,50.3,99.6,99.75,102.1,99.7,101.35,1.76
25112022,42.48,101.35,101.65,106.3,101.0,102.9,1.53
28112022,45.99,102.9,103.4,105.45,101.85,102.5,-0.39
29112022,41.59,102.5,103.0,104.05,100.1,100.5,-1.95
30112022,56.62,100.5,100.9,103.9,100.1,102.95,2.44
01122022,48.5,102.95,103.0,103.5,100.4,100.7,-2.19
02122022,39.26,100.7,101.0,102.45,100.6,101.1,0.4
05122022,38.07,101.1,101.8,105.4,101.8,104.25,3.12
06122022,29.15,104.25,104.7,107.3,103.55,104.15,-0.1
07122022,40.66,104.15,104.15,104.5,101.65,102.0,-2.06
08122022,34.97,102.0,103.0,103.05,100.7,101.45,-0.54
09122022,49.99,101.45,102.0,102.35,99.25,99.8,-1.63
12122022,44.23,99.8,99.8,100.15,98.5,99.5,-0.3
13122022,42.64,99.5,100.0,100.9,99.0,99.4,-0.1
14122022,60.08,99.4,99.8,100.05,98.5,98.95,-0.45
15122022,44.24,98.95,98.95,100.55,97.25,97.8,-1.16
16122022,40.4,97.8,97.8,99.2,96.3,97.95,0.15
19122022,42.0,97.95,98.45,99.25,97.3,97.7,-0.26
20122022,47.54,97.7,97.65,98.0,96.2,96.9,-0.82
21122022,51.55,96.9,97.35,98.0,93.25,93.95,-3.04
22122022,39.5,93.95,94.0,94.85,87.3,88.5,-5.8
23122022,41.65,88.5,87.3,87.9,82.4,85.8,-3.05
26122022,37.41,85.8,83.65,95.75,82.65,95.05,10.78
27122022,28.66,95.05,95.7,96.75,92.95,93.95,-1.16
28122022,37.56,93.95,94.0,96.7,93.0,96.1,2.29
29122022,39.72,96.1,94.6,101.3,94.6,101.0,5.1
30122022,33.79,101.0,101.55,103.5,99.8,100.8,-0.2
02012023,33.65,100.8,101.0,101.3,99.5,100.25,-0.55
03012023,38.61,100.25,100.0,101.7,99.5,99.7,-0.55
04012023,39.06,99.7,100.0,100.15,97.3,97.85,-1.86
05012023,41.88,97.85,98.15,98.5,96.1,97.3,-0.56
06012023,38.14,97.3,97.7,98.4,93.9,95.9,-1.44
09012023,50.5,95.9,96.75,98.5,95.0,95.7,-0.21
10012023,33.72,95.7,95.95,97.4,94.7,95.55,-0.16
11012023,40.77,95.55,95.65,96.4,94.4,95.15,-0.42
12012023,44.79,95.15,95.4,95.9,92.9,93.65,-1.58
13012023,28.15,93.65,93.95,97.25,93.0,95.3,1.76
16012023,37.07,95.3,95.8,95.8,93.75,94.1,-1.26
17012023,33.57,94.1,93.8,94.4,91.6,92.15,-2.07
18012023,28.08,92.15,92.6,96.75,92.6,96.0,4.18
