Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25102023,32.77,44.6,43.05,45.7,43.05,44.4,-0.45
26102023,28.7,44.4,44.05,46.2,42.45,45.1,1.58
27102023,27.82,45.1,45.95,46.95,43.55,46.75,3.66
30102023,65.93,46.75,46.7,48.65,45.4,48.1,2.89
31102023,66.01,48.1,49.0,49.0,45.7,46.15,-4.05
01112023,36.55,46.15,47.4,47.55,45.3,46.65,1.08
02112023,39.76,46.65,46.7,48.9,45.25,47.3,1.39
03112023,26.77,47.3,46.55,47.9,46.55,47.2,-0.21
06112023,42.3,47.2,47.25,48.5,47.15,48.05,1.8
07112023,27.07,48.05,47.15,49.15,46.55,47.45,-1.25
08112023,24.97,47.45,47.6,49.05,45.9,46.4,-2.21
09112023,43.4,46.4,46.5,48.6,46.5,47.0,1.29
10112023,29.02,47.0,46.25,47.9,46.25,46.85,-0.32
13112023,68.6,48.35,48.4,50.75,46.5,50.45,4.34
14112023,68.6,48.35,48.4,50.75,46.5,50.45,4.34
15112023,26.38,50.45,50.5,50.65,48.55,49.35,-2.18
16112023,33.7,49.35,48.9,50.75,48.65,49.25,-0.2
17112023,19.68,49.25,49.15,50.5,48.05,48.9,-0.71
20112023,58.84,48.9,48.25,49.75,47.95,48.8,-0.2
21112023,55.48,48.8,47.85,49.7,47.85,48.4,-0.82
22112023,59.5,48.4,47.4,50.35,47.4,48.2,-0.41
23112023,59.07,48.2,48.3,50.6,48.3,49.1,1.87
24112023,44.29,49.1,49.45,49.95,48.25,48.9,-0.41
27112023,44.29,49.1,49.45,49.95,48.25,48.9,-0.41
28112023,65.71,48.9,49.4,50.4,48.5,49.45,1.12
29112023,76.89,49.45,50.25,51.9,48.15,51.5,4.15
30112023,60.24,51.5,53.65,53.65,49.35,50.0,-2.91
01122023,51.89,50.0,52.25,52.25,49.05,49.85,-0.3
04122023,84.31,49.85,48.55,50.75,48.55,49.45,-0.8
05122023,73.15,49.45,47.85,50.15,47.85,49.75,0.61
06122023,81.72,49.75,51.0,51.0,49.3,49.45,-0.6
07122023,80.07,49.45,48.5,50.45,48.5,49.65,0.4
08122023,82.62,49.65,49.65,51.2,49.65,50.1,0.91
11122023,63.92,50.1,50.0,51.0,48.5,49.9,-0.4
12122023,74.1,49.9,49.9,50.7,47.75,48.55,-2.71
13122023,77.37,48.55,49.8,50.8,48.35,50.55,4.12
14122023,55.09,50.55,50.95,50.95,48.05,49.75,-1.58
15122023,52.67,49.75,50.75,50.75,47.65,49.25,-1.01
18122023,59.94,49.25,50.5,50.5,48.0,49.25,0.0
19122023,76.32,49.25,50.3,50.3,48.35,48.7,-1.12
20122023,73.83,48.7,48.5,49.7,46.35,47.1,-3.29
21122023,86.17,47.1,47.1,49.2,45.7,48.6,3.18
22122023,61.27,48.6,49.6,49.6,47.75,48.05,-1.13
25122023,61.27,48.6,49.6,49.6,47.75,48.05,-1.13
26122023,59.2,48.05,49.55,49.55,47.6,47.95,-0.21
27122023,62.52,47.95,48.05,48.8,47.2,47.4,-1.15
28122023,69.17,47.4,47.2,48.2,45.6,46.45,-2.0
29122023,77.86,46.45,46.15,48.55,46.0,47.55,2.37
01012024,75.83,47.55,48.9,48.9,47.5,47.8,0.53
02012024,50.69,47.8,46.55,48.5,46.55,47.3,-1.05
03012024,70.19,47.3,47.3,48.9,46.25,47.65,0.74
04012024,55.0,47.65,49.2,49.2,46.85,47.25,-0.84
05012024,66.64,47.25,49.35,49.35,46.5,47.75,1.06
08012024,71.88,47.75,48.7,48.7,46.55,47.35,-0.84
09012024,77.88,47.35,47.55,49.7,47.35,49.55,4.65
10012024,76.59,49.55,49.55,49.55,48.1,48.25,-2.62
11012024,74.19,48.25,48.15,50.0,48.15,48.8,1.14
12012024,80.73,48.8,49.6,49.75,48.85,49.55,1.54
15012024,77.89,49.55,48.15,50.0,48.15,49.85,0.61
16012024,52.57,49.85,50.5,50.65,48.5,49.2,-1.3
17012024,63.88,49.2,49.2,49.8,48.6,49.5,0.61
18012024,67.99,49.5,50.4,50.4,47.25,48.05,-2.93
19012024,73.06,48.05,48.45,49.0,48.05,48.75,1.46
22012024,77.32,48.75,49.5,51.15,47.8,50.7,4.0
23012024,59.85,50.7,52.0,53.2,50.1,50.4,-0.59
24012024,62.2,50.4,50.4,51.5,49.9,51.0,1.19
25012024,71.15,51.0,49.6,51.0,48.7,50.0,-1.96
29012024,79.07,50.0,50.95,50.95,49.05,49.2,-1.6
30012024,46.78,49.2,49.8,50.2,48.75,49.15,-0.1
31012024,58.86,49.15,49.5,49.5,48.15,49.1,-0.1
01022024,63.2,49.1,48.2,51.05,48.2,49.55,0.92
02022024,64.09,49.55,50.9,50.9,49.0,49.1,-0.91
05022024,64.1,49.1,49.2,49.95,48.0,48.4,-1.43
06022024,77.88,48.4,48.3,49.3,48.3,48.7,0.62
07022024,52.85,48.7,52.0,52.0,48.3,49.0,0.62
08022024,64.22,49.0,50.0,50.0,48.0,48.3,-1.43
09022024,78.47,48.3,48.4,49.4,48.0,48.3,0.0
12022024,79.17,48.3,50.15,50.15,46.65,47.2,-2.28
13022024,68.77,47.2,48.7,48.7,45.95,47.45,0.53
14022024,74.51,47.45,47.7,48.0,47.2,47.8,0.74
15022024,57.68,47.8,47.75,48.9,47.1,47.45,-0.73
16022024,73.44,47.45,48.05,48.85,46.8,48.15,1.48
19022024,56.63,48.15,49.85,49.85,47.6,47.95,-0.42
20022024,82.55,47.95,49.7,49.7,47.3,47.8,-0.31
21022024,85.08,47.8,48.0,49.3,48.0,48.55,1.57
22022024,64.26,48.55,49.0,49.0,48.0,48.2,-0.72
23022024,80.88,48.2,48.9,48.9,47.2,47.7,-1.04
26022024,62.31,47.7,48.65,48.65,47.25,47.45,-0.52
27022024,74.41,47.45,48.75,48.75,47.0,47.25,-0.42
28022024,74.78,47.25,47.25,48.35,46.35,46.7,-1.16
29022024,38.39,46.7,46.75,48.7,46.0,47.2,1.07
01032024,52.2,47.2,47.3,47.9,46.6,47.1,-0.21
04032024,63.72,47.8,47.85,48.2,46.55,47.45,-0.73
05032024,70.22,47.45,48.0,48.0,46.65,47.0,-0.95
06032024,59.52,47.0,46.3,46.7,45.4,45.9,-2.34
07032024,60.84,45.9,48.7,48.7,45.05,46.0,0.22
08032024,60.84,45.9,48.7,48.7,45.05,46.0,0.22
11032024,85.37,46.0,47.0,47.0,44.9,45.05,-2.07
12032024,62.2,45.05,45.1,46.35,43.3,44.8,-0.55
13032024,76.05,44.8,44.8,45.95,42.5,43.5,-2.9
14032024,58.92,43.5,42.1,44.5,41.0,43.45,-0.11
15032024,77.69,43.45,43.45,44.4,43.25,43.55,0.23
18032024,75.67,43.55,42.35,43.95,42.35,43.35,-0.46
19032024,64.94,43.35,43.35,43.55,41.5,42.2,-2.65
20032024,76.45,42.2,43.05,44.0,42.2,43.55,3.2
21032024,61.16,43.55,46.55,46.6,42.65,43.75,0.46
22032024,42.94,43.75,44.0,48.1,44.0,45.85,4.8
25032024,42.94,43.75,44.0,48.1,44.0,45.85,4.8
26032024,84.99,45.85,45.8,45.8,44.2,44.65,-2.62
27032024,56.95,44.65,45.8,45.8,42.3,43.5,-2.58
28032024,97.4,43.5,42.6,45.0,42.6,42.95,-1.26
29032024,97.4,43.5,42.6,45.0,42.6,42.95,-1.26
01042024,79.69,42.95,43.1,46.9,43.1,45.7,6.4
02042024,51.84,45.7,47.4,48.0,45.35,46.3,1.31
03042024,75.39,46.3,47.9,47.9,45.05,46.15,-0.32
04042024,86.16,46.15,47.0,48.9,46.9,48.4,4.88
05042024,63.19,48.4,49.85,52.5,49.4,49.9,3.1
08042024,73.65,49.9,51.75,51.75,49.0,49.7,-0.4
09042024,83.86,49.7,50.7,50.75,49.15,49.65,-0.1
10042024,74.82,49.65,51.3,51.3,49.3,49.4,-0.5
11042024,74.82,49.65,51.3,51.3,49.3,49.4,-0.5
12042024,75.92,49.4,49.4,50.0,48.5,49.45,0.1
15042024,52.88,49.45,47.75,50.4,47.6,47.8,-3.34
16042024,52.72,47.8,46.2,49.1,46.2,47.95,0.31
17042024,52.72,47.8,46.2,49.1,46.2,47.95,0.31
18042024,55.81,47.95,48.95,53.45,47.5,50.85,6.05
19042024,83.23,50.85,50.8,51.75,50.05,50.9,0.1
22042024,76.59,50.9,52.9,52.9,50.5,51.85,1.87
23042024,61.27,51.85,53.15,53.2,51.5,52.55,1.35
24042024,71.91,52.55,52.2,63.05,51.8,63.05,19.98
25042024,39.47,63.05,73.0,75.65,72.15,75.65,19.98
26042024,19.26,75.65,78.15,83.2,75.65,79.65,5.29
29042024,41.07,79.65,78.0,81.15,73.05,74.9,-5.96
05082024,81.19,55.65,55.01,55.07,52.2,53.18,-4.44
06082024,88.07,53.18,54.18,58.49,54.17,58.49,9.98
07082024,56.4,58.49,64.33,64.33,62.0,64.33,9.98
08082024,47.53,64.33,64.33,64.33,59.0,60.44,-6.05
09082024,50.15,60.44,59.0,61.8,55.5,56.44,-6.62
12082024,66.84,56.44,59.7,59.9,56.0,57.54,1.95
13082024,19.84,57.54,59.0,60.13,52.62,53.72,-6.64
14082024,73.54,53.72,54.94,54.94,52.8,53.15,-1.06
16082024,62.27,53.15,53.0,53.67,52.52,53.31,0.3
19082024,38.75,53.31,55.0,55.0,52.5,53.16,-0.28
20082024,57.69,53.16,53.16,54.79,52.41,53.13,-0.06
21082024,36.99,53.13,53.13,53.88,52.6,53.23,0.19
22082024,24.76,53.23,53.99,54.99,53.0,53.56,0.62
23082024,30.32,53.56,53.99,57.9,53.08,56.6,5.68
26082024,26.88,56.6,57.5,57.5,55.01,56.35,-0.44
27082024,24.62,56.35,56.98,56.98,55.21,56.58,0.41
28082024,14.33,56.58,53.2,57.02,53.2,55.18,-2.47
29082024,11.03,55.18,55.2,60.69,54.02,56.33,2.08
30082024,47.94,56.33,56.51,58.49,55.25,55.35,-1.74
02092024,13.27,55.35,56.0,57.0,54.51,55.75,0.72
03092024,23.69,55.75,56.98,58.0,55.21,55.62,-0.23
04092024,18.29,55.62,56.47,60.0,55.0,56.75,2.03
05092024,17.43,56.75,58.51,60.0,56.0,57.06,0.55
06092024,30.44,57.06,57.47,59.8,56.0,58.74,2.94
09092024,38.88,58.74,59.98,59.98,56.1,56.35,-4.07
10092024,17.3,56.35,56.35,57.88,55.69,56.0,-0.62
11092024,15.58,56.0,57.24,57.24,55.56,56.2,0.36
12092024,20.44,56.2,56.91,56.95,55.65,55.74,-0.82
13092024,29.5,55.74,55.75,56.87,55.21,55.48,-0.47
16092024,45.49,55.48,57.9,57.9,56.0,56.11,1.14
17092024,64.58,56.11,57.0,57.0,55.25,55.51,-1.07
18092024,16.43,55.51,55.51,58.5,53.61,56.92,2.54
19092024,62.53,56.92,56.52,56.95,55.2,55.89,-1.81
20092024,84.19,55.89,56.85,56.85,53.98,54.65,-2.22
23092024,69.31,54.65,54.93,55.44,54.22,54.96,0.57
24092024,86.77,54.96,54.02,54.8,54.02,54.51,-0.82
25092024,41.73,54.51,54.53,55.24,54.24,54.34,-0.31
26092024,69.59,54.34,54.9,55.49,54.35,54.73,0.72
27092024,62.7,54.73,55.33,55.33,53.13,54.0,-1.33
30092024,84.18,54.0,54.01,54.44,53.02,53.85,-0.28
01102024,33.4,53.85,55.0,55.39,53.52,54.47,1.15
03102024,66.66,54.47,54.61,55.17,52.0,53.15,-2.42
04102024,54.86,53.15,53.95,55.49,52.6,53.56,0.77
07102024,44.83,53.56,54.5,54.5,49.22,51.25,-4.31
08102024,30.59,51.25,50.03,53.04,50.03,50.8,-0.88
09102024,65.29,50.8,50.5,52.98,50.5,51.01,0.41
10102024,13.54,51.01,51.83,52.45,50.48,51.32,0.61
11102024,7.14,51.32,50.25,52.47,50.25,51.71,0.76
14102024,10.07,51.71,52.5,52.5,50.7,51.54,-0.33
15102024,25.08,51.54,51.24,53.5,51.12,51.94,0.78
16102024,32.35,51.94,50.92,52.38,50.7,51.18,-1.46
17102024,73.71,51.18,52.44,52.44,50.32,50.82,-0.7
18102024,33.23,50.82,49.95,51.5,49.69,50.34,-0.94
21102024,42.01,50.34,49.34,51.88,46.1,47.9,-4.85
22102024,65.69,47.9,49.51,49.51,47.02,47.28,-1.29
23102024,49.42,47.28,48.32,48.8,46.54,48.39,2.35
24102024,87.67,48.39,50.03,53.22,47.98,53.22,9.98
25102024,26.82,53.22,55.9,58.52,48.21,49.67,-6.67
28102024,56.49,49.67,48.75,51.98,48.65,50.67,2.01
29102024,59.82,50.67,52.02,52.31,50.67,50.75,0.16
30102024,10.96,50.75,51.14,51.85,50.25,51.37,1.22
31102024,19.27,51.37,53.8,53.8,50.01,50.47,-1.75
01112024,40.67,50.47,51.49,55.0,50.65,50.95,0.95
04112024,22.41,50.95,51.4,52.79,49.35,50.01,-1.84
05112024,49.49,50.01,49.97,51.6,49.97,51.34,2.66
06112024,78.95,51.34,52.4,52.4,50.3,50.61,-1.42
07112024,90.54,50.61,50.6,51.14,50.05,50.08,-1.05
08112024,57.29,50.08,50.08,50.99,50.02,50.65,1.14
11112024,75.41,50.65,51.0,51.0,49.8,50.08,-1.13
12112024,61.46,50.08,51.0,51.0,48.51,49.26,-1.64
13112024,64.15,49.26,50.2,51.24,49.01,49.44,0.37
14112024,57.12,49.44,50.51,50.9,48.11,48.61,-1.68
15112024,57.12,49.44,50.51,50.9,48.11,48.61,-1.68
18112024,62.76,48.61,48.11,49.87,47.76,49.24,1.3
19112024,70.25,49.24,49.24,50.19,48.71,49.78,1.1
20112024,70.25,49.24,49.24,50.19,48.71,49.78,1.1
21112024,63.39,49.78,50.88,50.88,48.1,49.89,0.22
22112024,71.69,49.89,50.89,50.89,49.0,49.92,0.06
25112024,79.49,49.92,50.0,50.06,49.21,49.9,-0.04
26112024,66.62,49.9,51.45,51.48,49.05,50.89,1.98
27112024,87.7,50.89,50.92,52.8,50.9,52.66,3.48
28112024,78.84,52.66,52.67,55.55,51.65,54.94,4.33
29112024,76.4,54.94,55.74,56.08,53.27,54.47,-0.86
02122024,72.05,54.47,56.85,56.85,52.5,55.13,1.21
03122024,84.15,55.13,56.1,56.7,53.11,55.95,1.49
04122024,65.41,55.95,55.95,56.2,54.0,55.32,-1.13
05122024,77.31,55.32,54.33,57.79,54.33,55.96,1.16
06122024,31.56,55.96,57.5,67.15,56.5,58.74,4.97
09122024,59.87,58.74,58.74,62.0,58.1,61.09,4.0
10122024,82.03,61.09,61.09,61.09,56.05,57.16,-6.43
11122024,42.68,57.16,57.99,59.7,56.55,57.82,1.15
12122024,62.12,57.82,59.0,59.0,56.39,56.95,-1.5
13122024,82.05,56.95,57.49,57.5,54.99,55.26,-2.97
16122024,49.82,55.26,56.38,58.94,55.54,57.42,3.91
17122024,64.87,57.42,58.5,58.5,56.1,56.15,-2.21
18122024,64.65,56.15,57.0,57.0,54.4,54.72,-2.55
19122024,78.05,54.72,53.72,56.24,52.01,55.71,1.81
20122024,82.79,55.71,56.1,56.1,52.0,52.06,-6.55
23122024,70.84,52.06,52.15,52.79,51.21,51.93,-0.25
24122024,65.09,51.93,52.44,55.0,51.51,52.91,1.89
25122024,65.09,51.93,52.44,55.0,51.51,52.91,1.89
26122024,52.4,52.91,53.25,54.32,51.52,52.59,-0.6
27122024,45.53,52.59,53.88,53.89,51.5,51.86,-1.39
30122024,77.69,51.86,51.86,52.98,51.21,51.69,-0.33
31122024,69.87,51.69,52.45,53.25,51.41,52.66,1.88
01012025,76.23,52.66,52.66,52.98,51.79,52.66,0.0
02012025,67.98,52.66,52.47,55.0,51.51,53.86,2.28
03012025,53.34,53.86,54.98,60.36,52.62,59.04,9.62
06012025,49.25,59.04,58.95,59.95,56.54,59.03,-0.02
07012025,59.37,59.03,59.44,59.44,56.83,58.12,-1.54
08012025,46.25,58.12,58.15,58.8,56.12,57.22,-1.55
09012025,53.13,57.22,58.49,58.96,56.22,57.14,-0.14
10012025,76.55,57.14,57.14,57.14,52.52,53.21,-6.88
13012025,58.66,53.21,53.2,54.19,50.55,52.01,-2.26
14012025,21.27,52.01,52.0,59.33,51.81,53.1,2.1
15012025,53.83,53.1,54.5,55.39,52.91,53.61,0.96
16012025,39.0,53.61,55.5,59.51,53.0,53.79,0.34
17012025,56.37,53.79,54.01,56.0,53.81,55.49,3.16
20012025,53.42,55.49,55.5,56.57,54.01,54.46,-1.86
21012025,69.18,54.46,55.89,58.7,54.22,56.61,3.95
22012025,56.8,56.61,57.45,58.8,54.25,54.79,-3.21
23012025,78.66,54.79,55.68,56.75,54.32,56.06,2.32
24012025,65.15,56.06,57.2,57.2,54.0,54.69,-2.44
27012025,77.08,54.69,55.86,55.86,51.6,51.98,-4.96
28012025,65.44,51.98,52.98,53.59,48.51,49.48,-4.81
29012025,71.52,49.48,49.48,51.04,48.32,49.92,0.89
30012025,93.28,49.92,50.64,50.88,50.02,50.56,1.28
31012025,61.75,50.56,50.7,52.0,49.7,50.58,0.04
03022025,58.41,53.59,52.1,52.1,51.35,51.92,-3.12
04022025,62.72,51.92,51.51,52.72,51.16,51.54,-0.73
05022025,54.96,51.54,51.99,53.5,51.99,53.32,3.45
06022025,66.61,53.32,53.09,54.0,52.02,52.41,-1.71
07022025,73.84,52.41,53.96,53.96,50.78,51.65,-1.45
10022025,85.05,51.65,51.41,51.59,49.2,49.52,-4.12
11022025,61.33,49.52,49.31,50.98,49.0,50.39,1.76
12022025,38.17,50.39,50.15,51.39,48.06,50.14,-0.5
13022025,49.5,50.14,52.9,52.9,49.0,49.17,-1.93
14022025,69.63,49.17,49.23,49.99,47.01,47.54,-3.32
17022025,63.81,47.54,47.3,48.95,47.3,47.56,0.04
18022025,77.43,47.56,47.56,48.97,46.49,46.65,-1.91
19022025,81.47,46.65,47.64,48.5,47.43,48.48,3.92
20022025,70.69,48.48,49.9,49.9,48.61,49.71,2.54
21022025,82.83,49.71,49.72,49.95,48.71,48.77,-1.89
24022025,84.22,48.77,49.41,50.46,46.0,46.56,-4.53
25022025,21.65,46.56,47.57,53.57,47.57,51.67,10.98
27022025,39.74,51.67,52.5,52.55,48.3,48.97,-5.23
28022025,62.96,48.97,48.98,48.98,46.01,47.6,-2.8
03032025,66.03,47.6,48.49,48.49,44.21,45.32,-4.79
04032025,45.29,45.32,43.3,46.32,43.3,44.24,-2.38
05032025,48.69,44.24,46.2,46.2,43.8,44.26,0.05
06032025,54.8,44.26,44.99,46.0,44.0,45.04,1.76
07032025,77.43,45.04,45.16,49.01,45.12,47.71,5.93
10032025,76.84,47.71,47.7,47.7,45.05,45.48,-4.67
11032025,62.5,45.48,44.22,45.48,44.22,44.51,-2.13
12032025,82.3,44.51,44.53,45.19,44.41,44.7,0.43
13032025,71.0,44.7,44.83,45.2,44.5,44.8,0.22
17032025,72.88,44.8,45.4,45.4,44.2,44.35,-1.0
18032025,72.07,44.35,45.02,45.33,44.2,44.7,0.79
19032025,71.79,44.7,44.68,45.7,44.42,44.98,0.63
20032025,68.95,44.98,44.26,45.9,43.62,44.64,-0.76
21032025,37.54,44.64,44.03,45.59,44.0,44.25,-0.87
24032025,54.8,44.25,44.26,45.8,43.5,45.08,1.88
25032025,81.77,45.08,45.07,45.78,43.5,43.71,-3.04
26032025,76.95,43.71,43.24,44.7,42.56,43.02,-1.58
27032025,83.48,43.02,42.2,43.0,41.16,42.59,-1.0
28032025,92.44,42.59,42.0,42.94,41.5,42.31,-0.66
01042025,72.87,42.31,41.7,43.63,41.7,43.23,2.17
02042025,99.02,43.23,43.64,44.88,43.36,43.6,0.86
03042025,82.0,43.6,42.7,47.0,42.7,45.34,3.99
04042025,60.08,45.34,44.55,46.0,44.34,44.82,-1.15
07042025,75.18,44.82,41.06,44.31,41.01,43.38,-3.21
08042025,45.2,43.38,43.03,45.32,42.6,44.31,2.14
09042025,82.77,44.31,43.1,45.44,43.1,45.2,2.01
11042025,75.79,45.2,46.05,46.06,44.0,44.32,-1.95
15042025,90.96,44.32,45.51,45.75,44.1,45.14,1.85
16042025,47.39,45.14,46.24,54.16,46.23,54.16,19.98
17042025,40.49,54.16,58.16,59.8,50.0,50.49,-6.78
21042025,70.19,50.49,50.51,51.89,48.59,49.57,-1.82
22042025,78.65,49.57,50.3,50.85,48.2,48.73,-1.69
23042025,57.16,48.73,50.0,50.0,48.01,48.3,-0.88
24042025,69.95,48.3,49.05,49.06,48.1,48.57,0.56
25042025,60.82,48.57,48.56,48.56,43.13,46.18,-4.92
28042025,66.55,46.18,45.6,47.21,43.74,44.77,-3.05
29042025,92.27,44.77,45.0,46.46,44.78,45.58,1.81
30042025,92.85,45.58,45.8,45.8,43.82,43.93,-3.62
02052025,61.59,43.93,43.93,45.0,43.49,44.13,0.46
05052025,71.93,44.13,45.01,45.4,43.72,44.14,0.02
06052025,61.1,44.14,44.2,45.17,43.5,43.81,-0.75
07052025,92.56,43.81,44.54,45.3,43.21,44.58,1.76
08052025,56.53,44.58,44.9,46.5,43.2,43.42,-2.6
09052025,93.43,43.42,44.1,44.1,42.9,43.48,0.14
12052025,68.41,43.48,43.54,48.25,43.53,45.92,5.61
13052025,70.86,45.92,46.47,47.5,46.0,47.44,3.31
14052025,50.81,47.44,47.5,47.5,46.01,46.87,-1.2
15052025,76.37,46.87,47.65,48.0,46.63,46.95,0.17
16052025,50.59,46.95,46.95,47.97,46.51,47.39,0.94
19052025,68.29,47.39,48.0,49.0,47.13,47.45,0.13
20052025,81.36,47.45,48.37,48.37,47.05,47.3,-0.32
21052025,71.94,47.3,47.03,48.0,45.0,45.82,-3.13
22052025,78.92,45.82,46.04,46.46,44.85,45.4,-0.92
23052025,68.96,45.4,45.65,46.38,45.01,45.73,0.73
26052025,71.3,45.73,46.39,46.98,45.36,46.53,1.75
27052025,61.52,46.53,46.76,48.0,46.3,47.18,1.4
28052025,70.59,47.18,47.45,47.45,46.51,46.79,-0.83
29052025,56.77,46.79,46.49,47.03,46.49,46.67,-0.26
30052025,89.24,46.67,46.99,47.47,46.6,47.35,1.46
02062025,72.98,47.35,46.6,48.03,46.51,47.43,0.17
03062025,68.1,47.43,47.9,47.9,46.33,46.6,-1.75
04062025,80.7,46.6,46.67,46.89,46.15,46.38,-0.47
05062025,92.22,46.38,47.02,48.1,46.17,47.79,3.04
06062025,79.44,47.79,47.89,48.48,47.0,47.68,-0.23
09062025,64.67,47.68,48.48,48.48,46.42,47.35,-0.69
10062025,64.07,47.35,46.74,48.6,46.74,48.29,1.99
11062025,32.66,48.29,49.11,54.7,48.3,51.0,5.61
12062025,49.77,51.0,52.89,53.56,50.71,52.23,2.41
13062025,39.94,52.23,52.35,62.67,51.12,62.67,19.99
16062025,26.19,62.67,66.87,73.8,58.2,60.89,-2.84
17062025,55.74,60.89,58.2,62.0,56.2,60.53,-0.59
18062025,48.62,60.53,58.55,60.59,55.96,57.23,-5.45
19062025,54.79,57.23,57.51,59.5,52.22,52.92,-7.53
20062025,26.1,52.92,54.75,62.79,54.75,56.85,7.43
23062025,37.47,56.85,55.7,57.25,52.91,56.48,-0.65
24062025,57.69,56.48,57.61,57.62,55.51,56.91,0.76
25062025,62.1,56.91,56.0,57.3,55.5,57.11,0.35
26062025,53.77,57.11,57.11,57.97,55.25,56.51,-1.05
27062025,67.25,56.51,55.7,58.49,55.7,57.61,1.95
30062025,65.44,57.61,58.9,58.9,57.0,58.12,0.89
01072025,58.67,58.12,58.3,58.99,56.0,56.28,-3.17
02072025,43.45,56.28,56.28,57.72,55.02,55.99,-0.52
03072025,34.8,55.99,57.2,63.89,56.42,60.93,8.82
04072025,31.17,60.93,61.63,62.6,57.32,59.13,-2.95
06102025,23.58,51.18,54.8,61.41,53.2,61.04,19.27
07102025,24.41,61.04,61.04,62.0,56.11,56.81,-6.93
08102025,45.04,56.81,56.81,58.49,53.2,54.67,-3.77
09102025,66.28,54.67,54.77,55.18,51.2,51.78,-5.29
10102025,22.68,51.78,51.55,56.88,49.8,54.93,6.08
13102025,33.44,54.93,53.99,55.34,50.66,53.05,-3.42
14102025,60.67,53.05,52.1,52.99,47.15,48.48,-8.61
15102025,64.75,48.48,47.75,50.7,47.75,50.04,3.22
16102025,62.81,50.04,51.77,52.46,50.04,51.34,2.6
17102025,36.35,51.34,52.78,52.78,50.0,51.47,0.25
20102025,60.68,51.47,51.99,51.99,50.51,51.23,-0.47
21102025,80.08,51.23,50.5,51.59,50.1,51.3,0.14
22102025,80.08,51.23,50.5,51.59,50.1,51.3,0.14
23102025,70.9,51.3,51.95,51.95,50.2,50.7,-1.17
24102025,22.73,50.7,50.7,60.5,50.7,55.59,9.64
27102025,35.02,55.59,55.7,56.97,52.6,53.31,-4.1
28102025,30.01,53.31,52.9,54.49,52.0,52.33,-1.84
29102025,43.69,52.33,52.35,53.6,51.51,52.19,-0.27
30102025,53.55,52.19,51.5,53.21,51.15,52.13,-0.11
31102025,52.79,52.13,51.7,52.75,51.1,51.46,-1.29
03112025,59.25,51.46,52.99,52.99,51.0,51.43,-0.06
04112025,64.62,51.43,51.99,51.99,51.14,51.22,-0.41
05112025,64.62,51.43,51.99,51.99,51.14,51.22,-0.41
06112025,64.75,51.22,51.01,51.91,50.06,50.43,-1.54
07112025,24.41,50.43,50.18,54.9,49.99,51.42,1.96
10112025,43.78,51.42,54.99,57.4,51.17,51.49,0.14
11112025,54.19,51.49,52.16,52.16,50.5,50.77,-1.4
12112025,69.68,50.77,50.86,51.35,50.0,50.36,-0.81
13112025,82.06,50.36,51.0,51.5,50.46,51.07,1.41
14112025,78.49,51.07,51.0,51.07,50.56,50.67,-0.78
17112025,38.39,50.67,50.7,57.49,49.15,56.55,11.6
18112025,37.24,56.55,56.47,57.69,52.6,53.13,-6.05
19112025,58.3,53.13,52.99,55.98,51.2,51.97,-2.18
20112025,53.96,51.97,51.98,53.22,50.59,51.1,-1.67
21112025,59.09,51.1,51.39,51.39,50.11,50.68,-0.82
24112025,46.44,50.68,52.0,52.0,50.5,50.82,0.28
25112025,39.94,50.82,50.03,51.75,50.03,50.34,-0.94
26112025,63.17,50.34,51.0,52.8,50.1,51.72,2.74
27112025,46.49,51.72,53.55,53.69,51.5,51.79,0.14
28112025,54.28,51.79,51.79,52.3,50.5,50.66,-2.18
01122025,70.94,50.66,50.8,51.6,50.5,50.53,-0.26
02122025,68.82,50.53,51.0,51.3,50.13,50.35,-0.36
03122025,65.93,50.35,50.17,51.5,50.17,50.64,0.58
04122025,73.47,50.64,50.66,51.4,50.24,50.33,-0.61
05122025,85.44,50.33,50.33,51.0,49.81,50.06,-0.54
08122025,78.19,50.06,50.06,50.17,49.0,49.15,-1.82
09122025,85.07,49.15,51.68,51.68,49.0,50.14,2.01
10122025,61.39,50.14,49.21,50.25,49.2,49.48,-1.32
11122025,78.35,49.48,50.75,50.75,49.2,49.21,-0.55
12122025,73.04,49.21,49.7,50.5,49.58,50.05,1.71
15122025,71.61,50.05,51.97,51.97,49.3,49.48,-1.14
16122025,66.65,49.48,49.49,50.77,49.49,49.94,0.93
17122025,60.85,49.94,49.95,49.95,49.4,49.58,-0.72
18122025,58.61,49.58,49.56,49.88,46.1,47.66,-3.87
19122025,62.82,47.66,48.0,50.0,48.0,49.2,3.23
22122025,59.63,49.2,48.96,51.41,48.51,50.58,2.8
23122025,79.56,50.58,50.58,51.12,49.63,50.19,-0.77
24122025,75.62,50.19,50.08,51.72,49.75,51.36,2.33
25122025,75.62,50.19,50.08,51.72,49.75,51.36,2.33
26122025,46.0,51.36,50.2,53.8,49.1,51.89,1.03
29122025,49.33,51.89,51.0,52.02,49.3,50.23,-3.2
30122025,76.99,50.23,49.5,52.3,49.5,51.81,3.15
31122025,67.69,51.81,51.0,52.29,50.32,50.6,-2.34
01012026,75.92,50.6,51.0,52.05,50.91,51.28,1.34
