Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012021,59.64,615.55,617.9,631.0,610.15,625.65,1.64
21012021,53.97,625.65,624.55,648.4,620.65,630.0,0.7
22012021,51.55,630.0,630.0,647.65,615.1,641.7,1.86
25012021,40.14,641.7,658.0,729.7,653.0,661.95,3.16
27012021,35.66,661.95,667.25,708.0,654.0,700.05,5.76
28012021,29.37,700.05,685.0,710.0,680.2,687.7,-1.76
29012021,63.55,687.7,687.7,714.0,687.7,704.5,2.44
01022021,48.81,704.5,696.65,718.0,687.65,696.3,-1.16
02022021,39.97,696.3,700.7,729.0,700.6,718.5,3.19
03022021,63.38,718.5,734.0,734.0,715.0,727.8,1.29
04022021,53.42,727.8,719.0,731.4,694.85,704.0,-3.27
05022021,48.5,704.0,708.0,722.35,590.0,628.0,-10.8
08022021,56.7,628.0,632.0,664.95,615.0,623.2,-0.76
09022021,53.84,623.2,647.95,647.95,602.0,605.7,-2.81
10022021,42.05,605.7,613.8,618.4,605.45,607.85,0.35
11022021,50.29,607.85,610.0,619.15,601.0,604.1,-0.62
12022021,44.28,604.1,618.0,627.0,602.0,613.85,1.61
15022021,64.14,613.85,628.0,654.0,620.1,651.35,6.11
16022021,60.63,651.35,650.0,666.95,641.05,644.35,-1.07
17022021,59.73,644.35,647.7,663.9,645.0,655.85,1.78
18022021,62.77,655.85,650.0,668.9,640.9,646.6,-1.41
19022021,67.4,646.6,631.1,660.0,631.1,642.65,-0.61
22022021,57.98,642.65,645.95,686.9,642.95,665.55,3.56
23022021,39.26,665.55,669.1,686.0,651.9,676.15,1.59
24022021,80.88,676.15,680.0,689.9,668.0,676.55,0.06
25022021,66.98,676.55,679.75,690.9,642.7,657.45,-2.82
26022021,69.18,657.45,657.45,672.0,650.0,664.9,1.13
01032021,49.47,664.9,668.4,678.6,652.4,657.35,-1.14
02032021,73.15,657.35,670.0,670.95,647.0,649.5,-1.19
03032021,60.57,649.5,658.95,666.0,638.0,641.0,-1.31
04032021,59.86,641.0,640.0,646.5,627.1,631.35,-1.51
05032021,69.96,631.35,620.0,645.0,600.0,605.45,-4.1
08032021,65.63,605.45,618.3,644.0,599.9,604.7,-0.12
09032021,79.15,604.7,608.0,637.85,608.0,615.7,1.82
10032021,38.93,615.7,615.25,650.0,615.25,647.4,5.15
11032021,38.93,615.7,615.25,650.0,615.25,647.4,5.15
12032021,62.79,647.4,657.2,658.7,640.0,643.3,-0.63
15032021,72.67,643.3,646.7,654.0,640.8,648.0,0.73
16032021,72.77,648.0,651.4,652.2,644.65,648.05,0.01
17032021,67.03,648.05,650.0,650.0,641.3,643.9,-0.64
18032021,66.61,643.9,645.0,650.0,638.6,645.55,0.26
19032021,64.56,645.55,648.9,650.0,633.2,647.55,0.31
22032021,67.41,647.55,647.55,690.0,646.85,683.1,5.49
23032021,35.76,683.1,695.3,723.0,690.2,715.25,4.71
24032021,41.88,715.25,715.25,858.3,713.3,798.4,11.63
25032021,19.63,798.4,837.0,849.8,790.85,814.5,2.02
26032021,14.01,814.5,827.0,937.0,820.0,889.7,9.23
29032021,14.01,814.5,827.0,937.0,820.0,889.7,9.23
30032021,41.69,889.7,875.95,920.0,850.0,857.6,-3.61
31032021,48.35,857.6,859.9,878.35,826.0,854.05,-0.41
01042021,60.09,854.05,855.05,875.0,838.5,843.95,-1.18
02042021,60.09,854.05,855.05,875.0,838.5,843.95,-1.18
05042021,62.07,843.95,850.0,879.9,832.05,841.85,-0.25
06042021,56.18,841.85,872.9,873.0,836.25,856.75,1.77
07042021,75.69,856.75,869.9,869.9,847.05,858.5,0.2
08042021,48.89,858.5,869.0,929.85,860.3,895.05,4.26
09042021,65.75,895.05,896.0,919.9,886.55,914.3,2.15
12042021,70.71,914.3,909.0,909.0,860.05,864.1,-5.49
13042021,25.14,864.1,872.0,962.0,868.55,904.75,4.7
14042021,25.14,864.1,872.0,962.0,868.55,904.75,4.7
15042021,54.5,904.75,916.55,929.95,887.15,894.3,-1.16
16042021,29.97,894.3,909.0,969.0,901.0,918.25,2.68
19042021,46.66,918.25,919.0,950.4,822.65,912.8,-0.59
20042021,47.4,912.8,920.0,943.95,890.0,906.35,-0.71
21042021,47.4,912.8,920.0,943.95,890.0,906.35,-0.71
22042021,36.74,906.35,906.35,958.0,892.0,920.5,1.56
23042021,59.17,920.5,920.7,939.0,870.0,884.4,-3.92
26042021,65.1,884.4,875.0,903.05,855.0,865.8,-2.1
27042021,58.14,865.8,867.0,899.9,853.0,889.0,2.68
28042021,67.23,889.0,905.0,906.0,880.0,893.1,0.46
29042021,68.02,893.1,893.0,905.0,873.0,880.8,-1.38
30042021,69.86,880.8,880.0,903.95,868.8,885.3,0.51
03052021,48.5,885.3,895.0,979.0,878.2,968.25,9.37
04052021,53.81,968.25,992.8,1018.0,965.2,992.9,2.55
05052021,61.05,992.9,999.95,1004.65,971.55,985.05,-0.79
06052021,57.97,985.05,1015.0,1015.0,983.5,994.4,0.95
07052021,52.54,994.4,1006.8,1040.75,986.65,1027.45,3.32
10052021,45.58,1027.45,1030.0,1080.0,1025.0,1059.35,3.1
11052021,62.54,1059.35,1054.9,1098.35,1034.65,1080.3,1.98
12052021,69.05,1080.3,1089.95,1091.3,1030.45,1058.15,-2.05
13052021,69.05,1080.3,1089.95,1091.3,1030.45,1058.15,-2.05
14052021,68.66,1058.15,1088.0,1090.0,995.0,1048.2,-0.94
17052021,50.38,1048.2,1075.0,1123.0,1054.0,1073.05,2.37
18052021,62.74,1073.05,1087.0,1100.0,1064.55,1071.65,-0.13
19052021,70.97,1071.65,1072.0,1087.85,1067.35,1077.9,0.58
20052021,38.32,1077.9,1080.0,1122.0,1070.45,1097.25,1.8
21052021,46.51,1097.25,1095.0,1114.75,1080.05,1095.95,-0.12
24052021,43.89,1095.95,1100.0,1137.0,1092.0,1102.3,0.58
25052021,77.4,1102.3,1101.0,1118.85,1072.2,1082.4,-1.81
26052021,67.23,1082.4,1088.0,1102.3,1080.25,1091.4,0.83
27052021,69.81,1091.4,1091.05,1137.0,1052.05,1069.15,-2.04
28052021,74.99,1069.15,1083.05,1108.0,1071.05,1080.1,1.02
31052021,66.75,1080.1,1100.0,1100.0,1054.35,1086.95,0.63
01062021,57.82,1086.95,1087.0,1100.0,1035.95,1045.6,-3.8
02062021,72.98,1045.6,1078.0,1080.4,1050.05,1068.95,2.23
03062021,66.98,1068.95,1068.95,1090.0,1024.0,1034.85,-3.19
04062021,66.54,1034.85,1043.15,1067.8,1020.0,1045.95,1.07
07062021,63.27,1045.95,1050.0,1086.1,1032.2,1044.75,-0.11
08062021,53.65,1044.75,1052.0,1060.0,1021.3,1047.4,0.25
09062021,61.38,1047.4,1064.7,1083.7,1026.95,1037.55,-0.94
10062021,55.81,1037.55,1062.0,1062.0,1027.05,1047.55,0.96
11062021,68.34,1047.55,1057.9,1073.8,990.0,994.6,-5.05
14062021,36.49,994.6,997.4,1188.0,970.2,1151.55,15.78
15062021,33.35,1151.55,1143.0,1158.4,1082.95,1096.2,-4.81
16062021,24.12,1096.2,1110.0,1144.95,1096.2,1107.3,1.01
17062021,41.4,1107.3,1114.95,1133.0,1090.9,1107.75,0.04
18062021,35.08,1107.75,1090.0,1150.0,1075.05,1088.35,-1.75
21062021,51.72,1088.35,1092.0,1118.95,1070.0,1077.15,-1.03
22062021,40.38,1077.15,1089.4,1146.6,1078.15,1122.5,4.21
23062021,36.78,1122.5,1140.0,1150.0,1100.0,1111.5,-0.98
24062021,56.66,1111.5,1120.0,1130.0,1075.0,1085.85,-2.31
25062021,51.16,1085.85,1088.0,1117.5,1075.0,1081.1,-0.44
28062021,56.38,1081.1,1109.0,1120.0,1081.65,1099.25,1.68
29062021,43.38,1099.25,1087.0,1120.0,1087.0,1105.55,0.57
30062021,51.56,1105.55,1115.0,1120.0,1105.0,1109.5,0.36
01072021,33.18,1109.5,1119.0,1276.0,1117.25,1265.0,14.02
02072021,34.48,1265.0,1265.0,1383.0,1265.0,1350.25,6.74
05072021,40.64,1350.25,1364.0,1430.0,1348.25,1391.45,3.05
06072021,43.64,1391.45,1391.0,1391.0,1321.0,1340.6,-3.65
07072021,60.85,1340.6,1340.6,1347.9,1264.0,1271.85,-5.13
08072021,55.1,1271.85,1284.3,1319.0,1270.35,1298.4,2.09
09072021,60.14,1298.4,1300.0,1320.0,1275.05,1288.65,-0.75
12072021,59.21,1288.65,1315.0,1339.0,1300.7,1329.45,3.17
13072021,62.33,1329.45,1333.0,1350.0,1311.0,1330.5,0.08
14072021,66.75,1330.5,1338.0,1395.0,1320.95,1369.85,2.96
15072021,51.78,1369.85,1384.0,1417.95,1360.0,1369.75,-0.01
16072021,56.93,1369.75,1389.0,1410.0,1353.05,1368.6,-0.08
19072021,59.94,1368.6,1385.0,1391.0,1327.0,1337.6,-2.27
20072021,62.48,1337.6,1350.0,1368.0,1291.0,1304.9,-2.44
21072021,62.48,1337.6,1350.0,1368.0,1291.0,1304.9,-2.44
22072021,58.81,1304.9,1330.0,1357.0,1287.0,1326.85,1.68
23072021,60.99,1326.85,1330.0,1354.0,1307.55,1333.15,0.47
26072021,68.47,1333.15,1340.0,1353.0,1294.7,1331.05,-0.16
27072021,72.38,1331.05,1345.0,1355.0,1312.1,1320.8,-0.77
28072021,63.12,1320.8,1333.0,1335.0,1301.0,1326.45,0.43
29072021,50.33,1326.45,1340.0,1391.0,1301.0,1328.2,0.13
30072021,28.37,1328.2,1368.0,1593.8,1368.0,1588.55,19.6
02082021,10.5,1588.55,1635.0,1866.9,1523.65,1805.6,13.66
03082021,19.95,1805.6,1805.6,1955.0,1750.0,1822.1,0.91
04082021,32.26,1822.1,1822.1,1849.9,1665.0,1708.9,-6.21
05082021,25.87,1708.9,1716.0,1795.3,1625.0,1736.7,1.63
06082021,51.64,1736.7,1754.0,1780.1,1722.0,1731.4,-0.31
09082021,63.35,1731.4,1737.0,1759.0,1690.0,1715.3,-0.93
10082021,57.62,1715.3,1690.6,1739.0,1551.0,1606.45,-6.35
11082021,51.14,1606.45,1623.25,1648.0,1482.0,1585.95,-1.28
12082021,48.75,1585.95,1620.0,1700.0,1605.85,1673.9,5.55
13082021,66.67,1673.9,1690.0,1699.0,1601.0,1612.9,-3.64
16082021,43.46,1612.9,1629.25,1657.55,1536.9,1588.05,-1.54
17082021,48.64,1588.05,1588.05,1690.0,1577.65,1646.85,3.7
18082021,71.3,1646.85,1658.0,1658.9,1601.0,1605.45,-2.51
19082021,71.3,1646.85,1658.0,1658.9,1601.0,1605.45,-2.51
20082021,49.83,1605.45,1556.1,1605.55,1520.0,1534.85,-4.4
23082021,60.66,1534.85,1538.0,1632.1,1521.6,1549.7,0.97
24082021,48.77,1549.7,1538.0,1570.6,1489.8,1545.9,-0.25
25082021,62.65,1545.9,1555.25,1584.85,1535.0,1572.9,1.75
26082021,47.13,1572.9,1580.0,1650.7,1561.2,1597.25,1.55
27082021,50.46,1597.25,1605.25,1860.0,1599.8,1731.35,8.4
30082021,56.73,1731.35,1760.0,1760.0,1675.0,1688.1,-2.5
31082021,46.26,1688.1,1690.0,1740.0,1660.0,1678.05,-0.6
01092021,59.98,1678.05,1688.0,1698.0,1631.1,1642.45,-2.12
02092021,59.4,1642.45,1652.0,1678.0,1631.0,1638.15,-0.26
03092021,49.76,1638.15,1647.6,1660.8,1618.25,1630.1,-0.49
06092021,57.95,1630.1,1633.25,1649.8,1611.45,1632.65,0.16
07092021,60.9,1632.65,1641.25,1641.25,1611.55,1630.5,-0.13
08092021,46.93,1630.5,1636.25,1695.0,1631.0,1668.85,2.35
09092021,50.54,1668.85,1668.85,1805.4,1643.95,1794.35,7.52
10092021,50.54,1668.85,1668.85,1805.4,1643.95,1794.35,7.52
13092021,47.55,1794.35,1824.0,1910.0,1807.05,1889.35,5.29
14092021,78.69,1889.35,1924.4,1924.4,1836.0,1856.5,-1.74
15092021,45.9,1856.5,1873.25,1924.4,1791.0,1813.2,-2.33
16092021,43.49,1813.2,1828.25,2044.0,1828.25,1930.7,6.48
17092021,73.27,1930.7,1939.0,1939.2,1824.0,1900.65,-1.56
20092021,65.49,1900.65,1893.65,1895.05,1801.0,1816.75,-4.41
21092021,47.72,1816.75,1808.0,1900.0,1735.1,1878.1,3.38
22092021,64.17,1878.1,1890.0,1899.95,1827.0,1839.55,-2.05
23092021,55.91,1839.55,1852.25,1899.0,1821.1,1845.1,0.3
24092021,61.26,1845.1,1850.0,1889.8,1791.0,1819.5,-1.39
27092021,58.36,1819.5,1832.0,1848.0,1791.0,1809.35,-0.56
28092021,57.22,1809.35,1809.35,1826.95,1761.1,1809.4,0.0
29092021,53.55,1809.4,1810.0,1814.25,1765.05,1787.05,-1.24
30092021,56.93,1787.05,1790.0,1896.05,1736.0,1866.5,4.45
01102021,60.91,1866.5,1861.0,1881.0,1820.0,1830.2,-1.94
04102021,64.12,1830.2,1840.0,1866.95,1823.0,1845.15,0.82
05102021,49.45,1845.15,1833.7,1943.65,1833.7,1891.2,2.5
06102021,55.74,1891.2,1923.0,1936.1,1880.0,1891.45,0.01
07102021,43.96,1891.45,1909.0,1990.0,1880.0,1899.35,0.42
08102021,50.21,1899.35,1916.25,1927.25,1850.0,1884.15,-0.8
11102021,57.09,1884.15,1898.25,1925.95,1868.95,1891.65,0.4
12102021,64.19,1891.65,1906.9,1920.0,1876.1,1890.95,-0.04
13102021,47.89,1890.95,1890.0,2074.0,1890.0,1928.1,1.96
14102021,50.84,1928.1,1945.0,1993.2,1931.05,1965.3,1.93
15102021,50.84,1928.1,1945.0,1993.2,1931.05,1965.3,1.93
18102021,58.82,1965.3,1980.0,1981.9,1883.5,1904.7,-3.08
19102021,62.4,1904.7,1910.8,1937.2,1830.05,1844.4,-3.17
20102021,63.22,1844.4,1859.25,1873.9,1757.95,1836.2,-0.44
21102021,62.37,1836.2,1840.0,1847.25,1781.5,1817.95,-0.99
22102021,67.42,1817.95,1834.25,1836.25,1701.1,1716.45,-5.58
25102021,70.5,1716.45,1673.75,1709.6,1550.1,1580.45,-7.92
26102021,64.5,1580.45,1592.25,1650.0,1585.05,1624.55,2.79
27102021,63.26,1624.55,1620.0,1629.9,1590.0,1603.75,-1.28
28102021,51.38,1603.75,1620.0,1658.0,1582.7,1600.1,-0.23
29102021,41.94,1600.1,1580.05,1649.65,1568.0,1611.75,0.73
01112021,45.04,1611.75,1605.0,1639.25,1573.05,1607.2,-0.28
02112021,55.45,1607.2,1600.0,1729.0,1575.75,1713.05,6.59
03112021,58.84,1713.05,1719.9,1730.0,1680.0,1697.65,-0.9
04112021,58.84,1713.05,1719.9,1730.0,1680.0,1697.65,-0.9
05112021,60.59,1697.65,1725.0,1725.0,1685.0,1698.0,0.02
08112021,61.83,1698.0,1700.0,1766.4,1670.65,1735.25,2.19
09112021,50.88,1735.25,1735.25,1746.95,1694.6,1717.5,-1.02
10112021,57.41,1717.5,1720.0,1748.0,1695.0,1730.5,0.76
11112021,62.45,1730.5,1748.0,1748.0,1708.0,1738.75,0.48
12112021,56.3,1738.75,1740.0,1750.0,1665.0,1677.7,-3.51
15112021,63.85,1677.7,1680.0,1695.95,1644.95,1657.9,-1.18
16112021,61.98,1657.9,1668.0,1675.0,1645.2,1658.65,0.05
17112021,63.37,1658.65,1672.25,1678.0,1643.3,1649.95,-0.52
18112021,39.74,1649.95,1640.0,1664.95,1599.95,1632.45,-1.06
19112021,39.74,1649.95,1640.0,1664.95,1599.95,1632.45,-1.06
22112021,53.94,1632.45,1608.0,1655.0,1545.1,1576.1,-3.45
23112021,49.1,1576.1,1515.1,1600.0,1515.1,1591.15,0.95
24112021,51.08,1591.15,1595.0,1663.2,1595.0,1643.0,3.26
25112021,53.51,1643.0,1600.05,1660.0,1600.05,1644.5,0.09
26112021,63.27,1644.5,1653.9,1653.95,1623.7,1631.65,-0.78
29112021,62.58,1631.65,1600.0,1661.0,1595.0,1630.05,-0.1
30112021,48.15,1630.05,1647.0,1655.0,1603.0,1645.95,0.98
01122021,62.21,1645.95,1659.25,1668.0,1632.0,1660.05,0.86
02122021,51.18,1660.05,1655.0,1689.7,1640.0,1653.25,-0.41
03122021,55.63,1653.25,1668.25,1685.0,1651.1,1676.5,1.41
06122021,34.72,1676.5,1710.0,1950.0,1697.0,1910.6,13.96
07122021,43.4,1910.6,1880.0,1894.9,1772.05,1779.65,-6.85
08122021,59.64,1779.65,1815.15,1815.25,1741.6,1751.05,-1.61
09122021,34.94,1751.05,1750.0,1974.95,1740.0,1958.6,11.85
10122021,37.92,1958.6,1949.95,1958.6,1860.0,1885.1,-3.75
13122021,53.46,1885.1,1903.0,1950.0,1841.9,1872.1,-0.69
14122021,46.69,1872.1,1872.1,1945.0,1862.55,1898.4,1.4
15122021,58.24,1898.4,1880.0,1918.95,1855.0,1863.4,-1.84
16122021,59.47,1863.4,1881.0,1908.95,1860.0,1878.1,0.79
17122021,60.8,1878.1,1879.95,1900.0,1780.9,1807.0,-3.79
20122021,52.64,1807.0,1813.4,1813.4,1685.0,1702.45,-5.79
21122021,65.55,1702.45,1716.25,1789.0,1715.0,1762.9,3.55
22122021,53.3,1762.9,1751.0,1784.0,1735.0,1740.9,-1.25
23122021,59.15,1740.9,1740.9,1822.0,1732.0,1794.8,3.1
24122021,52.14,1794.8,1798.8,1850.0,1750.0,1754.45,-2.25
27122021,57.12,1754.45,1769.9,1781.0,1742.55,1770.3,0.9
28122021,55.26,1770.3,1772.0,1817.4,1771.0,1781.65,0.64
29122021,80.09,1781.65,1793.25,1820.0,1777.1,1784.75,0.17
30122021,47.37,1784.75,1785.0,1818.25,1784.75,1794.8,0.56
31122021,43.9,1794.8,1794.8,1875.0,1794.8,1819.25,1.36
03012022,60.78,1819.25,1831.25,1902.0,1824.05,1896.75,4.26
04012022,39.7,1896.75,1913.25,2060.1,1885.7,1938.2,2.19
05012022,50.65,1938.2,1945.0,1957.0,1912.2,1929.25,-0.46
06012022,53.21,1929.25,1940.0,1940.0,1898.5,1908.9,-1.05
07012022,53.19,1908.9,1910.5,1945.15,1891.5,1899.7,-0.48
10012022,38.25,1899.7,1903.0,2119.8,1903.0,2090.65,10.05
11012022,51.58,2090.65,2110.65,2174.0,2096.9,2151.7,2.92
12012022,56.39,2151.7,2173.25,2225.0,2153.4,2187.15,1.65
13012022,71.43,2187.15,2220.0,2229.0,2158.25,2192.45,0.24
14012022,59.7,2192.45,2199.0,2225.0,2167.0,2203.3,0.49
17012022,57.07,2203.3,2219.25,2249.0,2189.7,2227.75,1.11
18012022,77.24,2227.75,2227.75,2247.75,2200.0,2206.9,-0.94
19012022,62.77,2206.9,2181.05,2224.1,2150.05,2210.75,0.17
20012022,61.68,2210.75,2227.25,2227.25,2160.0,2174.05,-1.66
21012022,59.38,2174.05,2187.25,2219.0,2172.4,2208.0,1.56
24012022,57.16,2208.0,2202.0,2223.25,2001.0,2053.65,-6.99
25012022,38.56,2053.65,2007.0,2135.0,2000.0,2105.7,2.53
27012022,43.95,2105.7,2075.0,2179.7,1990.0,2023.5,-3.9
28012022,61.29,2023.5,2025.0,2055.0,1867.1,1884.0,-6.89
31012022,58.46,1884.0,1905.0,2047.0,1896.0,2028.05,7.65
01022022,45.7,2028.05,2079.95,2079.95,1950.0,1994.75,-1.64
02022022,46.35,1994.75,2018.25,2054.25,1965.3,1981.3,-0.67
03022022,49.14,1981.3,1954.8,2047.5,1954.8,2014.15,1.66
04022022,39.45,2014.15,2002.0,2042.15,1963.75,2014.45,0.01
07022022,49.27,2014.45,2001.0,2029.25,1950.0,1951.25,-3.14
08022022,40.41,1951.25,1952.0,1998.9,1933.85,1976.45,1.29
09022022,59.71,1976.45,1994.25,2029.0,1973.3,1995.0,0.94
10022022,34.87,1995.0,1980.0,2138.8,1980.0,1994.7,-0.02
11022022,52.93,1994.7,1994.7,2034.05,1850.0,1874.9,-6.01
14022022,50.73,1874.9,1850.0,1930.15,1812.05,1842.8,-1.71
15022022,56.39,1842.8,1806.35,1891.45,1805.9,1855.3,0.68
16022022,52.54,1855.3,1871.25,1970.95,1870.25,1902.3,2.53
17022022,60.04,1902.3,1923.25,1968.7,1910.95,1954.1,2.72
18022022,52.13,1954.1,1954.1,1968.0,1894.0,1914.75,-2.01
21022022,53.61,1914.75,1896.0,1942.45,1785.05,1815.65,-5.18
22022022,49.83,1815.65,1690.0,1809.35,1658.95,1779.2,-2.01
23022022,49.37,1779.2,1779.2,1854.4,1779.2,1843.5,3.61
24022022,61.22,1843.5,1782.0,1820.0,1750.0,1767.35,-4.13
25022022,56.21,1767.35,1802.0,1867.6,1801.5,1837.9,3.99
28022022,52.59,1837.9,1853.25,1875.0,1809.8,1872.65,1.89
01032022,52.59,1837.9,1853.25,1875.0,1809.8,1872.65,1.89
02032022,49.19,1872.65,1851.0,1900.0,1822.0,1869.1,-0.19
03032022,46.5,1869.1,1890.0,1921.95,1881.15,1896.65,1.47
04032022,48.25,1896.65,1884.4,1920.0,1859.75,1898.05,0.07
07032022,51.12,1898.05,1790.0,1874.9,1786.9,1805.25,-4.89
08032022,55.1,1805.25,1805.75,1899.85,1805.75,1830.6,1.4
09032022,48.76,1830.6,1874.85,1880.0,1830.0,1877.25,2.55
10032022,59.38,1877.25,1905.9,1911.25,1880.0,1900.75,1.25
11032022,44.38,1900.75,1905.0,1962.0,1850.1,1864.65,-1.9
14032022,60.98,1864.65,1870.0,1897.85,1816.1,1877.95,0.71
15032022,70.61,1877.95,1889.25,1897.0,1851.0,1878.75,0.04
16032022,64.95,1878.75,1900.0,1900.0,1852.6,1881.4,0.14
17032022,51.56,1881.4,1937.95,1942.0,1842.0,1872.2,-0.49
18032022,51.56,1881.4,1937.95,1942.0,1842.0,1872.2,-0.49
21032022,57.9,1872.2,1919.95,1931.7,1849.0,1902.3,1.61
22032022,66.05,1902.3,1899.95,1910.0,1860.8,1900.25,-0.11
23032022,53.5,1900.25,1910.0,1965.0,1872.0,1904.1,0.2
24032022,47.73,1904.1,1885.1,1910.0,1870.05,1900.2,-0.2
25032022,58.85,1900.2,1914.25,1914.25,1875.0,1880.9,-1.02
28032022,70.25,1880.9,1875.1,1893.25,1809.6,1823.85,-3.03
29032022,56.24,1823.85,1823.85,1846.25,1800.0,1815.1,-0.48
30032022,70.77,1815.1,1842.0,1880.0,1810.0,1876.8,3.4
31032022,50.33,1876.8,1911.0,1911.0,1860.55,1875.15,-0.09
01042022,61.2,1875.15,1870.0,1946.0,1865.2,1897.35,1.18
04042022,39.43,1897.35,1912.0,2095.0,1884.5,1995.45,5.17
05042022,53.39,1995.45,2018.0,2083.15,1985.5,2013.15,0.89
06042022,53.93,2013.15,1999.25,2093.9,1993.0,2078.4,3.24
07042022,40.4,2078.4,2098.0,2135.9,2002.9,2090.75,0.59
08042022,57.23,2090.75,2120.0,2125.0,2077.3,2097.45,0.32
11042022,50.31,2097.45,2093.5,2162.35,2020.0,2052.0,-2.17
12042022,45.76,2052.0,2082.8,2155.0,2058.4,2147.05,4.63
13042022,48.42,2147.05,2189.95,2199.9,2091.05,2106.05,-1.91
