Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31032020,63.47,59.95,62.15,64.95,61.9,64.4,7.42
01042020,41.67,64.4,63.35,65.0,60.9,63.1,-2.02
02042020,41.67,64.4,63.35,65.0,60.9,63.1,-2.02
03042020,59.35,63.1,62.1,63.9,61.45,62.25,-1.35
06042020,59.35,63.1,62.1,63.9,61.45,62.25,-1.35
07042020,28.7,62.25,65.0,69.75,62.3,67.05,7.71
08042020,53.85,67.05,67.05,74.0,67.05,72.1,7.53
09042020,45.63,72.1,74.15,86.5,74.15,83.35,15.6
10042020,45.63,72.1,74.15,86.5,74.15,83.35,15.6
13042020,24.9,83.35,83.0,86.9,76.75,77.65,-6.84
15042020,56.41,77.65,79.85,80.55,70.3,73.7,-5.09
16042020,60.79,73.7,71.0,76.0,71.0,73.85,0.2
17042020,58.93,73.85,75.0,87.75,75.0,86.75,17.47
20042020,50.87,86.75,87.1,92.0,80.6,83.15,-4.15
21042020,51.93,83.15,82.35,82.35,76.05,76.9,-7.52
22042020,44.59,76.9,76.9,79.0,73.9,78.45,2.02
23042020,29.79,78.45,76.65,89.9,76.65,83.0,5.8
24042020,60.83,83.0,83.2,86.15,79.6,80.9,-2.53
27042020,67.96,80.9,82.0,89.0,80.35,87.6,8.28
28042020,44.15,87.6,92.0,93.95,87.6,88.9,1.48
29042020,43.45,88.9,90.8,90.8,85.1,85.75,-3.54
30042020,65.67,85.75,87.95,88.9,84.2,84.7,-1.22
01052020,65.67,85.75,87.95,88.9,84.2,84.7,-1.22
04052020,59.6,84.7,80.0,83.4,74.8,79.3,-6.38
05052020,44.21,79.3,79.75,81.6,77.45,77.95,-1.7
06052020,52.39,77.95,76.2,80.35,76.2,77.8,-0.19
07052020,46.61,77.8,77.95,84.1,76.0,82.0,5.4
08052020,24.3,82.0,82.95,85.35,77.2,77.85,-5.06
11052020,63.37,77.85,78.9,79.15,75.65,76.15,-2.18
12052020,71.91,76.15,75.7,77.35,75.3,76.5,0.46
13052020,54.96,76.5,77.45,80.9,77.15,78.05,2.03
14052020,61.81,78.05,77.9,78.5,75.5,76.15,-2.43
15052020,65.92,76.15,77.95,78.0,74.2,75.6,-0.72
18052020,76.87,75.6,75.6,76.85,71.7,72.2,-4.5
19052020,59.2,72.2,73.2,75.05,70.25,71.35,-1.18
20052020,70.02,71.35,72.85,72.85,69.95,71.35,0.0
21052020,62.02,71.35,74.35,74.35,71.5,72.75,1.96
22052020,66.66,72.75,71.8,73.45,68.8,69.65,-4.26
25052020,66.66,72.75,71.8,73.45,68.8,69.65,-4.26
26052020,69.43,69.65,69.9,70.0,68.25,69.55,-0.14
27052020,66.34,69.55,70.65,72.4,69.4,71.65,3.02
28052020,42.19,71.65,72.25,76.95,71.9,74.15,3.49
29052020,72.99,74.15,74.0,75.65,72.5,73.75,-0.54
01062020,65.32,73.75,74.8,77.9,74.5,76.95,4.34
02062020,51.65,76.95,77.9,82.0,76.95,79.45,3.25
03062020,42.72,79.45,82.9,84.9,79.0,79.85,0.5
04062020,55.99,79.85,79.7,82.05,78.5,79.4,-0.56
05062020,58.1,79.4,80.75,82.8,79.95,81.7,2.9
08062020,61.85,81.7,82.1,85.0,81.15,82.65,1.16
09062020,61.64,82.65,83.65,84.9,79.0,79.6,-3.69
10062020,55.17,79.6,79.6,81.45,78.0,78.85,-0.94
11062020,28.05,78.85,78.85,92.85,77.6,83.6,6.02
12062020,45.66,83.6,82.0,86.0,79.5,84.9,1.56
15062020,56.57,84.9,88.4,88.4,84.9,85.2,0.35
16062020,60.44,85.2,86.1,88.0,81.0,82.6,-3.05
17062020,65.52,82.6,81.55,83.85,80.55,81.8,-0.97
18062020,52.01,81.8,83.65,88.2,82.5,87.55,7.03
19062020,49.6,87.55,89.4,91.95,85.8,88.0,0.51
22062020,46.83,88.0,89.5,96.0,88.05,92.0,4.55
23062020,48.6,92.0,93.0,94.05,90.0,92.6,0.65
24062020,59.98,92.6,93.85,94.0,87.15,88.8,-4.1
25062020,46.34,88.8,89.95,90.15,86.4,87.45,-1.52
26062020,53.83,87.45,89.8,93.0,88.5,90.1,3.03
29062020,47.81,90.1,89.95,94.6,87.1,92.05,2.16
30062020,51.83,92.05,89.15,89.45,80.55,81.65,-11.3
01072020,63.99,81.65,83.0,83.95,76.3,78.45,-3.92
02072020,65.41,78.45,78.45,81.4,77.6,80.55,2.68
03072020,73.26,80.55,80.95,81.45,78.0,79.3,-1.55
06072020,41.92,79.3,80.05,82.9,78.05,81.4,2.65
07072020,57.32,81.4,80.95,82.2,80.0,80.5,-1.11
08072020,65.72,80.5,82.3,82.35,79.2,79.45,-1.3
09072020,64.5,79.45,80.05,81.8,78.15,79.2,-0.31
10072020,56.76,79.2,80.25,80.25,77.0,78.05,-1.45
13072020,72.17,78.05,79.95,79.95,77.0,77.45,-0.77
14072020,72.97,77.45,77.15,77.85,73.85,74.5,-3.81
15072020,63.68,74.5,78.9,78.9,74.8,75.0,0.67
16072020,81.01,75.0,76.9,76.9,72.25,73.1,-2.53
17072020,30.01,73.1,72.45,74.8,72.4,74.3,1.64
20072020,62.2,74.3,75.0,75.5,73.5,74.55,0.34
21072020,59.15,74.55,75.2,75.3,70.65,74.7,0.2
22072020,40.45,74.7,74.15,76.15,73.5,74.1,-0.8
23072020,66.8,74.1,76.95,77.0,74.2,74.9,1.08
24072020,84.52,74.9,74.05,74.75,72.8,73.25,-2.2
27072020,80.54,73.25,71.0,73.55,70.95,71.15,-2.87
28072020,69.53,71.15,70.15,73.35,68.25,69.75,-1.97
29072020,32.21,69.75,69.95,80.95,68.35,76.3,9.39
30072020,68.61,76.3,78.75,78.75,71.9,72.35,-5.18
31072020,70.65,72.35,71.85,72.45,70.7,71.1,-1.73
03082020,64.18,71.1,70.9,74.0,70.35,73.05,2.74
04082020,71.7,73.05,71.6,75.15,71.6,74.1,1.44
05082020,59.43,74.1,73.9,77.0,72.3,75.05,1.28
06082020,67.56,75.05,75.05,75.35,72.95,73.75,-1.73
07082020,70.0,73.75,74.9,80.2,73.1,78.1,5.9
10082020,60.09,78.1,81.9,81.9,77.15,77.5,-0.77
11082020,76.13,77.5,78.25,80.0,77.25,79.15,2.13
12082020,64.84,79.15,78.2,81.8,78.0,80.35,1.52
13082020,76.49,80.35,81.0,83.35,80.05,82.2,2.3
14082020,66.68,82.2,83.35,84.35,77.0,80.1,-2.55
17082020,68.0,80.1,80.0,82.5,79.0,80.05,-0.06
18082020,45.07,80.05,79.75,95.0,79.0,91.55,14.37
19082020,52.56,91.55,92.0,94.6,87.0,90.05,-1.64
20082020,59.54,90.05,89.0,91.0,87.0,89.45,-0.67
21082020,37.13,89.45,89.45,99.45,89.45,91.4,2.18
24082020,71.77,91.4,93.25,95.0,89.3,89.75,-1.81
25082020,50.08,89.75,88.3,91.95,88.0,88.95,-0.89
26082020,68.43,88.95,90.45,91.3,88.1,88.45,-0.56
27082020,52.86,88.45,90.45,91.0,86.5,88.35,-0.11
28082020,48.56,88.35,87.95,91.9,86.3,88.35,0.0
31082020,69.38,88.35,88.35,91.9,81.6,83.5,-5.49
01092020,71.84,83.5,84.95,84.95,80.1,81.55,-2.34
02092020,43.49,81.55,81.3,83.85,79.0,82.6,1.29
03092020,54.92,82.6,82.1,83.65,81.1,82.55,-0.06
04092020,62.34,82.55,81.55,82.1,80.1,80.4,-2.6
07092020,77.46,80.4,82.9,82.9,78.0,79.15,-1.55
08092020,58.04,79.15,79.8,81.6,78.5,79.85,0.88
09092020,54.44,79.85,79.8,79.95,76.0,77.95,-2.38
10092020,60.77,77.95,77.9,81.8,76.1,76.75,-1.54
11092020,70.51,76.75,77.35,79.85,76.25,77.45,0.91
14092020,54.96,77.45,78.15,80.7,78.15,79.3,2.39
15092020,55.96,79.3,78.3,80.55,78.3,79.85,0.69
16092020,75.64,79.85,80.5,82.5,79.05,79.9,0.06
17092020,56.81,79.9,79.1,79.15,76.2,77.55,-2.94
18092020,60.45,77.55,78.75,81.25,77.35,79.45,2.45
21092020,65.69,79.45,81.8,81.8,76.1,76.85,-3.27
22092020,53.92,76.85,76.8,76.8,73.0,74.55,-2.99
23092020,57.83,74.55,74.15,77.5,73.1,74.1,-0.6
24092020,61.1,74.1,73.9,75.0,72.0,72.95,-1.55
25092020,60.08,72.95,73.3,75.5,72.15,73.9,1.3
28092020,58.36,73.9,74.15,75.95,73.6,75.45,2.1
29092020,40.82,75.45,76.65,79.0,73.15,74.4,-1.39
30092020,77.96,74.4,74.0,76.9,74.0,74.75,0.47
01102020,67.73,74.75,75.9,76.5,74.6,75.35,0.8
05102020,62.57,75.35,78.25,79.95,75.55,77.8,3.25
06102020,74.57,77.8,77.05,80.95,76.9,79.85,2.63
07102020,64.89,79.85,80.0,80.0,77.85,78.5,-1.69
08102020,58.31,78.5,79.15,81.5,77.05,80.4,2.42
09102020,56.8,80.4,79.05,81.1,77.45,78.3,-2.61
12102020,56.99,78.3,77.85,79.1,75.25,76.45,-2.36
13102020,70.29,76.45,77.45,77.6,75.5,76.0,-0.59
14102020,73.36,76.0,75.85,76.35,73.5,74.75,-1.64
15102020,77.68,74.75,75.8,75.85,71.55,72.15,-3.48
16102020,58.14,72.15,73.05,74.35,71.1,72.25,0.14
19102020,67.86,72.25,74.75,74.9,72.8,73.65,1.94
20102020,58.25,73.65,72.9,75.95,72.1,74.25,0.81
21102020,64.31,74.25,75.85,76.0,73.35,73.65,-0.81
22102020,71.95,73.65,73.6,75.05,73.55,74.35,0.95
23102020,57.44,74.35,73.65,75.8,73.65,75.05,0.94
26102020,69.82,75.05,75.4,76.85,74.2,74.75,-0.4
27102020,67.07,74.75,74.35,76.0,73.25,74.2,-0.74
28102020,64.58,74.2,74.15,75.95,72.35,73.95,-0.34
29102020,70.9,73.95,73.5,74.0,72.1,73.05,-1.22
30102020,82.27,73.05,73.95,74.4,72.0,72.65,-0.55
02112020,70.37,72.65,72.95,73.0,71.4,71.55,-1.51
03112020,89.93,71.55,71.7,74.15,71.7,72.15,0.84
04112020,70.6,72.15,73.2,73.8,71.65,72.55,0.55
05112020,70.82,72.55,72.2,73.35,70.55,73.3,1.03
06112020,53.35,73.3,73.95,74.25,71.8,73.45,0.2
09112020,79.42,73.45,73.9,74.2,72.25,73.0,-0.61
10112020,69.24,73.0,71.35,72.25,68.2,69.4,-4.93
11112020,50.57,69.4,69.9,72.85,68.35,70.2,1.15
12112020,79.13,70.2,70.55,71.25,69.05,70.5,0.43
13112020,72.24,70.5,71.05,71.05,68.5,70.15,-0.5
16112020,80.48,70.15,70.2,72.5,69.0,70.0,-0.21
17112020,78.39,70.0,69.55,71.1,69.0,69.75,-0.36
18112020,60.2,69.75,71.0,71.0,69.2,70.55,1.15
19112020,54.11,70.55,71.05,74.2,70.1,71.95,1.98
20112020,57.87,71.95,71.95,74.7,71.95,73.7,2.43
23112020,56.14,73.7,73.0,76.95,73.0,73.95,0.34
24112020,68.53,73.95,75.85,75.85,71.75,72.25,-2.3
25112020,67.5,72.25,72.25,74.0,71.6,72.4,0.21
26112020,42.95,72.4,73.85,76.4,71.75,73.35,1.31
27112020,47.48,73.35,74.9,79.5,72.9,78.3,6.75
30112020,47.48,73.35,74.9,79.5,72.9,78.3,6.75
01122020,36.22,78.3,78.55,87.9,78.55,82.8,5.75
02122020,39.89,82.8,83.25,84.9,81.0,82.0,-0.97
03122020,65.92,82.0,82.4,84.05,81.2,81.7,-0.37
04122020,83.44,81.7,82.7,84.1,82.25,83.5,2.2
07122020,50.84,83.5,82.0,88.6,82.0,87.8,5.15
08122020,54.78,87.8,89.4,92.8,87.6,90.1,2.62
09122020,60.74,90.1,90.1,93.35,89.75,90.35,0.28
10122020,53.24,90.35,93.0,93.0,86.0,87.35,-3.32
11122020,65.15,87.35,88.5,88.5,84.5,85.55,-2.06
14122020,54.49,85.55,85.6,89.95,85.5,87.75,2.57
15122020,64.28,87.75,87.0,89.8,85.7,86.35,-1.6
16122020,59.88,86.35,89.5,89.5,85.5,86.15,-0.23
17122020,42.38,86.15,88.7,91.5,86.15,89.65,4.06
18122020,53.41,89.65,90.0,98.4,87.2,96.95,8.14
21122020,51.43,96.95,97.45,99.7,78.85,85.35,-11.96
22122020,29.47,85.35,83.65,91.0,82.45,87.85,2.93
23122020,59.43,87.85,87.05,90.85,86.7,89.15,1.48
24122020,61.11,89.15,92.0,92.0,87.1,88.05,-1.23
25122020,61.11,89.15,92.0,92.0,87.1,88.05,-1.23
28122020,64.9,88.05,91.0,91.0,86.5,87.9,-0.17
29122020,45.76,87.9,89.75,91.65,85.6,90.6,3.07
30122020,67.8,90.6,93.5,93.5,89.1,89.9,-0.77
31122020,57.49,89.9,92.6,92.7,89.0,89.35,-0.61
01012021,54.71,89.35,91.95,91.95,89.1,91.35,2.24
04012021,51.82,91.35,92.0,94.0,91.05,92.85,1.64
05012021,60.18,92.85,90.35,92.65,90.35,91.05,-1.94
06012021,65.06,91.05,92.65,92.65,87.0,88.4,-2.91
07012021,68.73,88.4,90.15,90.2,88.5,88.75,0.4
08012021,59.95,88.75,92.3,92.3,87.3,87.8,-1.07
11012021,60.64,87.8,88.1,91.9,85.85,86.95,-0.97
12012021,45.19,86.95,87.3,89.5,86.2,87.75,0.92
13012021,60.76,87.75,88.95,88.95,86.0,86.65,-1.25
14012021,55.34,86.65,86.55,88.7,85.55,85.95,-0.81
15012021,67.8,85.95,86.05,87.45,83.5,84.05,-2.21
18012021,64.45,84.05,84.15,85.85,82.2,83.15,-1.07
19012021,64.01,83.15,86.0,87.65,84.6,85.0,2.22
20012021,65.58,85.0,87.45,87.45,83.5,83.9,-1.29
21012021,51.21,83.9,84.15,85.8,83.1,83.6,-0.36
22012021,53.8,83.6,84.9,84.9,80.25,81.7,-2.27
25012021,57.6,81.7,80.6,82.9,78.8,79.05,-3.24
27012021,62.72,79.05,79.05,81.2,77.5,79.7,0.82
28012021,53.52,79.7,80.95,80.95,77.25,78.85,-1.07
29012021,44.13,78.85,78.05,82.4,78.05,79.7,1.08
01022021,62.52,79.7,79.1,83.0,79.0,80.9,1.51
02022021,62.97,80.9,79.3,87.0,79.3,85.55,5.75
03022021,64.06,85.55,85.35,85.35,82.6,82.85,-3.16
04022021,72.34,82.85,82.4,82.45,80.8,81.85,-1.21
05022021,63.92,81.85,83.55,83.55,81.0,81.6,-0.31
08022021,68.32,81.6,81.8,82.4,81.0,81.3,-0.37
09022021,75.73,81.3,83.85,83.9,81.0,81.3,0.0
10022021,70.59,81.3,83.7,83.7,78.0,79.0,-2.83
11022021,62.32,79.0,79.25,80.75,77.0,78.55,-0.57
12022021,67.66,78.55,77.95,77.95,73.0,73.15,-6.87
15022021,65.04,73.15,73.2,76.95,72.05,75.45,3.14
16022021,49.83,75.45,75.0,78.45,73.75,77.5,2.72
17022021,67.61,77.5,76.3,78.0,76.2,76.85,-0.84
18022021,37.82,76.85,76.5,82.9,76.5,78.1,1.63
19022021,51.11,78.1,78.95,81.7,77.5,79.75,2.11
22022021,74.87,79.75,81.9,81.9,78.6,80.1,0.44
23022021,77.16,80.1,79.05,80.25,78.05,78.55,-1.94
24022021,44.94,78.55,79.05,82.3,78.3,81.15,3.31
25022021,60.45,81.15,82.0,83.4,80.1,80.8,-0.43
26022021,58.73,80.8,80.0,80.7,77.0,78.25,-3.16
01032021,65.73,78.25,78.05,84.8,78.05,83.6,6.84
02032021,50.84,83.6,84.45,88.4,82.0,86.4,3.35
03032021,65.33,86.4,87.35,95.45,86.6,91.6,6.02
04032021,62.25,91.6,91.5,92.45,89.55,90.95,-0.71
05032021,62.49,90.95,90.4,92.4,86.65,87.9,-3.35
08032021,57.05,87.9,90.45,92.0,86.35,89.6,1.93
09032021,84.25,89.6,90.2,91.35,88.1,89.15,-0.5
10032021,60.48,89.15,89.65,91.0,88.5,89.25,0.11
11032021,60.48,89.15,89.65,91.0,88.5,89.25,0.11
12032021,62.38,89.25,90.0,92.0,88.5,89.4,0.17
15032021,84.11,89.4,89.0,93.9,88.5,92.15,3.08
16032021,27.65,92.15,94.6,110.55,93.2,108.9,18.18
17032021,51.18,108.9,107.7,107.7,95.0,101.4,-6.89
18032021,24.69,101.4,101.6,117.6,96.35,106.4,4.93
19032021,44.19,106.4,106.0,108.75,102.35,103.85,-2.4
22032021,29.09,103.85,104.7,115.95,104.65,107.05,3.08
23032021,39.34,107.05,107.85,109.5,105.0,106.65,-0.37
24032021,56.54,106.65,106.95,108.4,105.1,106.55,-0.09
25032021,66.79,106.55,106.05,107.25,100.0,101.9,-4.36
26032021,50.98,101.9,102.35,106.0,101.3,104.9,2.94
29032021,50.98,101.9,102.35,106.0,101.3,104.9,2.94
30032021,59.4,104.9,107.0,107.0,99.1,101.05,-3.67
31032021,55.53,101.05,102.9,105.3,99.15,101.35,0.3
01042021,39.06,101.35,103.7,107.7,101.6,104.4,3.01
02042021,39.06,101.35,103.7,107.7,101.6,104.4,3.01
05042021,47.6,104.4,104.05,104.1,99.2,100.65,-3.59
06042021,56.78,100.65,100.65,102.85,99.5,100.95,0.3
07042021,54.58,100.95,102.7,102.7,99.8,99.95,-0.99
08042021,67.33,99.95,100.2,101.65,96.65,97.95,-2.0
09042021,68.59,97.95,99.6,100.45,98.1,99.3,1.38
12042021,73.51,99.3,99.0,99.85,89.15,90.05,-9.32
13042021,68.37,90.05,89.05,93.35,89.05,91.15,1.22
14042021,68.37,90.05,89.05,93.35,89.05,91.15,1.22
15042021,55.89,91.15,91.05,91.1,89.0,90.05,-1.21
16042021,71.36,90.05,90.0,91.1,85.5,86.8,-3.61
19042021,71.44,86.8,83.0,85.85,79.0,80.6,-7.14
20042021,68.16,80.6,80.75,83.0,80.75,81.35,0.93
21042021,68.16,80.6,80.75,83.0,80.75,81.35,0.93
22042021,70.72,81.35,81.35,84.7,80.75,82.5,1.41
23042021,66.81,82.5,82.15,84.5,81.55,82.05,-0.55
26042021,69.99,82.05,82.05,83.8,81.5,82.5,0.55
27042021,66.19,82.5,82.75,85.45,82.25,85.25,3.33
28042021,65.07,85.25,85.6,88.9,85.6,87.25,2.35
29042021,63.84,87.25,91.7,91.8,84.0,84.4,-3.27
30042021,60.38,84.4,84.85,85.45,82.2,83.65,-0.89
03052021,62.88,83.65,84.45,87.8,82.25,85.35,2.03
04052021,24.64,85.35,95.2,97.8,88.8,91.85,7.62
05052021,45.17,91.85,92.5,94.0,88.8,91.55,-0.33
06052021,50.8,91.55,95.75,98.0,92.1,92.55,1.09
07052021,44.19,92.55,93.95,94.2,91.1,91.75,-0.86
10052021,70.91,91.75,91.8,93.45,88.95,90.3,-1.58
11052021,38.95,90.3,88.0,103.75,88.0,98.4,8.97
12052021,69.21,98.4,98.8,99.8,93.45,93.95,-4.52
13052021,69.21,98.4,98.8,99.8,93.45,93.95,-4.52
14052021,53.08,93.95,96.6,97.5,93.0,94.0,0.05
17052021,67.78,94.0,95.7,95.9,91.8,92.1,-2.02
18052021,49.34,92.1,93.5,93.6,88.95,91.0,-1.19
19052021,60.33,91.0,92.15,94.0,91.25,93.35,2.58
20052021,40.97,93.35,93.35,97.3,91.4,93.4,0.05
21052021,61.76,93.4,95.5,95.5,93.05,93.8,0.43
24052021,64.65,93.8,92.0,93.75,91.75,92.35,-1.55
