Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112025,86.33,118.33,116.6,118.32,113.9,114.78,-3.0
27112025,74.64,114.78,115.89,117.4,115.27,115.89,0.97
28112025,74.39,115.89,116.79,118.19,116.0,116.84,0.82
01122025,77.05,116.84,115.2,118.79,115.2,116.82,-0.02
02122025,63.18,116.82,116.24,117.99,114.1,114.59,-1.91
03122025,81.1,114.59,114.99,115.0,110.35,111.49,-2.71
04122025,76.94,111.49,110.73,113.5,110.42,110.86,-0.57
05122025,68.54,110.86,110.0,111.49,109.89,110.73,-0.12
08122025,74.53,110.73,109.2,110.98,105.1,106.28,-4.02
09122025,77.75,106.28,107.29,109.99,102.62,107.82,1.45
10122025,64.98,107.82,107.95,109.78,106.15,106.64,-1.09
11122025,68.38,106.64,107.57,110.0,106.5,109.32,2.51
12122025,51.73,109.32,110.9,115.57,108.82,114.52,4.76
15122025,69.3,114.52,114.64,119.7,113.03,117.52,2.62
16122025,73.01,117.52,116.2,119.95,116.2,118.0,0.41
17122025,80.7,118.0,118.31,119.31,116.64,118.08,0.07
18122025,78.98,118.08,119.9,119.9,116.03,117.99,-0.08
19122025,88.46,117.99,118.9,119.5,117.61,119.07,0.92
22122025,75.2,119.07,119.15,120.99,118.01,120.58,1.27
23122025,77.89,120.58,120.33,120.33,117.01,117.46,-2.59
24122025,68.09,117.46,117.62,118.43,116.4,116.61,-0.72
25122025,68.09,117.46,117.62,118.43,116.4,116.61,-0.72
26122025,77.31,116.61,116.42,117.59,115.16,115.36,-1.07
29122025,67.9,115.36,115.0,115.34,109.6,110.87,-3.89
30122025,80.29,110.87,112.89,112.89,110.0,110.22,-0.59
31122025,58.29,110.22,111.9,113.79,111.5,112.91,2.44
01012026,74.57,112.91,115.0,116.89,112.29,115.61,2.39
02012026,68.61,115.61,116.0,116.0,113.09,113.55,-1.78
05012026,56.77,113.55,113.0,113.0,110.35,111.36,-1.93
06012026,62.46,111.36,112.05,112.8,110.95,111.08,-0.25
07012026,93.52,111.08,111.91,112.19,110.81,110.94,-0.13
08012026,44.76,110.94,109.1,112.81,108.05,109.24,-1.53
09012026,24.34,109.24,110.05,111.89,108.0,108.47,-0.7
12012026,71.25,108.47,112.9,115.36,107.46,114.23,5.31
13012026,38.92,114.23,114.9,116.68,113.72,114.39,0.14
14012026,69.09,114.39,114.88,115.81,109.1,109.36,-4.4
15012026,69.09,114.39,114.88,115.81,109.1,109.36,-4.4
16012026,49.6,109.36,111.88,112.0,109.2,109.86,0.46
19012026,31.69,109.86,113.5,113.5,108.0,109.36,-0.46
20012026,67.67,109.36,108.82,109.28,102.8,105.68,-3.37
21012026,61.75,105.68,104.0,105.18,100.21,102.54,-2.97
22012026,64.51,102.54,102.58,105.29,102.57,102.98,0.43
23012026,70.7,102.98,103.36,105.19,100.05,100.98,-1.94
27012026,70.48,100.98,102.9,103.41,100.0,102.31,1.32
28012026,60.43,102.31,102.31,103.6,99.49,102.39,0.08
29012026,56.76,102.39,102.37,102.87,98.1,99.39,-2.93
30012026,64.42,99.39,98.1,100.9,98.1,100.04,0.65
02022026,79.74,99.42,98.58,99.8,97.5,97.56,-1.87
03022026,85.61,97.56,101.8,101.8,96.29,96.7,-0.88
04022026,66.39,96.7,97.9,98.21,95.0,96.75,0.05
05022026,78.15,96.75,96.76,100.92,95.52,97.78,1.06
06022026,71.8,97.78,97.77,98.29,96.1,96.41,-1.4
09022026,66.0,96.41,96.41,100.88,95.91,98.17,1.83
10022026,76.23,98.17,97.0,100.0,97.0,98.87,0.71
11022026,61.45,98.87,100.5,102.89,95.25,97.32,-1.57
12022026,76.27,97.32,99.27,99.27,96.0,96.63,-0.71
13022026,72.52,96.63,99.7,100.5,96.4,98.26,1.69
