Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012020,86.02,483.15,480.05,497.8,473.9,491.45,1.72
22012020,76.19,491.45,489.65,494.0,485.0,490.35,-0.22
23012020,81.83,490.35,490.4,498.05,475.05,479.5,-2.21
24012020,69.74,479.5,482.85,484.15,466.7,471.25,-1.72
27012020,51.35,471.25,472.0,490.0,462.2,480.75,2.02
28012020,70.08,480.75,485.0,492.0,480.0,484.55,0.79
29012020,77.84,484.55,480.0,503.8,480.0,495.1,2.18
30012020,57.35,495.1,503.6,513.95,495.0,500.55,1.1
31012020,78.45,500.55,508.75,508.9,500.0,500.1,-0.09
03022020,87.82,490.25,499.0,499.0,489.5,490.15,-0.02
04022020,83.19,490.15,486.6,509.4,483.2,504.55,2.94
05022020,78.62,504.55,505.05,513.95,498.05,505.4,0.17
06022020,73.02,505.4,500.15,508.0,477.1,483.1,-4.41
07022020,86.21,483.1,489.7,497.0,483.1,494.25,2.31
10022020,68.86,494.25,493.0,504.95,488.1,497.35,0.63
11022020,61.54,497.35,510.0,513.0,481.1,492.9,-0.89
12022020,69.95,492.9,493.0,506.0,481.05,499.7,1.38
13022020,80.21,499.7,486.3,513.0,486.3,508.2,1.7
14022020,49.55,508.2,500.05,570.0,495.3,550.3,8.28
17022020,17.97,550.3,558.9,655.0,558.85,632.55,14.95
18022020,34.95,632.55,632.95,643.5,605.0,616.85,-2.48
19022020,27.7,616.85,623.95,670.0,605.05,628.8,1.94
20022020,46.34,628.8,630.0,648.0,620.7,626.3,-0.4
21022020,46.34,628.8,630.0,648.0,620.7,626.3,-0.4
24022020,55.82,626.3,628.0,645.0,603.0,609.25,-2.72
25022020,39.28,609.25,618.4,637.45,591.3,614.15,0.8
26022020,16.63,614.15,618.8,719.8,606.8,674.2,9.78
27022020,14.27,674.2,677.9,748.05,675.3,707.05,4.87
28022020,34.91,707.05,677.55,694.6,640.15,645.3,-8.73
02032020,38.05,645.3,657.0,684.0,599.0,618.2,-4.2
03032020,38.16,618.2,623.9,648.0,618.0,642.3,3.9
04032020,52.94,642.3,643.0,643.0,575.0,608.35,-5.29
05032020,35.61,608.35,618.0,635.0,600.0,606.2,-0.35
06032020,55.35,606.2,575.0,612.0,555.05,605.45,-0.12
09032020,65.06,605.45,595.0,599.0,566.0,571.85,-5.55
10032020,65.06,605.45,595.0,599.0,566.0,571.85,-5.55
11032020,65.71,571.85,566.0,590.0,549.0,551.55,-3.55
12032020,70.77,551.55,525.0,541.0,475.65,501.05,-9.16
13032020,61.79,501.05,451.2,527.45,402.0,486.95,-2.81
16032020,79.42,486.95,470.0,497.9,453.0,458.8,-5.78
17032020,58.39,458.8,460.05,511.0,453.0,473.65,3.24
18032020,64.13,473.65,480.0,544.7,432.0,443.45,-6.38
19032020,55.4,443.45,426.0,461.0,408.0,426.1,-3.91
20032020,64.06,426.1,439.0,454.85,415.15,446.8,4.86
23032020,83.92,446.8,440.0,440.0,370.05,374.1,-16.27
24032020,62.81,374.1,380.1,440.0,355.05,397.1,6.15
25032020,71.21,397.1,394.95,404.9,376.2,395.6,-0.38
26032020,42.23,395.6,396.0,474.7,390.0,409.5,3.51
27032020,69.35,409.5,418.95,442.0,391.0,398.1,-2.78
30032020,65.17,398.1,378.0,399.0,366.2,388.55,-2.4
31032020,47.14,388.55,405.0,421.0,390.55,413.5,6.42
01042020,32.88,413.5,418.9,430.0,412.85,418.65,1.25
02042020,32.88,413.5,418.9,430.0,412.85,418.65,1.25
03042020,41.02,418.65,420.0,424.0,380.0,403.1,-3.71
06042020,41.02,418.65,420.0,424.0,380.0,403.1,-3.71
07042020,35.18,403.1,420.0,465.2,415.5,453.85,12.59
08042020,48.42,453.85,453.85,474.0,431.1,446.5,-1.62
09042020,41.44,446.5,474.05,500.0,470.1,480.45,7.6
10042020,41.44,446.5,474.05,500.0,470.1,480.45,7.6
13042020,54.48,480.45,493.85,498.0,461.05,472.0,-1.76
15042020,58.29,472.0,475.05,498.5,467.05,471.3,-0.15
16042020,30.36,471.3,500.0,519.6,486.95,504.3,7.0
17042020,51.49,504.3,514.2,517.9,485.0,500.6,-0.73
20042020,69.37,500.6,500.6,509.9,487.95,501.25,0.13
21042020,76.96,501.25,495.0,500.0,470.05,474.75,-5.29
22042020,72.52,474.75,470.5,490.0,470.5,483.5,1.84
23042020,74.3,483.5,490.55,501.75,462.0,467.95,-3.22
24042020,49.14,467.95,469.5,476.95,450.0,458.15,-2.09
27042020,56.65,458.15,460.0,473.05,441.15,444.85,-2.9
28042020,40.57,444.85,463.0,487.0,452.0,468.9,5.41
29042020,63.61,468.9,477.45,477.45,461.0,465.1,-0.81
30042020,62.28,465.1,471.0,475.0,452.05,456.3,-1.89
01052020,62.28,465.1,471.0,475.0,452.05,456.3,-1.89
04052020,61.55,456.3,450.0,450.0,425.45,438.45,-3.91
05052020,55.2,438.45,443.25,457.7,432.0,440.0,0.35
06052020,65.97,440.0,440.0,452.05,435.0,446.9,1.57
07052020,60.98,446.9,446.15,449.95,442.1,445.9,-0.22
08052020,61.08,445.9,448.15,450.0,436.05,440.75,-1.15
11052020,69.5,440.75,440.95,444.9,433.0,434.8,-1.35
12052020,60.34,434.8,437.0,437.0,411.0,418.5,-3.75
13052020,38.07,418.5,431.05,448.85,425.3,429.65,2.66
14052020,68.25,429.65,427.2,435.0,418.05,431.85,0.51
15052020,71.28,431.85,431.2,441.0,430.05,438.45,1.53
18052020,71.85,438.45,440.65,444.8,434.55,440.15,0.39
19052020,72.16,440.15,438.55,439.75,426.85,434.95,-1.18
20052020,72.45,434.95,435.0,436.95,430.0,435.05,0.02
21052020,65.85,435.05,435.15,435.15,421.1,426.35,-2.0
22052020,60.92,426.35,435.65,436.45,423.55,429.65,0.77
25052020,60.92,426.35,435.65,436.45,423.55,429.65,0.77
26052020,67.15,429.65,431.75,434.0,420.35,423.35,-1.47
27052020,58.56,423.35,423.5,438.4,423.0,425.7,0.56
28052020,44.72,425.7,427.8,467.0,427.8,462.55,8.66
29052020,61.59,462.55,461.45,485.0,451.25,476.25,2.96
01062020,69.96,476.25,476.25,509.4,475.85,498.7,4.71
02062020,49.03,498.7,501.2,512.0,487.85,493.8,-0.98
03062020,71.27,493.8,493.8,504.8,475.15,480.8,-2.63
04062020,33.62,480.8,483.2,494.35,472.35,482.6,0.37
05062020,53.11,482.6,485.3,498.4,477.05,487.55,1.03
08062020,57.41,487.55,487.0,529.0,487.0,511.7,4.95
09062020,48.57,511.7,513.0,534.5,505.15,511.55,-0.03
10062020,58.4,511.55,514.15,555.0,509.05,546.6,6.85
11062020,31.85,546.6,564.7,599.0,556.45,561.95,2.81
12062020,53.94,561.95,533.0,549.75,532.0,541.65,-3.61
15062020,54.61,541.65,549.75,553.0,535.0,538.05,-0.66
16062020,63.39,538.05,554.05,555.05,509.1,516.9,-3.93
17062020,52.02,516.9,503.1,544.0,503.1,533.45,3.2
18062020,48.0,533.45,539.9,555.0,530.0,541.1,1.43
19062020,22.5,541.1,543.85,598.0,534.15,585.45,8.2
22062020,50.74,585.45,587.0,588.35,560.0,571.65,-2.36
23062020,60.2,571.65,574.7,589.6,571.0,579.7,1.41
24062020,54.28,579.7,600.0,609.0,565.05,570.0,-1.67
25062020,57.11,570.0,570.0,575.0,550.0,552.45,-3.08
26062020,58.63,552.45,555.25,567.45,545.95,550.65,-0.33
29062020,66.52,550.65,547.7,579.5,534.9,572.35,3.94
30062020,57.54,572.35,570.15,580.55,560.0,564.45,-1.38
01072020,30.04,564.45,561.0,605.0,561.0,598.6,6.05
02072020,56.28,598.6,597.85,597.85,580.2,589.0,-1.6
03072020,67.14,589.0,596.0,596.0,572.15,577.05,-2.03
06072020,65.37,577.05,580.0,592.5,573.6,575.2,-0.32
07072020,71.63,575.2,575.2,582.0,567.0,570.2,-0.87
08072020,31.74,570.2,577.0,617.8,577.0,607.8,6.59
09072020,42.98,607.8,601.95,609.7,587.0,594.05,-2.26
10072020,54.47,594.05,594.05,645.0,590.05,629.1,5.9
13072020,49.74,629.1,640.0,666.0,636.0,643.95,2.36
14072020,45.67,643.95,642.0,648.0,612.0,623.0,-3.25
15072020,39.77,623.0,621.2,641.75,606.4,625.7,0.43
16072020,60.55,625.7,627.0,632.2,610.55,620.45,-0.84
17072020,43.18,620.45,622.05,640.0,617.05,623.7,0.52
20072020,55.27,623.7,625.05,634.0,621.7,626.05,0.38
21072020,60.87,626.05,629.2,631.8,613.95,620.5,-0.89
22072020,32.88,620.5,620.5,643.5,615.0,623.25,0.44
23072020,36.01,623.25,626.35,633.45,623.0,626.45,0.51
24072020,63.13,626.45,626.6,626.6,595.25,611.8,-2.34
27072020,59.69,611.8,611.8,618.05,565.1,572.25,-6.46
28072020,43.48,572.25,575.15,578.7,555.3,575.45,0.56
29072020,36.54,575.45,575.45,643.0,573.05,591.3,2.75
30072020,43.69,591.3,595.0,623.7,588.0,599.2,1.34
31072020,47.07,599.2,590.0,607.65,573.0,601.8,0.43
03082020,44.32,601.8,599.25,621.95,588.0,618.75,2.82
04082020,54.42,618.75,612.0,629.5,612.0,624.0,0.85
05082020,42.68,624.0,629.5,629.5,612.0,615.7,-1.33
06082020,58.26,615.7,615.7,629.0,614.9,618.5,0.45
07082020,44.21,618.5,618.5,664.0,618.45,649.15,4.96
10082020,51.24,649.15,655.3,703.8,653.55,700.5,7.91
11082020,41.64,700.5,709.0,756.05,706.0,741.65,5.87
12082020,55.08,741.65,738.5,739.0,694.0,723.45,-2.45
13082020,65.51,723.45,725.0,732.85,701.2,708.45,-2.07
14082020,64.68,708.45,704.0,712.25,675.0,681.8,-3.76
17082020,67.26,681.8,689.0,696.95,660.15,665.5,-2.39
18082020,53.99,665.5,674.6,699.5,670.0,685.75,3.04
19082020,67.47,685.75,694.95,703.1,680.0,686.15,0.06
20082020,67.08,686.15,686.95,699.0,668.0,684.8,-0.2
04092020,93.67,567.5,550.0,564.2,543.0,560.45,-1.24
07092020,61.71,560.45,551.0,568.55,539.1,560.5,0.01
08092020,93.16,560.5,564.75,564.85,551.0,560.7,0.04
09092020,87.98,560.7,562.0,562.0,545.0,548.05,-2.26
10092020,83.81,548.05,548.05,562.15,545.0,554.6,1.2
11092020,92.9,554.6,554.75,563.35,549.0,560.25,1.02
14092020,69.46,560.25,562.7,608.0,562.7,590.3,5.36
15092020,73.23,590.3,593.0,597.75,574.1,576.35,-2.36
16092020,66.54,576.35,576.0,592.0,571.0,575.8,-0.1
17092020,76.03,575.8,562.0,591.6,562.0,589.3,2.34
18092020,57.37,589.3,595.0,597.7,571.85,577.75,-1.96
21092020,66.21,577.75,575.35,589.55,555.0,561.05,-2.89
22092020,65.25,561.05,562.0,563.75,526.0,544.4,-2.97
23092020,67.37,544.4,549.7,549.7,530.0,538.9,-1.01
24092020,61.82,538.9,530.0,541.7,522.7,530.0,-1.65
25092020,60.58,530.0,536.5,544.4,520.05,542.5,2.36
28092020,70.5,542.5,545.7,547.45,540.45,545.35,0.53
29092020,57.85,545.35,545.0,569.0,545.0,553.45,1.49
30092020,73.57,553.45,568.0,568.0,554.6,558.75,0.96
01102020,89.83,558.75,570.0,570.0,557.85,562.2,0.62
05102020,87.16,562.2,563.95,570.0,558.9,568.75,1.17
06102020,79.57,568.75,570.0,575.25,562.05,574.2,0.96
07102020,73.55,574.2,573.8,581.0,562.0,570.4,-0.66
08102020,61.07,570.4,580.0,580.0,560.0,566.1,-0.75
09102020,73.78,566.1,575.0,576.35,555.0,559.25,-1.21
12102020,72.92,559.25,565.0,573.65,549.9,550.6,-1.55
13102020,80.46,550.6,554.8,562.75,549.0,551.9,0.24
