Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012020,79.2,20.0,19.15,20.2,19.15,19.3,-3.5
21012020,74.17,19.3,19.15,20.25,19.15,20.15,4.4
22012020,59.88,20.15,19.6,20.05,19.2,19.4,-3.72
23012020,76.54,19.4,19.4,19.8,19.0,19.2,-1.03
24012020,56.38,19.2,19.45,20.15,19.0,19.35,0.78
27012020,74.01,19.35,19.5,19.9,19.0,19.15,-1.03
28012020,68.54,19.15,19.2,19.55,19.0,19.0,-0.78
29012020,51.57,19.0,19.05,19.55,19.0,19.05,0.26
30012020,97.25,19.05,19.0,19.35,18.75,18.95,-0.52
31012020,92.64,18.95,18.8,19.3,18.75,18.95,0.0
03022020,70.87,18.7,19.45,19.45,18.0,18.45,-1.34
04022020,64.43,18.45,18.8,18.9,18.25,18.35,-0.54
05022020,74.42,18.35,18.05,19.05,18.0,18.05,-1.63
06022020,72.7,18.05,18.0,19.4,17.95,18.2,0.83
07022020,76.87,18.2,18.85,18.85,18.15,18.3,0.55
10022020,93.25,18.3,18.85,18.95,18.25,18.3,0.0
11022020,71.16,18.3,18.5,19.05,18.5,18.75,2.46
12022020,67.21,18.75,18.05,18.9,18.05,18.4,-1.87
13022020,69.75,18.4,18.1,18.65,18.05,18.3,-0.54
14022020,87.44,18.3,18.45,18.8,18.15,18.35,0.27
17022020,76.77,18.35,18.0,19.0,18.0,18.5,0.82
18022020,77.94,18.5,18.5,18.7,17.75,17.8,-3.78
19022020,87.86,17.8,17.8,18.85,17.25,17.45,-1.97
20022020,81.61,17.45,17.1,17.65,16.95,17.25,-1.15
21022020,81.61,17.45,17.1,17.65,16.95,17.25,-1.15
24022020,81.03,17.25,17.1,17.55,16.75,16.9,-2.03
25022020,81.31,16.9,15.4,17.35,15.4,16.7,-1.18
26022020,43.13,16.7,17.2,17.4,15.55,16.3,-2.4
27022020,83.86,16.3,15.85,17.2,15.85,17.0,4.29
28022020,90.22,17.0,16.05,17.0,16.05,16.45,-3.24
02032020,74.2,16.45,15.6,17.35,15.6,16.5,0.3
03032020,79.02,16.5,16.5,17.0,16.0,16.45,-0.3
04032020,92.71,16.45,16.9,17.0,16.3,16.55,0.61
05032020,83.22,16.55,16.45,16.9,16.25,16.55,0.0
06032020,63.66,16.55,14.9,16.0,14.9,14.9,-9.97
09032020,80.94,14.9,14.45,15.3,13.45,13.65,-8.39
10032020,80.94,14.9,14.45,15.3,13.45,13.65,-8.39
11032020,63.25,13.65,14.7,14.7,13.5,14.15,3.66
12032020,73.51,14.15,13.05,14.1,12.75,12.75,-9.89
13032020,80.46,12.75,12.05,13.75,11.5,11.6,-9.02
16032020,89.63,11.6,12.15,12.15,11.05,11.05,-4.74
17032020,88.43,11.05,10.6,11.5,10.5,10.55,-4.52
18032020,78.6,10.55,11.0,11.0,10.05,10.05,-4.74
19032020,85.89,10.05,9.9,10.1,9.55,9.55,-4.98
20032020,65.33,9.55,9.2,9.8,9.1,9.25,-3.14
23032020,97.56,9.25,8.8,9.7,8.8,8.8,-4.86
24032020,92.63,8.8,8.55,9.2,8.4,8.4,-4.55
25032020,88.39,8.4,8.4,8.4,8.0,8.0,-4.76
26032020,93.76,8.0,8.0,8.0,7.6,7.6,-5.0
27032020,76.61,7.6,7.25,7.95,7.25,7.9,3.95
30032020,67.85,7.9,8.15,8.15,7.55,7.65,-3.16
31032020,99.12,7.65,7.85,8.0,7.55,8.0,4.58
01042020,56.9,8.0,8.05,8.4,7.6,8.35,4.37
02042020,56.9,8.0,8.05,8.4,7.6,8.35,4.37
03042020,70.44,8.35,8.75,8.75,7.95,8.2,-1.8
06042020,70.44,8.35,8.75,8.75,7.95,8.2,-1.8
07042020,71.79,8.2,8.5,8.6,8.0,8.6,4.88
08042020,71.46,8.6,8.95,9.0,8.55,9.0,4.65
09042020,90.28,9.0,9.45,9.45,9.25,9.45,5.0
10042020,90.28,9.0,9.45,9.45,9.25,9.45,5.0
13042020,100.0,9.45,9.8,9.9,9.8,9.9,4.76
15042020,96.25,9.9,10.35,10.35,10.3,10.35,4.55
16042020,100.0,10.35,10.7,10.85,10.7,10.85,4.83
17042020,100.0,10.85,11.35,11.35,11.35,11.35,4.61
20042020,100.0,11.35,11.9,11.9,11.9,11.9,4.85
21042020,72.62,11.9,12.45,12.45,11.35,11.35,-4.62
22042020,81.22,11.35,11.35,11.6,10.8,10.8,-4.85
27052020,55.29,18.2,19.1,19.1,18.8,19.1,4.95
28052020,100.0,19.1,20.05,20.05,20.05,20.05,4.97
29052020,100.0,20.05,21.05,21.05,21.05,21.05,4.99
01062020,100.0,21.05,22.1,22.1,22.1,22.1,4.99
02062020,87.33,22.1,23.2,23.2,23.2,23.2,4.98
03062020,100.0,23.2,24.35,24.35,24.35,24.35,4.96
04062020,100.0,24.35,25.55,25.55,25.55,25.55,4.93
05062020,100.0,25.55,26.8,26.8,26.8,26.8,4.89
08062020,64.27,26.8,28.1,28.1,25.5,25.5,-4.85
09062020,79.01,25.5,24.25,24.25,24.25,24.25,-4.9
10062020,100.0,24.25,23.05,23.05,23.05,23.05,-4.95
11062020,100.0,23.05,21.9,21.9,21.9,21.9,-4.99
12062020,99.98,21.9,20.85,20.85,20.85,20.85,-4.79
15062020,49.52,20.85,19.85,21.85,19.85,21.85,4.8
16062020,57.66,21.85,22.9,22.9,21.1,22.9,4.81
17062020,65.84,22.9,24.0,24.0,23.2,24.0,4.8
18062020,65.0,24.0,25.0,25.0,22.8,22.9,-4.58
19062020,71.18,22.9,21.8,22.5,21.8,21.8,-4.8
22062020,83.01,21.8,21.85,22.85,20.8,22.85,4.82
23062020,65.64,22.85,23.8,23.85,22.5,22.8,-0.22
24062020,71.24,22.8,22.95,23.0,21.7,21.7,-4.82
25062020,74.36,21.7,20.7,21.4,20.65,20.8,-4.15
26062020,51.6,20.8,21.5,21.8,19.8,21.05,1.2
29062020,70.76,21.05,21.4,21.55,20.0,20.3,-3.56
30062020,51.67,20.3,20.3,21.2,20.0,20.25,-0.25
01072020,64.81,20.25,20.85,20.85,19.3,19.5,-3.7
02072020,68.65,19.5,20.3,20.45,19.65,20.45,4.87
03072020,64.33,20.45,21.4,21.4,19.6,19.8,-3.18
06072020,69.89,19.8,19.7,20.75,19.5,20.1,1.52
07072020,71.12,20.1,20.3,20.45,19.7,19.85,-1.24
08072020,66.53,19.85,19.85,20.0,19.25,19.5,-1.76
09072020,62.44,19.5,19.95,20.0,18.95,19.05,-2.31
10072020,72.74,19.05,19.45,19.45,18.1,18.55,-2.62
13072020,75.19,18.55,18.5,18.5,17.65,17.65,-4.85
14072020,87.07,17.65,16.8,17.4,16.8,16.8,-4.82
15072020,69.96,16.8,16.0,16.6,16.0,16.0,-4.76
16072020,73.28,16.0,15.2,15.2,15.2,15.2,-5.0
17072020,99.99,15.2,14.45,14.45,14.45,14.45,-4.93
20072020,63.34,14.45,13.75,15.15,13.75,15.15,4.84
21072020,77.66,15.15,15.45,15.5,14.4,14.4,-4.95
22072020,57.39,14.4,13.75,14.7,13.75,14.15,-1.74
23072020,81.38,14.15,14.55,14.55,14.1,14.35,1.41
24072020,72.44,14.35,14.9,15.05,14.05,15.0,4.53
27072020,60.44,15.0,15.05,15.5,14.25,14.3,-4.67
28072020,67.64,14.3,14.3,14.7,13.8,14.3,0.0
29072020,58.27,14.3,14.6,14.6,13.9,14.25,-0.35
30072020,72.7,14.25,14.3,14.45,14.0,14.15,-0.7
31072020,73.53,14.15,14.15,14.4,13.85,14.2,0.35
03082020,51.33,14.2,14.7,14.7,13.7,14.2,0.0
04082020,78.25,14.2,14.1,14.9,13.7,14.9,4.93
05082020,83.45,14.9,15.45,15.6,15.15,15.6,4.7
06082020,48.73,15.6,16.0,16.35,14.85,15.8,1.28
07082020,85.37,15.8,15.8,16.55,15.5,16.55,4.75
10082020,100.0,16.55,17.35,17.35,17.35,17.35,4.83
11082020,100.0,17.35,18.2,18.2,18.2,18.2,4.9
12082020,59.77,18.2,19.1,19.1,17.6,19.1,4.95
13082020,56.21,19.1,20.05,20.05,19.0,20.05,4.97
14082020,54.54,20.05,20.95,21.05,20.1,21.0,4.74
17082020,93.01,21.0,21.35,21.35,19.95,19.95,-5.0
18082020,67.22,19.95,19.0,19.75,19.0,19.0,-4.76
19082020,100.0,19.0,18.05,18.05,18.05,18.05,-5.0
20082020,51.94,18.05,17.15,18.95,17.15,18.8,4.16
21082020,61.91,18.8,19.25,19.7,18.1,19.65,4.52
24082020,67.41,19.65,19.95,20.55,18.9,19.2,-2.29
25082020,58.76,19.2,19.2,19.55,18.5,18.75,-2.34
26082020,66.35,18.75,19.2,19.2,18.3,18.8,0.27
27082020,62.2,18.8,19.2,19.2,18.75,19.0,1.06
28082020,68.89,19.0,19.0,19.1,18.55,18.65,-1.84
31082020,62.79,18.65,18.8,18.9,17.75,17.85,-4.29
01092020,53.43,17.85,17.1,18.6,17.1,17.65,-1.12
02092020,59.89,17.65,18.2,18.25,17.6,18.15,2.83
03092020,63.29,18.15,18.5,18.75,17.35,17.8,-1.93
04092020,62.08,17.8,17.6,17.95,17.1,17.65,-0.84
07092020,62.9,17.65,18.0,18.0,17.05,17.1,-3.12
08092020,65.62,17.1,17.25,17.5,16.25,16.35,-4.39
09092020,66.5,16.35,16.55,16.85,16.0,16.65,1.83
10092020,58.14,16.65,16.5,17.3,16.25,16.5,-0.9
11092020,61.31,16.5,16.9,17.0,16.3,16.55,0.3
14092020,55.59,16.55,16.9,16.9,16.5,16.85,1.81
15092020,67.16,16.85,17.3,17.3,16.7,17.1,1.48
16092020,71.29,17.1,17.8,17.8,17.05,17.1,0.0
17092020,54.41,17.1,17.1,17.35,16.6,16.95,-0.88
18092020,61.3,16.95,16.85,17.4,16.7,16.8,-0.88
21092020,55.76,16.8,16.8,17.45,16.3,16.5,-1.79
22092020,58.78,16.5,16.45,16.95,15.7,16.4,-0.61
23092020,68.23,16.4,16.75,16.9,15.8,16.0,-2.44
24092020,60.24,16.0,15.9,15.9,15.2,15.35,-4.06
25092020,49.66,15.35,15.2,16.1,15.2,15.95,3.91
28092020,50.85,15.95,16.4,16.55,16.0,16.3,2.19
29092020,50.99,16.3,16.3,16.35,15.8,15.95,-2.15
30092020,54.4,15.95,16.4,16.4,15.55,15.7,-1.57
01102020,51.7,15.7,16.1,16.1,15.7,15.85,0.96
05102020,79.0,15.85,16.3,16.6,15.85,16.6,4.73
06102020,78.16,16.6,17.25,17.4,16.8,17.4,4.82
07102020,53.35,17.4,18.25,18.25,17.5,17.7,1.72
08102020,56.89,17.7,17.7,18.3,16.65,17.0,-3.95
09102020,60.25,17.0,17.0,17.3,16.8,17.1,0.59
12102020,69.02,17.1,17.65,17.65,16.5,16.6,-2.92
13102020,62.49,16.6,16.9,17.45,16.45,16.75,0.9
14102020,70.27,16.75,16.55,16.9,16.2,16.3,-2.69
15102020,66.09,16.3,16.6,17.25,15.85,16.0,-1.84
16102020,57.14,16.0,16.15,16.65,15.85,16.05,0.31
19102020,72.0,16.05,17.0,17.0,16.25,16.4,2.18
20102020,63.13,16.4,16.7,16.7,16.15,16.55,0.91
21102020,62.74,16.55,16.8,16.85,16.4,16.65,0.6
22102020,44.44,16.65,16.65,16.9,16.15,16.65,0.0
23102020,60.18,16.65,16.4,16.8,16.3,16.7,0.3
26102020,59.32,16.7,16.6,16.95,16.0,16.55,-0.9
27102020,62.11,16.55,16.4,16.8,16.0,16.35,-1.21
28102020,66.87,16.35,16.75,16.75,16.15,16.3,-0.31
29102020,54.86,16.3,16.0,16.55,15.8,16.25,-0.31
30102020,67.63,16.25,16.25,16.45,16.0,16.1,-0.92
02112020,62.51,16.1,16.25,16.25,15.9,15.95,-0.93
03112020,61.01,15.95,16.0,16.15,15.4,15.75,-1.25
04112020,54.74,15.75,15.95,16.5,15.55,15.8,0.32
05112020,63.96,15.8,15.8,16.15,15.55,15.85,0.32
06112020,67.95,15.85,16.4,16.4,15.8,15.85,0.0
09112020,59.53,15.85,15.9,16.2,15.85,16.0,0.95
10112020,55.01,16.0,15.75,17.6,15.75,16.85,5.31
11112020,67.23,16.85,16.85,17.1,16.35,16.45,-2.37
12112020,47.07,16.45,16.65,16.9,16.1,16.5,0.3
13112020,54.92,16.5,16.95,17.15,16.5,16.75,1.52
16112020,62.32,16.75,17.4,17.4,16.5,16.95,1.19
17112020,76.71,16.95,17.0,17.5,16.85,17.4,2.65
18112020,86.97,17.4,17.5,17.7,17.3,17.45,0.29
19112020,59.18,17.45,17.1,19.0,16.9,18.2,4.3
20112020,68.32,18.2,18.4,18.9,18.3,18.45,1.37
23112020,74.24,18.45,18.45,18.75,17.9,17.95,-2.71
24112020,50.0,17.95,18.9,18.9,17.5,17.8,-0.84
25112020,30.95,17.8,18.0,19.0,17.2,17.55,-1.4
26112020,72.72,17.55,17.75,17.75,17.3,17.55,0.0
27112020,48.61,17.55,18.0,18.8,18.0,18.2,3.7
30112020,48.61,17.55,18.0,18.8,18.0,18.2,3.7
01122020,60.71,18.2,18.5,18.9,18.05,18.4,1.1
02122020,67.1,18.4,18.6,18.8,18.25,18.6,1.09
03122020,83.81,18.6,18.75,20.45,18.65,20.45,9.95
04122020,51.33,20.45,21.4,21.65,18.7,19.45,-4.89
07122020,68.52,19.45,20.5,20.5,19.05,20.1,3.34
08122020,76.0,20.1,20.45,20.45,18.55,19.05,-5.22
09122020,74.09,19.05,19.0,19.8,18.8,19.05,0.0
10122020,78.59,19.05,19.45,19.45,18.2,18.45,-3.15
11122020,72.5,18.45,19.2,19.5,18.55,19.3,4.61
14122020,68.8,19.3,19.85,19.85,19.05,19.15,-0.78
15122020,80.41,19.15,19.15,19.7,19.0,19.4,1.31
16122020,65.87,19.4,19.4,21.3,19.4,21.3,9.79
17122020,51.53,21.3,21.8,23.3,19.75,21.65,1.64
18122020,60.07,21.65,21.7,22.4,20.65,21.05,-2.77
21122020,79.32,21.05,21.45,21.45,18.95,18.95,-9.98
22122020,46.19,18.95,17.6,19.95,17.2,19.45,2.64
23122020,65.56,19.45,19.8,20.7,19.3,20.45,5.14
24122020,55.82,20.45,20.6,20.7,19.55,20.1,-1.71
25122020,55.82,20.45,20.6,20.7,19.55,20.1,-1.71
28122020,65.89,20.1,21.1,21.45,20.3,20.45,1.74
29122020,62.77,20.45,20.5,20.75,20.05,20.1,-1.71
30122020,74.53,20.1,20.4,20.4,19.6,20.15,0.25
31122020,66.47,20.15,20.15,20.35,19.7,19.95,-0.99
01012021,54.53,19.95,19.95,21.5,19.95,20.65,3.51
04012021,73.9,20.65,20.6,22.7,20.6,22.7,9.93
05012021,60.4,22.7,22.95,23.5,22.1,22.3,-1.76
06012021,49.83,22.3,22.55,23.1,21.6,22.2,-0.45
07012021,69.55,22.2,22.7,23.45,22.5,22.85,2.93
08012021,64.66,22.85,22.85,23.3,22.05,22.2,-2.84
11012021,71.52,22.2,22.95,22.95,21.4,21.5,-3.15
12012021,74.2,21.5,21.5,22.8,21.1,22.3,3.72
13012021,67.18,22.3,22.5,22.75,21.7,22.0,-1.35
14012021,53.2,22.0,22.0,24.2,19.9,23.85,8.41
15012021,63.1,23.85,23.6,23.9,22.35,22.75,-4.61
18012021,72.65,22.75,23.1,23.1,21.8,21.95,-3.52
19012021,61.24,21.95,22.5,22.5,21.0,21.8,-0.68
20012021,63.68,21.8,22.15,22.3,21.6,21.75,-0.23
21012021,65.54,21.75,22.4,22.4,20.7,20.9,-3.91
22012021,72.89,20.9,20.9,21.6,20.5,20.7,-0.96
25012021,69.1,20.7,21.0,21.0,20.1,20.15,-2.66
27012021,62.84,20.15,20.15,20.6,19.15,19.75,-1.99
28012021,51.68,19.75,19.5,20.8,19.2,20.1,1.77
29012021,67.43,20.1,20.3,20.5,19.35,19.5,-2.99
01022021,61.74,19.5,19.7,20.75,19.5,20.4,4.62
02022021,62.04,20.4,20.45,21.0,20.15,20.35,-0.25
03022021,62.55,20.35,20.35,22.0,20.25,21.15,3.93
04022021,54.91,21.15,21.15,21.6,20.8,21.05,-0.47
05022021,61.79,21.05,20.85,21.9,20.55,20.7,-1.66
08022021,69.9,20.7,20.7,21.35,20.7,20.9,0.97
09022021,58.15,20.9,21.25,21.25,20.5,20.6,-1.44
10022021,67.35,20.6,20.4,20.75,19.75,19.95,-3.16
11022021,57.37,19.95,19.95,20.55,19.95,20.15,1.0
12022021,63.94,20.15,20.5,20.5,19.85,20.05,-0.5
15022021,49.25,20.05,20.45,21.5,20.0,20.15,0.5
16022021,62.66,20.15,20.05,20.6,19.75,20.05,-0.5
17022021,68.75,20.05,20.4,20.4,19.8,19.95,-0.5
18022021,71.51,19.95,20.0,20.3,19.9,20.15,1.0
19022021,61.08,20.15,20.3,20.65,19.95,20.0,-0.74
22022021,75.87,20.0,20.3,20.4,19.6,19.9,-0.5
23022021,63.54,19.9,20.1,20.1,19.2,19.6,-1.51
24022021,85.63,19.6,20.15,20.8,19.6,19.8,1.02
25022021,67.94,19.8,20.4,20.65,19.6,19.95,0.76
26022021,76.71,19.95,19.95,19.95,19.4,19.55,-2.01
01032021,69.17,19.55,19.95,19.95,18.05,19.15,-2.05
02032021,52.54,19.15,19.45,21.05,19.0,20.7,8.09
03032021,67.04,20.7,22.0,22.45,19.45,19.75,-4.59
04032021,55.43,19.75,19.65,20.5,19.65,20.1,1.77
05032021,58.18,20.1,20.1,20.35,19.65,20.0,-0.5
08032021,78.03,20.0,20.15,20.25,19.8,19.85,-0.75
09032021,80.28,19.85,20.0,20.05,19.65,19.7,-0.76
10032021,63.4,19.7,19.85,19.9,19.6,19.75,0.25
11032021,63.4,19.7,19.85,19.9,19.6,19.75,0.25
12032021,76.27,19.75,20.0,20.0,19.4,19.6,-0.76
15032021,62.16,19.6,19.85,19.85,18.1,19.0,-3.06
16032021,66.89,19.0,19.0,19.2,18.5,18.85,-0.79
17032021,66.46,18.85,19.0,19.0,18.5,18.9,0.27
18032021,70.92,18.9,18.75,19.0,17.95,18.15,-3.97
19032021,48.87,18.15,17.4,18.2,16.6,17.9,-1.38
22032021,59.65,17.9,17.9,19.5,17.3,17.95,0.28
23032021,71.45,17.95,18.15,18.25,17.95,18.0,0.28
24032021,68.25,18.0,18.0,18.0,17.3,17.6,-2.22
25032021,64.73,17.6,17.7,17.7,16.8,16.85,-4.26
26032021,69.34,16.85,17.0,17.5,16.8,17.1,1.48
29032021,69.34,16.85,17.0,17.5,16.8,17.1,1.48
30032021,75.82,17.1,17.3,17.5,16.8,16.9,-1.17
31032021,82.71,16.9,17.0,17.1,16.5,16.65,-1.48
01042021,63.53,16.65,16.85,17.25,16.65,17.1,2.7
02042021,63.53,16.65,16.85,17.25,16.65,17.1,2.7
05042021,68.84,17.1,17.2,17.2,16.3,16.9,-1.17
06042021,50.58,16.9,17.0,17.4,16.75,17.15,1.48
07042021,59.2,17.15,17.25,17.4,17.0,17.25,0.58
08042021,52.86,17.25,17.35,19.1,14.15,16.75,-2.9
09042021,54.75,16.75,17.25,17.75,16.75,17.25,2.99
12042021,70.49,17.25,17.45,17.45,16.5,16.6,-3.77
13042021,70.46,16.6,17.0,17.05,16.6,16.7,0.6
14042021,70.46,16.6,17.0,17.05,16.6,16.7,0.6
15042021,51.3,16.7,16.75,17.2,16.4,16.55,-0.9
16042021,67.36,16.55,16.75,16.75,16.4,16.45,-0.6
19042021,61.54,16.45,16.25,16.6,15.55,16.35,-0.61
20042021,63.99,16.35,16.5,17.05,16.05,16.65,1.83
21042021,63.99,16.35,16.5,17.05,16.05,16.65,1.83
22042021,66.04,16.65,16.65,17.2,16.55,17.15,3.0
23042021,64.16,17.15,17.4,17.45,16.85,17.0,-0.87
26042021,65.06,17.0,17.25,17.5,16.8,17.25,1.47
27042021,66.71,17.25,17.45,17.45,16.95,17.0,-1.45
28042021,71.25,17.0,17.25,17.55,17.1,17.35,2.06
29042021,69.65,17.35,17.5,17.5,16.8,16.95,-2.31
30042021,71.54,16.95,16.85,17.3,16.85,17.2,1.47
03052021,68.72,17.2,17.25,17.4,16.7,17.1,-0.58
04052021,60.66,17.1,17.45,17.5,15.45,16.75,-2.05
05052021,61.63,16.75,16.9,17.3,16.8,16.9,0.9
06052021,59.14,16.9,17.45,17.45,16.7,16.8,-0.59
07052021,85.95,16.8,17.05,17.1,16.85,16.9,0.6
10052021,57.89,16.9,17.5,20.25,17.5,20.25,19.82
11052021,51.28,20.25,20.2,20.2,18.1,19.15,-5.43
12052021,56.21,19.15,19.55,19.55,18.35,18.7,-2.35
13052021,56.21,19.15,19.55,19.55,18.35,18.7,-2.35
14052021,52.42,18.7,19.15,20.9,18.45,20.4,9.09
17052021,52.04,20.4,20.7,20.85,18.1,19.7,-3.43
18052021,66.96,19.7,20.25,20.25,19.5,19.65,-0.25
19052021,63.29,19.65,19.65,19.9,19.15,19.35,-1.53
20052021,55.7,19.35,19.85,19.85,19.2,19.45,0.52
21052021,66.09,19.45,20.0,20.0,19.2,19.4,-0.26
24052021,57.14,19.4,19.8,21.1,19.65,20.25,4.38
25052021,63.2,20.25,20.75,21.3,19.9,20.15,-0.49
26052021,56.76,20.15,20.55,21.2,19.1,20.7,2.73
27052021,40.77,20.7,21.4,24.8,20.8,24.0,15.94
28052021,54.44,24.0,25.7,28.8,25.5,28.8,20.0
31052021,66.54,28.8,30.0,31.65,29.5,31.65,9.9
01062021,99.9,31.65,34.8,34.8,34.8,34.8,9.95
02062021,85.08,34.8,38.25,38.25,38.25,38.25,9.91
20072021,64.87,35.5,36.7,36.7,33.75,34.35,-3.24
21072021,64.87,35.5,36.7,36.7,33.75,34.35,-3.24
22072021,69.4,34.35,34.35,34.35,32.8,33.05,-3.78
23072021,63.5,33.05,32.75,33.45,31.55,31.95,-3.33
26072021,56.1,31.95,31.05,32.7,30.6,31.75,-0.63
27072021,61.25,31.75,32.4,32.45,31.5,31.95,0.63
28072021,57.97,31.95,32.0,32.45,30.7,31.35,-1.88
29072021,56.87,31.35,31.4,32.9,30.9,32.9,4.94
30072021,49.12,32.9,34.5,34.5,33.15,34.4,4.56
02082021,69.18,34.4,34.3,34.3,32.7,32.7,-4.94
03082021,31.03,32.7,32.85,34.3,32.2,33.0,0.92
04082021,66.23,33.0,33.05,33.45,32.05,32.2,-2.42
05082021,76.26,32.2,32.0,32.6,30.6,30.7,-4.66
06082021,56.25,30.7,32.8,32.8,31.65,32.35,5.37
09082021,63.75,32.35,34.0,34.0,31.65,31.9,-1.39
10082021,61.99,31.9,31.65,32.2,30.0,30.9,-3.13
11082021,53.41,30.9,30.95,31.8,29.1,31.2,0.97
12082021,57.04,31.2,32.8,32.8,31.5,32.05,2.72
13082021,72.5,32.05,32.1,32.9,31.35,31.45,-1.87
16082021,62.66,31.45,30.3,30.9,29.7,30.15,-4.13
17082021,66.37,30.15,30.0,30.75,29.3,29.55,-1.99
18082021,62.52,29.55,29.65,30.15,27.7,28.25,-4.4
19082021,62.52,29.55,29.65,30.15,27.7,28.25,-4.4
20082021,63.14,28.25,27.0,28.0,26.0,26.5,-6.19
23082021,51.15,26.5,26.5,27.35,23.85,25.0,-5.66
24082021,54.37,25.0,24.2,26.25,23.9,26.25,5.0
25082021,79.27,26.25,26.6,27.55,26.6,27.55,4.95
26082021,78.96,27.55,28.4,28.9,28.15,28.9,4.9
27082021,50.38,28.9,30.3,30.3,27.9,28.6,-1.04
30082021,66.52,28.6,29.0,29.3,28.0,28.2,-1.4
31082021,71.75,28.2,28.2,28.55,27.2,27.3,-3.19
01092021,65.31,27.3,27.3,27.8,26.6,27.3,0.0
02092021,57.59,27.3,27.45,28.65,27.05,28.65,4.95
03092021,60.91,28.65,29.65,30.0,28.0,28.15,-1.75
06092021,56.72,28.15,28.2,29.45,27.0,29.15,3.55
07092021,59.02,29.15,28.1,29.4,28.1,28.9,-0.86
08092021,59.67,28.9,28.9,29.15,28.6,28.95,0.17
09092021,64.55,28.95,28.55,29.0,28.3,28.6,-1.21
10092021,64.55,28.95,28.55,29.0,28.3,28.6,-1.21
13092021,67.04,28.6,28.3,29.0,28.2,28.35,-0.87
