Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022020,53.76,1093.7,1082.0,1108.0,1082.0,1092.25,-0.13
25022020,40.93,1092.25,1098.0,1104.9,1065.0,1076.55,-1.44
26022020,43.95,1076.55,1068.55,1109.8,1055.1,1099.45,2.13
27022020,37.5,1099.45,1103.0,1109.7,1080.0,1098.6,-0.08
28022020,65.64,1098.6,1063.6,1078.0,1052.95,1069.45,-2.65
02032020,53.88,1069.45,1083.9,1108.0,1053.0,1092.25,2.13
03032020,28.6,1092.25,1108.1,1130.0,1085.0,1102.45,0.93
04032020,61.09,1102.45,1103.9,1107.95,1070.0,1096.0,-0.59
05032020,31.31,1096.0,1093.0,1115.0,1085.0,1089.75,-0.57
06032020,55.22,1089.75,1054.0,1142.0,1044.0,1119.6,2.74
09032020,61.96,1119.6,1117.0,1117.0,1060.0,1084.75,-3.11
10032020,61.96,1119.6,1117.0,1117.0,1060.0,1084.75,-3.11
11032020,59.42,1084.75,1081.0,1093.65,1070.0,1081.1,-0.34
12032020,73.69,1081.1,1050.35,1050.35,985.0,1000.0,-7.5
13032020,58.92,1000.0,900.0,1034.95,800.0,1004.05,0.4
16032020,69.9,1004.05,976.0,976.0,940.0,950.35,-5.35
17032020,44.34,950.35,941.0,1009.0,864.0,885.95,-6.78
18032020,46.55,885.95,904.0,904.95,760.1,774.45,-12.59
19032020,25.91,774.45,750.0,755.45,701.0,728.6,-5.92
20032020,36.23,728.6,740.0,770.0,725.0,738.95,1.42
23032020,54.31,738.95,670.0,691.85,591.2,594.25,-19.58
24032020,41.04,594.25,630.0,630.0,535.0,607.95,2.31
25032020,48.22,607.95,607.95,665.0,555.0,648.95,6.74
26032020,39.04,648.95,645.0,713.8,633.0,697.05,7.41
27032020,45.6,697.05,745.0,756.0,675.35,704.25,1.03
30032020,44.35,704.25,688.0,732.0,675.35,694.05,-1.45
31032020,34.11,694.05,704.15,746.0,704.0,732.5,5.54
01042020,38.39,732.5,737.0,759.0,720.0,726.1,-0.87
02042020,38.39,732.5,737.0,759.0,720.0,726.1,-0.87
03042020,32.81,726.1,735.0,735.35,696.25,716.75,-1.29
06042020,32.81,726.1,735.0,735.35,696.25,716.75,-1.29
07042020,46.39,716.75,730.0,788.4,730.0,788.4,10.0
08042020,33.68,788.4,810.0,854.3,774.0,784.2,-0.53
09042020,45.49,784.2,820.0,848.0,792.0,817.5,4.25
10042020,45.49,784.2,820.0,848.0,792.0,817.5,4.25
13042020,48.88,817.5,829.0,829.0,771.1,788.35,-3.57
15042020,44.26,788.35,829.9,845.0,800.1,806.7,2.33
16042020,27.33,806.7,800.0,844.9,791.05,829.95,2.88
17042020,44.5,829.95,851.1,870.05,836.15,843.55,1.64
20042020,21.72,843.55,855.0,885.0,831.55,852.25,1.03
21042020,37.85,852.25,839.95,839.95,811.0,815.3,-4.34
22042020,27.26,815.3,824.0,884.4,817.75,871.05,6.84
23042020,19.47,871.05,884.0,987.6,880.4,917.25,5.3
24042020,23.9,917.25,907.95,940.0,898.1,912.4,-0.53
27042020,21.65,912.4,916.0,969.0,916.0,952.5,4.4
28042020,33.41,952.5,958.0,959.9,916.65,927.05,-2.67
29042020,44.39,927.05,934.95,945.0,910.0,914.1,-1.4
30042020,40.67,914.1,930.0,938.0,890.0,904.1,-1.09
01052020,40.67,914.1,930.0,938.0,890.0,904.1,-1.09
04052020,45.88,904.1,889.0,889.0,848.0,854.5,-5.49
05052020,30.67,854.5,864.0,880.0,830.0,836.15,-2.15
06052020,31.52,836.15,838.0,855.0,825.65,832.7,-0.41
07052020,14.47,832.7,830.0,846.2,818.95,829.5,-0.38
08052020,19.36,829.5,839.8,858.0,829.4,844.7,1.83
11052020,21.7,844.7,855.0,875.0,851.0,857.45,1.51
12052020,32.16,857.45,855.0,856.0,832.0,845.2,-1.43
13052020,24.93,845.2,864.95,875.0,848.0,853.4,0.97
14052020,26.55,853.4,854.0,869.35,845.15,851.0,-0.28
15052020,28.78,851.0,852.0,867.95,845.0,850.25,-0.09
18052020,37.75,850.25,852.0,857.95,798.35,802.05,-5.67
19052020,19.99,802.05,826.5,827.0,800.0,804.3,0.28
20052020,25.47,804.3,810.0,829.95,802.65,806.6,0.29
21052020,39.22,806.6,811.85,824.9,806.6,815.7,1.13
22052020,37.33,815.7,803.0,822.0,803.0,812.25,-0.42
25052020,37.33,815.7,803.0,822.0,803.0,812.25,-0.42
26052020,25.91,812.25,813.0,837.8,813.0,819.1,0.84
27052020,26.67,819.1,819.0,845.0,810.95,832.45,1.63
28052020,19.02,832.45,836.65,929.0,834.45,916.75,10.13
29052020,22.06,916.75,914.1,947.75,900.0,908.1,-0.94
01062020,34.23,908.1,918.0,958.0,915.75,936.15,3.09
02062020,28.2,936.15,943.0,970.0,940.0,951.15,1.6
03062020,18.19,951.15,975.0,1062.45,972.45,996.75,4.79
04062020,24.61,996.75,1007.85,1092.8,981.5,1078.35,8.19
05062020,27.35,1078.35,1125.0,1145.1,1075.25,1092.8,1.34
08062020,30.21,1092.8,1108.0,1152.5,1075.1,1084.65,-0.75
09062020,30.63,1084.65,1086.0,1101.0,1057.35,1066.4,-1.68
10062020,41.55,1066.4,1070.0,1079.95,1010.0,1018.8,-4.46
11062020,27.44,1018.8,1023.0,1052.25,999.7,1007.95,-1.06
12062020,19.56,1007.95,984.0,1030.0,975.35,1020.45,1.24
15062020,32.45,1020.45,1028.85,1035.7,1000.0,1006.25,-1.39
16062020,39.38,1006.25,1017.0,1039.45,991.0,997.8,-0.84
17062020,12.83,997.8,995.0,1067.75,993.05,1050.3,5.26
18062020,20.4,1050.3,1057.1,1067.0,1030.0,1045.95,-0.41
19062020,27.0,1045.95,1051.0,1075.65,1022.85,1057.4,1.09
22062020,22.44,1057.4,1070.1,1115.0,1058.95,1064.15,0.64
23062020,34.32,1064.15,1072.0,1086.2,1046.35,1060.35,-0.36
24062020,23.77,1060.35,1069.7,1100.0,1037.45,1046.3,-1.33
25062020,29.02,1046.3,1025.35,1084.8,1025.35,1052.1,0.55
26062020,28.7,1052.1,1068.0,1074.7,1035.2,1045.35,-0.64
29062020,30.75,1045.35,1049.0,1064.9,1017.3,1039.9,-0.52
30062020,27.03,1039.9,1042.1,1074.0,1041.5,1051.65,1.13
01072020,31.98,1051.65,1057.25,1060.7,1035.0,1041.4,-0.97
02072020,37.38,1041.4,1048.9,1055.0,1025.1,1030.35,-1.06
03072020,35.77,1030.35,1037.3,1043.0,1020.1,1029.9,-0.04
06072020,29.64,1029.9,1035.25,1066.0,1030.0,1060.6,2.98
07072020,26.04,1060.6,1061.05,1119.4,1055.5,1111.35,4.79
08072020,22.36,1111.35,1124.0,1174.9,1111.0,1124.85,1.21
09072020,25.5,1124.85,1130.05,1145.0,1076.0,1127.05,0.2
10072020,21.13,1127.05,1128.75,1238.0,1122.0,1226.0,8.78
13072020,19.76,1226.0,1248.15,1270.0,1221.0,1231.1,0.42
14072020,26.91,1231.1,1221.0,1224.9,1160.05,1170.1,-4.95
15072020,20.74,1170.1,1177.05,1237.95,1176.05,1191.4,1.82
16072020,22.09,1191.4,1180.05,1277.0,1170.0,1265.4,6.21
17072020,21.36,1265.4,1272.0,1305.0,1225.05,1238.75,-2.11
20072020,24.83,1238.75,1245.9,1285.0,1231.7,1265.65,2.17
21072020,31.81,1265.65,1272.05,1314.8,1260.0,1266.75,0.09
22072020,32.29,1266.75,1274.8,1288.0,1245.0,1268.6,0.15
23072020,30.77,1268.6,1271.0,1293.9,1266.55,1274.7,0.48
24072020,34.87,1274.7,1269.0,1279.65,1222.85,1245.6,-2.28
27072020,39.1,1245.6,1250.0,1258.35,1180.1,1186.3,-4.76
28072020,29.17,1186.3,1196.0,1228.15,1195.1,1219.8,2.82
29072020,33.14,1219.8,1224.0,1241.0,1195.5,1202.65,-1.41
30072020,19.82,1202.65,1236.0,1270.0,1215.0,1232.75,2.5
31072020,35.8,1232.75,1239.0,1267.9,1235.0,1258.75,2.11
03082020,23.82,1258.75,1255.0,1340.0,1242.0,1324.05,5.19
04082020,30.2,1324.05,1335.0,1373.85,1313.0,1323.9,-0.01
05082020,30.43,1323.9,1340.25,1348.0,1318.6,1326.75,0.22
06082020,32.99,1326.75,1334.9,1372.0,1329.0,1352.55,1.94
07082020,30.44,1352.55,1346.0,1379.95,1332.0,1360.5,0.59
10082020,23.25,1360.5,1370.0,1565.0,1351.0,1529.55,12.43
11082020,26.99,1529.55,1551.0,1561.15,1462.0,1474.4,-3.61
12082020,24.4,1474.4,1456.6,1465.1,1421.0,1433.15,-2.8
13082020,17.15,1433.15,1446.7,1518.8,1445.95,1468.6,2.47
14082020,20.11,1468.6,1474.55,1528.95,1424.0,1455.85,-0.87
17082020,21.28,1455.85,1462.0,1500.0,1442.3,1469.95,0.97
18082020,21.91,1469.95,1476.95,1505.0,1467.0,1475.2,0.36
19082020,35.66,1475.2,1484.0,1487.55,1449.0,1456.55,-1.26
20082020,35.97,1456.55,1442.5,1459.0,1427.0,1441.2,-1.05
21082020,19.83,1441.2,1453.85,1508.75,1445.15,1462.7,1.49
24082020,36.49,1462.7,1476.95,1498.0,1465.0,1477.1,0.98
25082020,34.88,1477.1,1482.0,1495.0,1461.65,1479.05,0.13
26082020,43.63,1479.05,1485.0,1485.95,1450.0,1456.4,-1.53
27082020,22.31,1456.4,1463.0,1545.0,1460.0,1511.85,3.81
28082020,31.47,1511.85,1523.9,1539.95,1471.35,1483.5,-1.88
31082020,32.0,1483.5,1488.85,1495.4,1311.2,1348.45,-9.1
01092020,22.4,1348.45,1355.0,1382.65,1300.65,1330.5,-1.33
02092020,21.16,1330.5,1331.0,1413.15,1331.0,1395.85,4.91
03092020,17.36,1395.85,1398.0,1403.9,1356.15,1369.85,-1.86
04092020,44.33,1369.85,1332.0,1382.0,1300.0,1308.75,-4.46
07092020,22.88,1308.75,1312.0,1369.7,1311.95,1344.8,2.75
08092020,21.85,1344.8,1353.95,1385.45,1344.1,1359.7,1.11
09092020,19.9,1359.7,1356.0,1356.0,1312.0,1330.2,-2.17
10092020,18.02,1330.2,1341.0,1365.45,1333.3,1343.15,0.97
11092020,18.67,1343.15,1343.95,1392.0,1332.55,1365.3,1.65
14092020,24.94,1365.3,1372.4,1425.65,1372.4,1397.9,2.39
15092020,27.69,1397.9,1404.9,1429.9,1382.45,1392.75,-0.37
16092020,23.02,1392.75,1401.1,1459.0,1391.25,1447.15,3.91
17092020,23.46,1447.15,1439.15,1482.0,1414.05,1424.4,-1.57
18092020,34.14,1424.4,1434.7,1446.0,1380.5,1392.35,-2.25
21092020,41.43,1392.35,1398.9,1419.0,1342.8,1352.35,-2.87
22092020,20.35,1352.35,1356.0,1368.8,1305.0,1321.35,-2.29
23092020,15.63,1321.35,1323.15,1346.7,1290.0,1333.85,0.95
24092020,38.95,1333.85,1300.1,1323.45,1248.05,1257.45,-5.73
25092020,25.48,1257.45,1269.8,1308.7,1262.2,1300.3,3.41
28092020,32.27,1300.3,1314.7,1326.8,1298.0,1303.1,0.22
29092020,26.34,1303.1,1314.9,1323.8,1285.25,1296.5,-0.51
30092020,24.67,1296.5,1306.85,1320.0,1290.05,1304.0,0.58
01102020,26.26,1304.0,1315.0,1325.0,1304.15,1310.0,0.46
05102020,23.27,1310.0,1319.0,1344.0,1311.95,1327.5,1.34
06102020,24.83,1327.5,1333.0,1370.0,1321.0,1336.05,0.64
07102020,32.84,1336.05,1342.85,1343.7,1310.0,1317.65,-1.38
08102020,47.31,1317.65,1320.0,1327.95,1280.5,1288.6,-2.2
09102020,38.02,1288.6,1291.0,1299.45,1275.0,1280.1,-0.66
12102020,36.3,1280.1,1289.0,1294.65,1239.0,1249.15,-2.42
13102020,34.71,1249.15,1253.95,1267.7,1238.0,1246.65,-0.2
14102020,22.16,1246.65,1236.0,1271.0,1222.5,1247.25,0.05
15102020,28.13,1247.25,1254.0,1268.05,1220.0,1233.35,-1.11
16102020,31.53,1233.35,1234.05,1259.0,1215.55,1227.1,-0.51
19102020,37.03,1227.1,1233.25,1237.6,1212.8,1218.9,-0.67
20102020,36.89,1218.9,1217.95,1224.0,1202.4,1207.65,-0.92
21102020,53.87,1207.65,1214.8,1219.95,1172.05,1188.8,-1.56
22102020,48.38,1188.8,1185.0,1209.0,1182.85,1195.3,0.55
23102020,45.13,1195.3,1197.0,1211.0,1180.0,1184.9,-0.87
26102020,41.33,1184.9,1190.3,1194.7,1171.55,1184.65,-0.02
27102020,20.46,1184.65,1190.0,1259.95,1181.0,1230.25,3.85
28102020,33.17,1230.25,1237.65,1242.1,1202.45,1212.3,-1.46
29102020,34.77,1212.3,1206.0,1219.8,1185.7,1199.05,-1.09
30102020,19.49,1199.05,1210.95,1248.95,1192.3,1211.15,1.01
02112020,30.02,1211.15,1212.0,1222.0,1181.15,1189.45,-1.79
03112020,41.89,1189.45,1198.65,1205.35,1177.15,1182.15,-0.61
04112020,27.54,1182.15,1183.0,1197.0,1181.95,1190.35,0.69
05112020,36.45,1190.35,1197.95,1228.8,1185.1,1218.8,2.39
06112020,34.34,1218.8,1218.8,1249.95,1216.3,1234.85,1.32
09112020,35.89,1234.85,1244.0,1248.7,1230.2,1240.75,0.48
10112020,44.44,1240.75,1244.95,1247.0,1216.05,1223.95,-1.35
11112020,45.97,1223.95,1225.95,1234.45,1200.0,1206.3,-1.44
12112020,39.35,1206.3,1205.0,1279.4,1182.25,1263.15,4.71
13112020,37.63,1263.15,1254.0,1275.45,1228.55,1256.65,-0.51
16112020,63.97,1256.65,1265.0,1280.0,1252.15,1257.25,0.05
17112020,49.26,1257.25,1260.0,1290.0,1250.3,1278.75,1.71
18112020,40.44,1278.75,1288.0,1330.6,1285.1,1303.2,1.91
19112020,32.89,1303.2,1304.0,1332.0,1275.7,1286.2,-1.3
20112020,35.9,1286.2,1292.55,1335.0,1289.55,1328.05,3.25
23112020,43.66,1328.05,1335.0,1348.8,1323.5,1329.9,0.14
24112020,38.89,1329.9,1329.0,1356.3,1310.0,1347.9,1.35
25112020,42.45,1347.9,1357.0,1357.0,1268.0,1281.0,-4.96
26112020,30.27,1281.0,1284.0,1295.0,1256.0,1281.8,0.06
27112020,78.57,1281.8,1287.85,1340.0,1275.9,1319.75,2.96
30112020,78.57,1281.8,1287.85,1340.0,1275.9,1319.75,2.96
01122020,51.69,1319.75,1328.6,1328.6,1298.0,1302.55,-1.3
02122020,32.56,1302.55,1304.95,1322.0,1283.05,1289.25,-1.02
03122020,46.89,1289.25,1292.0,1312.0,1280.0,1285.6,-0.28
04122020,36.27,1285.6,1293.9,1305.85,1270.9,1280.65,-0.39
07122020,18.92,1280.65,1280.65,1385.0,1280.65,1356.25,5.9
08122020,35.15,1356.25,1367.0,1367.0,1320.0,1329.85,-1.95
09122020,26.26,1329.85,1335.0,1387.0,1329.0,1369.65,2.99
10122020,27.7,1369.65,1363.0,1373.7,1333.4,1362.25,-0.54
11122020,38.78,1362.25,1373.15,1383.95,1335.0,1343.75,-1.36
14122020,43.45,1343.75,1353.8,1370.35,1333.55,1341.45,-0.17
15122020,40.81,1341.45,1339.0,1345.0,1325.05,1329.55,-0.89
16122020,32.21,1329.55,1332.0,1360.0,1332.0,1336.55,0.53
17122020,42.74,1336.55,1346.8,1360.0,1316.6,1322.1,-1.08
18122020,57.34,1322.1,1323.8,1333.65,1292.0,1297.6,-1.85
21122020,51.33,1297.6,1290.0,1318.5,1212.1,1229.2,-5.27
22122020,33.97,1229.2,1224.9,1248.4,1192.0,1242.05,1.05
23122020,39.68,1242.05,1247.8,1287.0,1234.7,1276.15,2.75
24122020,43.86,1276.15,1286.9,1288.7,1262.0,1266.8,-0.73
25122020,43.86,1276.15,1286.9,1288.7,1262.0,1266.8,-0.73
28122020,28.81,1266.8,1277.4,1329.0,1277.4,1306.5,3.13
29122020,43.13,1306.5,1315.0,1316.0,1285.05,1293.05,-1.03
30122020,36.08,1293.05,1302.0,1302.0,1274.95,1294.45,0.11
31122020,29.31,1294.45,1294.95,1327.55,1290.1,1298.05,0.28
01012021,37.97,1298.05,1296.0,1321.65,1296.0,1304.75,0.52
04012021,46.65,1304.75,1313.6,1322.8,1280.0,1297.25,-0.57
05012021,35.11,1297.25,1290.3,1312.85,1280.9,1296.0,-0.1
06012021,28.97,1296.0,1299.95,1354.7,1292.0,1302.95,0.54
07012021,44.64,1302.95,1318.0,1330.0,1290.0,1292.6,-0.79
08012021,65.48,1292.6,1296.0,1314.9,1278.1,1288.3,-0.33
11012021,36.35,1288.3,1296.95,1309.9,1280.5,1288.65,0.03
12012021,33.67,1288.65,1285.95,1334.8,1280.55,1316.7,2.18
13012021,34.01,1316.7,1320.0,1327.65,1287.0,1298.5,-1.38
14012021,30.01,1298.5,1304.55,1323.05,1299.0,1305.75,0.56
15012021,47.7,1305.75,1312.0,1313.0,1283.0,1286.35,-1.49
18012021,47.06,1286.35,1282.05,1298.7,1247.0,1250.35,-2.8
19012021,35.62,1250.35,1264.9,1279.0,1257.0,1264.75,1.15
20012021,35.83,1264.75,1258.0,1286.0,1258.0,1267.55,0.22
21012021,52.21,1267.55,1277.8,1280.5,1252.0,1254.35,-1.04
22012021,28.27,1254.35,1247.0,1273.0,1240.0,1242.8,-0.92
25012021,32.12,1242.8,1248.95,1257.5,1225.35,1232.55,-0.82
27012021,48.25,1232.55,1227.6,1236.0,1215.0,1217.2,-1.25
28012021,34.48,1217.2,1204.0,1217.0,1194.2,1206.3,-0.9
29012021,42.91,1206.3,1218.0,1228.0,1192.9,1205.45,-0.07
01022021,47.33,1205.45,1205.5,1253.95,1205.5,1239.7,2.84
02022021,48.87,1239.7,1250.0,1271.0,1245.0,1262.4,1.83
03022021,23.97,1262.4,1267.95,1274.0,1244.45,1253.7,-0.69
04022021,54.88,1253.7,1257.0,1284.0,1255.0,1273.15,1.55
05022021,60.89,1273.15,1279.55,1285.0,1247.0,1251.35,-1.71
08022021,66.17,1251.35,1260.0,1269.9,1222.2,1231.3,-1.6
09022021,63.53,1231.3,1235.95,1248.8,1233.25,1239.9,0.7
10022021,35.0,1239.9,1247.9,1261.95,1235.0,1246.7,0.55
11022021,46.97,1246.7,1249.7,1268.0,1241.05,1246.7,0.0
12022021,46.63,1246.7,1252.95,1264.25,1235.95,1241.3,-0.43
15022021,59.4,1241.3,1235.0,1235.05,1201.0,1207.45,-2.73
16022021,46.47,1207.45,1205.0,1218.9,1189.4,1200.65,-0.56
17022021,51.21,1200.65,1199.75,1208.95,1190.0,1191.85,-0.73
18022021,32.18,1191.85,1197.0,1212.0,1180.0,1183.6,-0.69
19022021,28.21,1183.6,1191.5,1219.0,1184.75,1192.25,0.73
22022021,49.5,1192.25,1196.95,1203.3,1156.95,1161.3,-2.6
23022021,37.03,1161.3,1165.0,1178.7,1150.0,1152.55,-0.75
24022021,31.49,1152.55,1165.0,1234.4,1165.0,1179.85,2.37
25022021,42.65,1179.85,1189.0,1199.95,1166.0,1178.2,-0.14
26022021,46.26,1178.2,1160.0,1179.0,1150.05,1159.5,-1.59
01032021,44.92,1159.5,1164.9,1186.0,1156.0,1161.45,0.17
02032021,28.18,1161.45,1167.4,1235.0,1151.55,1194.5,2.85
03032021,24.53,1194.5,1200.0,1247.0,1200.0,1215.75,1.78
04032021,32.15,1215.75,1195.25,1262.0,1195.25,1242.85,2.23
05032021,53.47,1242.85,1238.9,1245.5,1195.0,1202.0,-3.29
08032021,49.25,1202.0,1200.15,1218.0,1200.0,1201.2,-0.07
09032021,33.78,1201.2,1208.05,1239.95,1181.65,1191.3,-0.82
10032021,35.06,1191.3,1199.05,1231.95,1186.9,1202.3,0.92
11032021,35.06,1191.3,1199.05,1231.95,1186.9,1202.3,0.92
12032021,48.13,1202.3,1198.0,1229.0,1185.0,1188.7,-1.13
15032021,57.64,1188.7,1191.0,1196.0,1158.4,1162.8,-2.18
16032021,38.26,1162.8,1170.0,1198.55,1170.0,1178.45,1.35
