Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,49.33,452.6,450.05,462.6,449.85,451.6,-0.22
25052021,34.22,451.6,455.2,484.9,452.05,477.6,5.76
26052021,32.53,477.6,483.3,513.0,481.55,489.4,2.47
27052021,54.33,489.4,488.8,489.8,469.95,473.8,-3.19
28052021,35.08,473.8,478.8,481.95,461.35,464.7,-1.92
31052021,49.74,464.7,463.0,472.25,458.0,461.65,-0.66
01062021,60.04,461.65,464.4,466.75,448.0,453.8,-1.7
02062021,56.06,453.8,451.55,478.85,451.5,467.5,3.02
03062021,59.16,467.5,473.0,477.7,466.0,467.9,0.09
04062021,49.91,467.9,470.0,479.6,462.9,472.85,1.06
07062021,71.56,472.85,474.45,476.8,467.1,471.2,-0.35
08062021,45.62,471.2,473.55,487.0,464.0,481.5,2.19
09062021,51.65,481.5,486.0,494.85,463.3,469.3,-2.53
10062021,63.61,469.3,475.6,479.65,471.25,473.3,0.85
11062021,51.44,473.3,472.1,499.5,469.0,494.25,4.43
14062021,26.26,494.25,497.3,549.8,497.05,530.3,7.29
15062021,32.42,530.3,539.7,549.7,520.25,527.2,-0.58
16062021,51.53,527.2,525.05,533.4,513.45,515.4,-2.24
17062021,35.42,515.4,510.0,528.7,505.0,513.4,-0.39
18062021,49.66,513.4,511.0,511.05,472.1,485.55,-5.42
21062021,47.55,485.55,483.0,493.7,472.9,479.6,-1.23
22062021,56.76,479.6,481.05,488.85,477.05,481.5,0.4
23062021,56.69,481.5,481.95,488.05,477.0,478.85,-0.55
24062021,71.59,478.85,480.05,483.15,472.8,477.4,-0.3
25062021,51.99,477.4,483.0,489.95,478.1,480.25,0.6
28062021,43.7,480.25,480.3,486.0,477.0,484.5,0.88
29062021,50.95,484.5,484.0,496.55,482.9,489.75,1.08
30062021,34.3,489.75,492.1,497.6,486.8,490.15,0.08
01072021,44.48,490.15,490.0,496.0,481.7,483.1,-1.44
02072021,63.6,483.1,485.0,488.45,481.2,482.8,-0.06
05072021,58.02,482.8,487.1,487.9,479.05,480.6,-0.46
06072021,35.91,480.6,480.0,525.0,480.0,506.9,5.47
07072021,42.56,506.9,510.85,523.0,505.2,508.3,0.28
08072021,52.61,508.3,508.3,512.2,498.0,500.75,-1.49
09072021,61.53,500.75,497.65,505.85,496.85,499.3,-0.29
12072021,61.02,499.3,500.05,508.0,499.05,500.75,0.29
13072021,72.35,500.75,502.05,504.55,498.3,500.25,-0.1
14072021,24.89,500.25,499.45,574.0,499.0,558.45,11.63
15072021,37.09,558.45,562.9,570.0,538.2,543.4,-2.69
16072021,52.45,543.4,540.2,559.0,538.0,540.8,-0.48
19072021,57.38,540.8,540.0,541.75,530.0,533.3,-1.39
20072021,17.96,533.3,536.4,622.9,530.1,572.05,7.27
21072021,17.96,533.3,536.4,622.9,530.1,572.05,7.27
22072021,29.07,572.05,578.7,598.0,565.5,582.3,1.79
23072021,46.21,582.3,585.0,593.5,571.4,573.7,-1.48
26072021,51.26,573.7,573.7,574.85,559.75,561.85,-2.07
27072021,37.42,561.85,562.0,580.0,557.3,563.85,0.36
28072021,52.62,563.85,566.9,566.9,542.0,544.7,-3.4
29072021,38.59,544.7,551.25,558.45,544.0,550.25,1.02
30072021,39.51,550.25,554.75,557.05,543.05,546.75,-0.64
02082021,44.52,546.75,549.45,562.05,547.15,548.15,0.26
03082021,51.54,548.15,555.0,557.4,546.0,551.35,0.58
04082021,54.48,551.35,548.25,554.65,539.1,540.45,-1.98
05082021,59.85,540.45,540.0,544.8,521.0,529.3,-2.06
06082021,56.2,529.3,529.3,544.0,527.95,536.7,1.4
09082021,29.45,536.7,548.95,598.0,546.0,571.85,6.55
10082021,33.91,571.85,577.95,598.9,555.1,577.2,0.94
11082021,44.63,577.2,579.85,596.7,553.2,582.55,0.93
12082021,35.69,582.55,582.0,655.0,582.0,637.1,9.36
13082021,33.84,637.1,655.95,673.8,624.25,643.4,0.99
16082021,48.23,643.4,646.5,646.95,591.5,594.6,-7.58
17082021,31.17,594.6,598.8,629.0,596.8,621.15,4.47
18082021,45.27,621.15,624.95,625.0,589.05,593.65,-4.43
19082021,45.27,621.15,624.95,625.0,589.05,593.65,-4.43
20082021,52.31,593.65,577.8,593.0,564.1,569.05,-4.14
23082021,39.4,569.05,570.0,584.0,542.0,547.15,-3.85
24082021,24.23,547.15,550.25,585.0,540.05,580.7,6.13
25082021,46.09,580.7,584.0,589.9,575.1,583.05,0.4
26082021,42.54,583.05,581.0,597.5,573.05,578.65,-0.75
27082021,37.27,578.65,580.0,587.05,571.45,576.6,-0.35
30082021,49.74,576.6,580.45,592.1,578.05,582.05,0.95
31082021,49.71,582.05,583.45,586.15,576.35,578.85,-0.55
01092021,51.13,578.85,584.75,592.0,568.3,571.45,-1.28
02092021,52.72,571.45,571.2,581.1,565.0,569.0,-0.43
03092021,45.38,569.0,572.8,617.65,563.0,602.25,5.84
06092021,45.04,602.25,605.0,620.05,595.65,610.15,1.31
07092021,55.08,610.15,614.0,614.7,591.35,593.9,-2.66
08092021,53.09,593.9,594.0,611.0,592.85,597.4,0.59
09092021,39.63,597.4,599.8,607.4,588.5,593.85,-0.59
10092021,39.63,597.4,599.8,607.4,588.5,593.85,-0.59
13092021,51.12,593.85,603.0,603.0,585.0,587.5,-1.07
14092021,39.91,587.5,590.1,598.0,585.25,591.2,0.63
15092021,42.46,591.2,594.95,618.25,591.3,601.3,1.71
16092021,28.44,601.3,605.6,629.0,601.2,608.4,1.18
17092021,57.95,608.4,611.15,617.0,592.0,593.8,-2.4
20092021,60.53,593.8,596.9,599.95,581.55,585.05,-1.47
21092021,46.1,585.05,580.55,592.9,578.3,588.25,0.55
22092021,39.57,588.25,588.25,599.7,586.0,589.25,0.17
23092021,53.34,589.25,591.0,604.0,590.25,593.05,0.64
24092021,48.14,593.05,592.75,602.55,587.75,589.25,-0.64
27092021,51.83,589.25,590.5,595.95,585.0,589.45,0.03
28092021,57.41,589.45,595.0,595.0,580.1,586.35,-0.53
29092021,49.83,586.35,585.6,593.5,585.6,590.1,0.64
30092021,47.34,590.1,588.15,613.0,588.1,601.25,1.89
01102021,54.33,601.25,591.3,605.1,590.1,592.2,-1.51
04102021,31.64,592.2,588.05,615.0,588.05,604.25,2.03
05102021,47.55,604.25,605.9,625.8,605.0,610.8,1.08
06102021,42.13,610.8,623.7,623.7,600.05,601.65,-1.5
07102021,53.9,601.65,605.7,614.1,598.5,604.0,0.39
08102021,54.17,604.0,604.5,623.65,604.5,617.75,2.28
11102021,60.46,617.75,618.15,636.0,616.1,618.95,0.19
12102021,43.21,618.95,617.1,634.4,617.1,623.05,0.66
13102021,14.38,623.05,618.3,628.8,611.0,615.5,-1.21
14102021,12.52,615.5,616.85,624.95,606.3,617.55,0.33
15102021,12.52,615.5,616.85,624.95,606.3,617.55,0.33
18102021,9.77,617.55,617.3,644.0,617.25,632.35,2.4
19102021,30.91,632.35,627.2,635.5,601.0,605.7,-4.21
20102021,45.72,605.7,607.55,607.55,581.55,588.6,-2.82
21102021,42.45,588.6,591.25,595.95,582.35,584.45,-0.71
22102021,53.91,584.45,588.65,594.0,584.1,585.6,0.2
25102021,54.68,585.6,586.0,589.85,560.35,566.35,-3.29
26102021,66.35,566.35,562.0,580.2,562.0,569.75,0.6
27102021,53.61,569.75,569.75,582.6,569.5,577.5,1.36
28102021,54.37,577.5,574.65,584.85,571.0,574.3,-0.55
29102021,57.31,574.3,573.55,576.0,567.3,569.45,-0.84
01112021,65.77,569.45,574.1,586.3,568.0,579.55,1.77
02112021,57.75,579.55,579.55,608.8,579.55,599.55,3.45
03112021,62.78,599.55,609.0,616.0,601.05,607.6,1.34
04112021,62.78,599.55,609.0,616.0,601.05,607.6,1.34
05112021,66.22,607.6,605.7,613.05,604.05,608.85,0.21
08112021,68.7,608.85,612.8,624.3,603.0,617.7,1.45
09112021,62.8,617.7,617.3,626.95,612.45,614.95,-0.45
10112021,66.25,614.95,614.05,635.0,614.0,623.95,1.46
11112021,63.5,623.95,622.95,637.0,610.0,629.95,0.96
12112021,63.59,629.95,632.55,639.7,624.15,629.85,-0.02
15112021,57.08,629.85,648.2,658.6,625.65,634.1,0.67
16112021,70.44,634.1,630.1,639.95,624.0,627.35,-1.06
17112021,69.77,627.35,619.0,630.1,600.95,611.15,-2.58
18112021,60.56,611.15,602.0,610.95,594.8,596.8,-2.35
19112021,60.56,611.15,602.0,610.95,594.8,596.8,-2.35
22112021,65.52,596.8,598.55,598.55,577.3,578.7,-3.03
23112021,69.48,578.7,571.25,590.0,571.25,584.65,1.03
24112021,60.52,584.65,586.35,604.0,577.0,582.75,-0.32
25112021,58.5,582.75,580.0,594.05,580.0,585.95,0.55
26112021,38.56,585.95,582.5,620.0,572.25,593.05,1.21
29112021,72.97,593.05,587.1,598.0,580.75,582.9,-1.71
30112021,39.22,582.9,586.75,594.35,575.2,579.8,-0.53
01122021,70.47,579.8,579.75,588.05,575.35,580.2,0.07
02122021,41.97,580.2,579.85,593.95,577.1,584.3,0.71
03122021,71.42,584.3,586.95,591.0,583.25,585.5,0.21
06122021,43.25,585.5,585.5,591.0,575.5,580.5,-0.85
07122021,71.98,580.5,586.25,590.8,578.9,585.45,0.85
08122021,53.61,585.45,587.35,594.0,580.15,585.5,0.01
09122021,58.73,585.5,585.05,585.05,573.1,580.95,-0.78
10122021,66.03,580.95,580.0,589.9,580.0,584.55,0.62
13122021,48.9,584.55,602.0,609.95,594.95,600.05,2.65
14122021,64.21,600.05,601.3,607.9,587.4,595.95,-0.68
15122021,71.07,595.95,595.85,599.35,589.55,591.85,-0.69
16122021,77.26,591.85,592.15,600.05,582.1,584.85,-1.18
17122021,71.05,584.85,582.9,593.0,576.45,581.6,-0.56
20122021,56.19,581.6,576.1,580.0,556.4,559.95,-3.72
21122021,67.28,559.95,558.0,620.0,558.0,574.9,2.67
22122021,63.73,574.9,578.0,588.05,574.05,583.5,1.5
23122021,53.51,583.5,580.45,593.45,580.45,588.9,0.93
24122021,49.05,588.9,593.6,598.45,580.7,584.9,-0.68
27122021,73.87,584.9,583.0,588.0,581.2,584.2,-0.12
28122021,71.04,584.2,593.15,595.0,586.25,590.05,1.0
29122021,54.56,590.05,584.5,599.95,584.5,594.9,0.82
30122021,62.82,594.9,597.0,624.95,594.55,604.8,1.66
31122021,44.9,604.8,611.9,615.0,602.1,604.6,-0.03
03012022,23.61,604.6,610.0,725.0,602.0,673.4,11.38
04012022,36.88,673.4,677.0,696.0,640.1,652.5,-3.1
05012022,43.62,652.5,662.3,675.0,655.0,662.05,1.46
06012022,31.83,662.05,661.4,709.1,651.95,695.5,5.05
07012022,25.36,695.5,699.85,730.0,675.05,688.05,-1.07
10012022,44.98,688.05,694.9,705.0,688.0,697.7,1.4
11012022,60.46,697.7,703.0,703.0,681.35,684.65,-1.87
12012022,42.16,684.65,691.0,694.3,683.1,687.1,0.36
13012022,45.98,687.1,698.4,698.4,682.0,685.3,-0.26
14012022,50.82,685.3,682.25,691.05,678.0,680.4,-0.72
17012022,56.61,680.4,680.4,689.4,677.4,687.2,1.0
18012022,31.14,687.2,689.6,739.0,689.6,699.15,1.74
19012022,36.56,699.15,702.6,713.7,693.1,699.45,0.04
20012022,56.97,699.45,704.3,707.2,688.55,691.7,-1.11
21012022,56.04,691.7,696.0,703.65,681.0,685.35,-0.92
24012022,61.78,685.35,688.0,689.0,645.2,659.0,-3.84
25012022,54.45,659.0,659.7,674.0,647.05,658.1,-0.14
27012022,44.89,658.1,656.0,669.0,651.05,660.0,0.29
28012022,52.65,660.0,669.8,674.85,656.0,661.5,0.23
31012022,48.31,661.5,674.0,676.9,658.1,662.85,0.2
01022022,38.95,662.85,684.8,684.8,664.25,668.65,0.88
02022022,63.84,668.65,665.1,674.55,661.1,669.7,0.16
03022022,45.25,669.7,669.7,705.0,669.7,685.75,2.4
04022022,49.45,685.75,684.25,704.0,669.85,676.4,-1.36
07022022,15.77,676.4,678.35,727.4,660.6,690.3,2.05
08022022,45.7,690.3,686.45,702.4,639.5,661.45,-4.18
09022022,59.06,661.45,666.4,676.1,665.0,667.75,0.95
10022022,60.41,667.75,667.55,671.95,654.15,656.4,-1.7
11022022,50.86,656.4,652.0,657.5,642.0,644.9,-1.75
14022022,61.43,644.9,630.0,644.95,601.1,611.2,-5.23
15022022,50.07,611.2,606.0,620.3,578.05,593.05,-2.97
16022022,63.33,593.05,603.05,610.0,578.4,579.75,-2.24
17022022,53.97,579.75,592.85,601.15,578.0,581.55,0.31
18022022,68.33,581.55,580.35,589.45,564.7,573.45,-1.39
21022022,65.68,573.45,564.0,570.15,544.0,545.55,-4.87
22022022,67.88,545.55,532.25,541.7,511.0,516.5,-5.32
23022022,33.88,516.5,523.95,557.9,523.95,543.55,5.24
24022022,59.17,543.55,539.55,539.55,495.0,499.65,-8.08
25022022,36.29,499.65,509.15,529.0,504.95,519.55,3.98
28022022,58.94,519.55,516.4,540.0,507.0,520.5,0.18
01032022,58.94,519.55,516.4,540.0,507.0,520.5,0.18
02032022,62.38,520.5,510.0,547.0,510.0,520.8,0.06
03032022,58.51,520.8,530.65,530.65,511.3,515.15,-1.08
04032022,69.48,515.15,524.95,528.0,512.7,522.45,1.42
07032022,64.95,522.45,522.45,526.9,508.0,519.2,-0.62
08032022,73.47,519.2,524.35,526.95,513.7,519.5,0.06
09032022,64.93,519.5,530.0,534.95,521.2,529.65,1.95
10032022,66.32,529.65,548.95,548.95,533.45,536.05,1.21
11032022,59.18,536.05,535.0,546.25,531.75,542.15,1.14
14032022,62.84,542.15,542.5,545.0,526.0,530.65,-2.12
15032022,49.4,530.65,531.95,541.85,531.0,532.35,0.32
16032022,81.25,532.35,541.8,543.9,525.1,533.2,0.16
17032022,62.71,533.2,533.75,550.0,533.75,541.5,1.56
18032022,62.71,533.2,533.75,550.0,533.75,541.5,1.56
21032022,65.51,541.5,543.0,564.25,543.0,555.2,2.53
22032022,75.09,555.2,554.6,555.1,548.1,553.35,-0.33
23032022,48.34,553.35,553.35,562.5,531.2,550.45,-0.52
24032022,72.38,550.45,544.0,557.8,541.7,547.05,-0.62
25032022,76.18,547.05,548.4,553.1,541.0,542.65,-0.8
28032022,80.34,542.65,542.65,546.05,538.55,538.65,-0.74
29032022,78.2,538.65,537.0,543.4,530.55,533.9,-0.88
30032022,52.96,533.9,540.9,544.8,532.1,536.1,0.41
31032022,56.16,536.1,534.0,562.0,526.5,530.7,-1.01
01042022,46.27,530.7,542.6,564.75,542.6,545.85,2.85
04042022,59.72,545.85,553.45,582.75,547.05,575.25,5.39
05042022,52.28,575.25,565.0,593.6,565.0,585.55,1.79
06042022,61.62,585.55,584.25,605.0,581.45,596.75,1.91
07042022,48.65,596.75,601.45,607.45,580.05,586.1,-1.78
08042022,70.48,586.1,586.1,604.0,586.1,598.55,2.12
11042022,61.75,598.55,595.5,606.0,595.1,598.25,-0.05
12042022,60.58,598.25,593.8,601.1,584.25,587.55,-1.79
13042022,64.01,587.55,590.85,600.0,586.0,593.25,0.97
14042022,64.01,587.55,590.85,600.0,586.0,593.25,0.97
15042022,64.01,587.55,590.85,600.0,586.0,593.25,0.97
18042022,56.32,593.25,590.35,619.9,590.35,613.4,3.4
19042022,53.16,613.4,617.35,623.75,591.3,603.65,-1.59
20042022,38.68,603.65,605.7,606.1,591.6,597.05,-1.09
21042022,52.87,597.05,595.0,616.95,595.0,602.85,0.97
22042022,62.04,602.85,601.05,603.05,592.0,595.9,-1.15
25042022,39.78,595.9,591.5,611.15,578.3,581.85,-2.36
26042022,60.79,581.85,584.9,616.0,584.9,607.4,4.39
27042022,21.88,607.4,604.15,650.85,602.5,633.55,4.31
28042022,35.4,633.55,640.0,641.95,616.0,622.4,-1.76
29042022,71.29,622.4,632.9,632.9,616.25,617.9,-0.72
02052022,52.83,617.9,616.0,616.85,596.75,607.8,-1.63
03052022,52.83,617.9,616.0,616.85,596.75,607.8,-1.63
04052022,51.61,607.8,615.0,620.5,590.0,596.2,-1.91
05052022,59.61,596.2,599.45,613.15,590.55,595.85,-0.06
06052022,62.97,595.85,599.9,599.9,572.05,585.6,-1.72
09052022,42.57,585.6,584.15,594.95,567.95,579.7,-1.01
10052022,49.94,579.7,569.0,589.0,561.15,569.0,-1.85
11052022,52.13,569.0,569.0,577.0,537.0,545.85,-4.07
12052022,62.98,545.85,520.0,534.0,512.55,517.85,-5.13
13052022,55.64,517.85,515.75,534.75,515.75,521.15,0.64
16052022,61.95,521.15,530.5,530.5,518.8,528.95,1.5
17052022,78.27,528.95,525.2,536.9,523.55,527.6,-0.26
18052022,68.95,527.6,534.95,548.0,531.0,540.05,2.36
19052022,68.54,540.05,539.0,539.0,522.6,531.5,-1.58
20052022,74.59,531.5,535.1,544.5,535.1,541.65,1.91
23052022,81.33,541.65,549.2,550.7,535.0,538.95,-0.5
24052022,70.93,538.95,541.85,541.85,528.0,536.0,-0.55
25052022,88.41,536.0,532.5,540.6,525.0,530.35,-1.05
26052022,76.46,530.35,528.35,531.95,520.1,531.3,0.18
27052022,73.0,531.3,526.9,535.3,525.0,526.6,-0.88
30052022,70.98,526.6,530.95,536.95,527.95,535.0,1.6
31052022,61.56,535.0,535.0,541.0,529.05,533.8,-0.22
01062022,71.65,533.8,534.8,539.65,532.85,538.25,0.83
02062022,74.91,538.25,539.25,548.35,539.25,542.35,0.76
03062022,59.38,542.35,546.95,553.5,544.3,545.85,0.65
06062022,72.75,545.85,546.85,550.0,532.25,539.7,-1.13
07062022,64.38,539.7,531.65,545.7,530.7,540.0,0.06
08062022,56.63,540.0,538.1,538.95,520.0,525.6,-2.67
09062022,72.91,525.6,524.45,538.0,520.3,532.9,1.39
10062022,75.22,532.9,525.4,529.25,524.1,526.1,-1.28
13062022,79.39,526.1,528.0,528.0,519.15,523.5,-0.49
14062022,77.71,523.5,521.95,533.0,521.2,524.35,0.16
15062022,47.42,524.35,525.05,528.1,522.1,524.4,0.01
16062022,68.38,524.4,528.1,530.5,501.4,512.5,-2.27
17062022,58.31,512.5,505.65,529.0,501.0,520.25,1.51
20062022,69.15,520.25,520.55,520.55,486.85,492.8,-5.28
21062022,83.35,492.8,500.6,507.0,498.75,502.05,1.88
22062022,74.58,502.05,504.85,506.75,494.25,501.2,-0.17
23062022,59.83,501.2,507.9,507.9,495.15,501.15,-0.01
24062022,64.32,501.15,498.25,538.1,498.25,532.4,6.24
27062022,69.63,532.4,532.5,551.85,529.15,531.5,-0.17
28062022,58.17,531.5,532.45,535.0,525.0,530.25,-0.24
29062022,71.95,530.25,524.0,534.45,522.0,526.1,-0.78
30062022,56.93,526.1,528.15,536.3,518.8,520.9,-0.99
01072022,78.21,520.9,525.05,532.95,513.45,529.55,1.66
04072022,80.56,529.55,529.6,534.05,524.7,530.7,0.22
05072022,79.35,530.7,527.35,540.0,524.6,537.85,1.35
06072022,65.92,537.85,538.0,564.45,528.85,561.05,4.31
07072022,72.83,561.05,572.0,578.9,563.0,572.15,1.98
08072022,77.52,572.15,583.0,583.0,568.0,574.15,0.35
11072022,71.37,574.15,575.0,578.15,562.6,575.7,0.27
12072022,65.09,575.7,578.05,583.65,560.0,575.55,-0.03
13072022,58.87,575.55,575.85,582.0,565.0,572.0,-0.62
14072022,62.38,572.0,575.0,583.1,571.5,572.75,0.13
15072022,68.2,572.75,582.0,582.0,571.25,574.0,0.22
18072022,59.63,574.0,584.8,584.8,571.05,579.5,0.96
19072022,66.5,579.5,577.2,583.65,575.05,579.9,0.07
20072022,63.82,579.9,580.55,586.0,575.4,581.85,0.34
21072022,64.03,581.85,580.6,582.3,573.95,578.45,-0.58
22072022,68.93,578.45,579.05,595.7,579.0,587.8,1.62
25072022,31.63,587.8,588.75,590.0,575.9,580.4,-1.26
26072022,69.45,580.4,583.4,584.7,570.3,571.45,-1.54
27072022,58.74,571.45,568.0,576.1,566.95,571.45,0.0
28072022,72.69,571.45,566.8,575.75,566.75,570.4,-0.18
29072022,70.95,570.4,575.0,576.25,565.85,571.05,0.11
01082022,63.15,571.05,570.0,578.95,563.7,575.7,0.81
02082022,72.18,575.7,575.75,585.0,567.5,582.85,1.24
03082022,71.12,582.85,580.0,594.8,569.0,587.9,0.87
04082022,71.07,587.9,587.15,594.25,555.6,559.9,-4.76
05082022,81.66,559.9,556.0,567.5,556.0,559.3,-0.11
10082022,72.18,560.3,540.0,546.0,531.0,542.45,-3.19
11082022,71.33,542.45,537.3,546.65,533.05,538.55,-0.72
12082022,69.98,538.55,536.0,537.15,530.55,532.35,-1.15
16082022,67.02,532.35,544.0,544.0,531.0,535.95,0.68
17082022,69.34,535.95,535.9,551.25,531.5,548.0,2.25
18082022,64.29,548.0,550.0,552.45,541.0,542.65,-0.98
19082022,77.1,542.65,537.25,547.9,531.5,532.7,-1.83
22082022,67.25,532.7,532.0,544.0,528.65,541.0,1.56
23082022,57.12,541.0,555.25,557.25,534.3,544.8,0.7
24082022,54.08,544.8,541.2,547.0,540.0,544.55,-0.05
25082022,50.59,544.55,546.05,560.0,543.0,548.25,0.68
26082022,55.73,548.25,557.9,557.9,523.9,550.05,0.33
29082022,68.97,550.05,539.6,544.75,533.95,540.8,-1.68
30082022,62.17,540.8,537.1,545.5,532.85,543.2,0.44
31082022,62.17,540.8,537.1,545.5,532.85,543.2,0.44
01092022,64.39,543.2,552.0,554.0,537.1,549.3,1.12
02092022,78.6,549.3,547.15,574.0,545.0,562.95,2.48
05092022,73.57,562.95,574.0,609.0,563.0,604.5,7.38
06092022,66.05,604.5,612.95,612.95,584.6,594.65,-1.63
07092022,50.68,594.65,584.1,596.3,583.1,592.0,-0.45
08092022,75.55,592.0,599.9,599.95,585.0,587.05,-0.84
09092022,70.31,587.05,587.05,587.05,546.0,553.5,-5.72
12092022,61.24,553.5,549.0,569.8,549.0,565.85,2.23
13092022,47.57,565.85,573.0,575.3,562.95,569.85,0.71
14092022,66.86,569.85,567.1,572.7,563.6,568.3,-0.27
15092022,68.39,568.3,577.0,577.0,566.05,570.0,0.3
16092022,66.63,570.0,568.35,581.3,562.35,573.9,0.68
19092022,58.06,573.9,579.95,581.95,565.35,568.5,-0.94
20092022,66.01,568.5,569.9,578.0,564.0,572.0,0.62
21092022,67.12,572.0,576.0,576.0,565.25,570.0,-0.35
22092022,71.21,570.0,574.8,574.8,561.05,567.25,-0.48
23092022,64.49,567.25,571.0,578.9,562.35,563.35,-0.69
26092022,72.74,563.35,571.8,571.8,545.35,554.15,-1.63
27092022,69.45,554.15,558.6,563.9,549.85,554.45,0.05
28092022,56.36,554.45,541.1,559.7,541.1,550.85,-0.65
29092022,84.63,550.85,548.0,556.9,548.0,555.55,0.85
30092022,81.03,555.55,552.85,574.8,552.85,572.7,3.09
03102022,61.29,572.7,579.0,579.0,563.5,566.55,-1.07
04102022,71.93,566.55,564.4,575.0,561.0,563.0,-0.63
05102022,71.93,566.55,564.4,575.0,561.0,563.0,-0.63
06102022,64.43,563.0,564.05,575.15,560.9,572.6,1.71
07102022,41.62,572.6,575.15,575.15,568.2,570.35,-0.39
10102022,75.61,570.35,565.3,571.05,558.55,560.65,-1.7
11102022,74.23,560.65,564.85,567.0,551.1,553.75,-1.23
12102022,49.37,553.75,558.05,565.9,549.1,561.6,1.42
13102022,60.79,561.6,561.0,568.95,552.0,559.05,-0.45
14102022,65.63,559.05,561.3,564.0,558.05,561.3,0.4
17102022,79.07,561.3,555.0,567.7,553.65,558.5,-0.5
18102022,75.38,558.5,559.9,569.95,558.3,561.45,0.53
19102022,92.48,561.45,564.75,565.0,559.95,561.0,-0.08
20102022,84.28,561.0,555.0,566.0,550.6,558.3,-0.48
21102022,86.21,558.3,559.4,564.6,555.0,558.1,-0.04
24102022,51.31,558.1,567.3,568.9,560.0,561.35,0.58
25102022,69.33,561.35,560.15,563.45,555.2,558.05,-0.59
26102022,69.33,561.35,560.15,563.45,555.2,558.05,-0.59
27102022,68.46,558.05,560.3,562.7,551.05,560.3,0.4
28102022,64.82,560.3,562.95,565.65,556.1,557.4,-0.52
31102022,67.68,557.4,566.35,566.35,556.45,557.05,-0.06
01112022,63.22,557.05,562.1,562.1,551.0,555.5,-0.28
02112022,88.02,555.5,553.05,569.85,553.05,568.7,2.38
03112022,72.04,568.7,567.05,581.55,558.05,580.15,2.01
04112022,71.68,580.15,582.0,607.05,577.05,600.3,3.47
07112022,63.8,600.3,608.0,608.0,588.6,596.75,-0.59
08112022,63.8,600.3,608.0,608.0,588.6,596.75,-0.59
09112022,63.49,596.75,594.5,603.0,591.0,596.3,-0.08
10112022,47.95,596.3,596.05,599.0,580.0,587.7,-1.44
11112022,74.17,587.7,582.05,596.4,573.0,578.6,-1.55
14112022,47.99,578.6,621.1,642.2,602.0,606.05,4.74
15112022,53.4,606.05,617.8,618.15,601.6,607.9,0.31
16112022,73.99,607.9,609.95,610.0,596.05,600.3,-1.25
17112022,49.12,600.3,611.0,612.45,591.0,597.8,-0.42
18112022,52.9,597.8,600.1,600.1,586.7,592.3,-0.92
21112022,63.89,592.3,597.95,598.9,587.1,595.3,0.51
22112022,71.73,595.3,590.0,602.0,583.95,593.25,-0.34
23112022,77.83,593.25,590.0,600.05,587.0,590.1,-0.53
24112022,64.2,590.1,586.0,602.85,586.0,593.15,0.52
25112022,63.31,593.15,598.5,604.95,588.2,589.65,-0.59
28112022,49.5,589.65,582.8,593.9,582.8,587.7,-0.33
29112022,57.1,587.7,586.0,596.0,584.05,592.15,0.76
30112022,40.99,592.15,598.0,622.6,593.35,612.9,3.5
01122022,40.57,612.9,621.0,622.25,603.45,607.15,-0.94
02122022,60.31,607.15,610.1,610.3,600.85,607.75,0.1
05122022,66.82,607.75,608.05,615.95,604.25,609.35,0.26
06122022,48.0,609.35,608.6,613.0,604.7,606.45,-0.48
07122022,75.85,606.45,610.2,614.0,603.9,610.9,0.73
08122022,58.4,610.9,615.0,625.0,595.4,600.55,-1.69
09122022,62.53,600.55,611.9,627.9,608.95,614.9,2.39
12122022,53.8,614.9,620.0,622.3,601.0,603.2,-1.9
13122022,62.23,603.2,609.65,610.15,602.1,604.25,0.17
14122022,53.04,604.25,609.0,616.0,603.0,605.9,0.27
15122022,67.34,605.9,608.2,616.0,601.15,611.0,0.84
16122022,69.32,611.0,611.9,615.05,594.45,600.2,-1.77
19122022,69.02,600.2,601.1,615.8,597.45,601.8,0.27
20122022,67.27,601.8,600.4,610.0,598.0,600.0,-0.3
21122022,73.75,600.0,610.5,611.95,569.95,578.6,-3.57
22122022,56.46,578.6,596.0,603.0,577.05,579.65,0.18
23122022,45.69,579.65,580.3,582.3,532.1,541.35,-6.61
26122022,44.98,541.35,552.15,567.6,545.3,561.25,3.68
27122022,56.31,561.25,565.0,572.75,564.95,567.25,1.07
28122022,46.09,567.25,570.7,573.5,567.3,568.95,0.3
29122022,48.19,568.95,572.1,573.95,562.05,565.7,-0.57
30122022,53.32,565.7,565.0,574.8,565.0,566.75,0.19
02012023,53.09,566.75,576.9,579.0,567.55,574.15,1.31
03012023,63.35,574.15,576.9,577.0,570.0,571.1,-0.53
04012023,50.7,571.1,577.45,577.45,569.0,569.85,-0.22
05012023,57.38,569.85,566.0,578.0,565.15,566.3,-0.62
06012023,44.71,566.3,569.6,576.85,552.25,569.4,0.55
09012023,67.33,569.4,576.8,576.8,564.85,572.15,0.48
10012023,62.72,572.15,574.85,575.95,564.85,569.5,-0.46
11012023,53.21,569.5,567.6,575.8,561.6,568.9,-0.11
12012023,43.61,568.9,570.0,571.9,561.7,567.35,-0.27
13012023,54.11,567.35,568.35,568.75,559.95,561.9,-0.96
16012023,66.53,561.9,569.1,569.1,555.05,559.2,-0.48
17012023,50.75,559.2,567.8,567.8,555.0,559.6,0.07
