Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09102020,98.47,27.15,27.05,28.0,26.95,27.9,2.76
12102020,64.17,27.9,27.9,27.9,25.35,25.75,-7.71
13102020,49.09,25.75,26.75,27.9,25.0,27.0,4.85
14102020,67.68,27.0,28.1,28.45,26.05,28.2,4.44
15102020,61.9,28.2,28.0,28.8,27.6,28.15,-0.18
16102020,74.27,28.15,28.45,29.85,28.0,28.75,2.13
19102020,57.42,28.75,28.2,30.25,28.15,29.8,3.65
20102020,75.44,29.8,30.25,30.25,28.8,30.0,0.67
21102020,37.58,30.0,29.85,30.35,28.2,28.65,-4.5
22102020,79.25,28.65,29.3,30.25,29.0,29.35,2.44
23102020,57.28,29.35,30.35,33.45,28.05,28.85,-1.7
26102020,81.7,28.85,29.5,29.5,26.6,26.9,-6.76
27102020,43.95,26.9,26.0,28.9,25.95,27.2,1.12
28102020,72.12,27.2,27.75,30.2,26.75,29.5,8.46
29102020,84.18,29.5,28.75,29.1,26.75,28.0,-5.08
30102020,72.68,28.0,28.3,28.3,26.8,27.05,-3.39
02112020,73.66,27.05,26.95,27.8,25.7,27.1,0.18
03112020,82.69,27.1,27.1,28.0,26.9,27.0,-0.37
04112020,52.44,27.0,26.9,32.4,26.9,29.95,10.93
05112020,57.96,29.95,30.4,30.4,28.1,29.15,-2.67
06112020,62.96,29.15,29.9,30.25,28.45,29.85,2.4
09112020,70.76,29.85,30.6,31.0,29.05,30.05,0.67
10112020,66.45,30.05,31.0,31.0,29.25,30.15,0.33
11112020,77.43,30.15,30.1,30.5,29.2,29.85,-1.0
12112020,38.56,29.85,29.5,30.35,25.6,28.8,-3.52
13112020,53.52,28.8,28.95,29.2,27.8,28.65,-0.52
16112020,81.14,28.65,29.7,30.0,27.25,28.5,-0.52
17112020,73.51,28.5,28.05,32.45,28.05,32.0,12.28
18112020,50.57,32.0,32.35,38.4,32.0,38.4,20.0
19112020,39.29,38.4,41.0,45.0,38.8,40.55,5.6
20112020,58.1,40.55,41.9,43.0,38.0,40.65,0.25
23112020,68.3,40.65,40.6,43.4,37.35,42.65,4.92
24112020,67.78,42.65,43.0,43.45,40.5,42.75,0.23
25112020,63.43,42.75,42.05,43.35,39.1,40.15,-6.08
26112020,84.37,40.15,40.15,42.9,40.15,42.15,4.98
27112020,81.35,42.15,42.9,45.0,39.1,44.4,5.34
30112020,81.35,42.15,42.9,45.0,39.1,44.4,5.34
01122020,74.79,44.4,45.1,48.0,43.05,44.45,0.11
02122020,82.09,44.45,44.6,46.95,42.8,43.1,-3.04
03122020,66.6,43.1,44.4,45.5,42.5,44.3,2.78
02022021,100.0,48.15,50.55,50.55,50.55,50.55,4.98
03022021,100.0,50.55,53.05,53.05,53.05,53.05,4.95
04022021,100.0,53.05,55.7,55.7,55.7,55.7,5.0
05022021,85.91,55.7,58.45,58.45,55.7,58.45,4.94
08022021,76.7,58.45,61.35,61.35,55.55,55.55,-4.96
09022021,77.12,55.55,53.05,55.7,52.8,53.1,-4.41
10022021,73.28,53.1,51.55,52.65,50.45,51.8,-2.45
11022021,79.35,51.8,53.6,54.3,49.25,49.7,-4.05
12022021,82.71,49.7,49.55,51.6,49.1,50.15,0.91
15022021,81.1,50.15,48.35,50.2,47.7,49.15,-1.99
16022021,77.79,49.15,51.5,51.5,46.95,48.7,-0.92
17022021,53.59,48.7,50.7,50.7,46.3,47.95,-1.54
18022021,83.85,47.95,49.3,50.3,47.6,50.3,4.9
19022021,69.81,50.3,50.55,52.5,49.0,50.6,0.6
22022021,81.43,50.6,52.95,52.95,48.1,48.15,-4.84
23022021,84.54,48.15,48.7,50.55,47.9,50.55,4.98
24022021,98.05,50.55,50.75,53.05,49.05,53.0,4.85
25022021,79.12,53.0,54.95,55.65,51.05,55.1,3.96
26022021,71.86,55.1,53.05,55.4,53.0,53.4,-3.09
01032021,80.05,53.4,55.95,55.95,50.75,50.95,-4.59
02032021,93.6,50.95,52.9,52.9,48.9,49.05,-3.73
03032021,73.98,49.05,49.5,51.0,47.5,48.95,-0.2
04032021,90.15,48.95,48.95,51.35,48.95,51.35,4.9
05032021,78.22,51.35,53.8,53.9,49.15,53.75,4.67
08032021,85.18,53.75,54.7,55.0,51.45,51.85,-3.53
09032021,89.42,51.85,53.95,53.95,49.4,49.75,-4.05
10032021,74.96,49.75,49.8,51.15,48.4,49.9,0.3
11032021,74.96,49.75,49.8,51.15,48.4,49.9,0.3
12032021,86.61,49.9,49.85,51.5,48.55,49.15,-1.5
15032021,78.28,49.15,49.05,50.15,48.0,48.55,-1.22
16032021,82.45,48.55,47.95,49.95,47.95,48.8,0.51
17032021,88.58,48.8,49.9,49.9,47.55,48.6,-0.41
18032021,74.33,48.6,47.65,49.45,47.65,48.4,-0.41
19032021,87.94,48.4,47.45,47.45,46.0,46.0,-4.96
22032021,92.92,46.0,47.9,47.9,44.55,45.15,-1.85
23032021,94.79,45.15,46.7,47.4,46.7,47.4,4.98
24032021,75.52,47.4,47.95,48.8,45.25,45.45,-4.11
25032021,86.74,45.45,45.5,45.75,43.2,44.9,-1.21
26032021,83.84,44.9,45.55,47.1,44.1,46.7,4.01
29032021,83.84,44.9,45.55,47.1,44.1,46.7,4.01
30032021,77.4,46.7,47.7,49.0,44.4,48.0,2.78
31032021,72.45,48.0,47.05,49.55,45.85,46.45,-3.23
01042021,89.59,46.45,48.0,48.75,47.1,48.75,4.95
02042021,89.59,46.45,48.0,48.75,47.1,48.75,4.95
05042021,85.41,48.75,48.75,49.5,46.5,48.4,-0.72
06042021,97.37,48.4,47.75,49.35,46.0,46.35,-4.24
07042021,80.6,46.35,46.85,48.25,45.5,47.8,3.13
08042021,74.54,47.8,47.85,49.95,46.85,48.5,1.46
09042021,59.46,48.5,46.95,48.9,46.6,47.15,-2.78
12042021,68.1,47.15,47.05,47.75,44.8,44.8,-4.98
13042021,84.73,44.8,44.75,46.9,44.4,45.3,1.12
14042021,84.73,44.8,44.75,46.9,44.4,45.3,1.12
15042021,90.05,45.3,45.3,45.3,43.8,44.5,-1.77
16042021,84.86,44.5,45.05,45.4,42.35,42.7,-4.04
19042021,85.01,42.7,43.9,43.9,41.4,42.0,-1.64
20042021,69.22,42.0,42.4,44.0,41.4,43.45,3.45
21042021,69.22,42.0,42.4,44.0,41.4,43.45,3.45
22042021,70.01,43.45,41.6,43.7,41.6,42.95,-1.15
23042021,86.3,42.95,41.75,44.0,41.7,43.5,1.28
26042021,73.65,43.5,43.5,45.0,43.1,44.05,1.26
27042021,73.33,44.05,44.05,45.4,41.85,44.45,0.91
28042021,76.99,44.45,45.4,46.65,43.1,46.45,4.5
29042021,86.84,46.45,45.15,47.2,44.65,45.9,-1.18
30042021,95.58,45.9,45.85,47.9,45.6,46.85,2.07
03052021,92.43,46.85,47.85,49.15,47.35,49.15,4.91
04052021,95.95,49.15,49.4,51.6,48.5,51.6,4.98
05052021,78.77,51.6,52.4,53.3,50.0,50.25,-2.62
06052021,53.47,50.25,48.5,52.75,48.5,51.25,1.99
07052021,87.16,51.25,51.3,52.05,50.5,51.05,-0.39
10052021,94.18,51.05,52.35,53.5,51.55,53.15,4.11
11052021,72.32,53.15,51.65,55.5,51.65,55.0,3.48
12052021,87.45,55.0,55.0,55.65,53.6,54.6,-0.73
13052021,87.45,55.0,55.0,55.65,53.6,54.6,-0.73
14052021,82.69,54.6,55.9,57.3,52.0,54.35,-0.46
17052021,100.0,54.35,57.05,57.05,57.05,57.05,4.97
18052021,87.97,57.05,59.9,59.9,57.5,59.9,5.0
19052021,75.17,59.9,61.4,62.8,57.4,61.9,3.34
20052021,64.96,61.9,61.9,64.95,59.7,62.2,0.48
21052021,69.57,62.2,62.2,64.2,61.0,62.2,0.0
24052021,72.82,62.2,62.3,64.0,59.95,63.75,2.49
25052021,74.98,63.75,64.8,66.5,63.7,65.95,3.45
26052021,72.34,65.95,68.3,68.3,65.0,66.35,0.61
27052021,77.5,66.35,67.3,67.85,65.6,67.3,1.43
28052021,74.51,67.3,68.0,69.0,67.05,68.7,2.08
31052021,82.6,68.7,70.45,70.45,67.8,69.8,1.6
01062021,88.9,69.8,69.2,70.0,66.8,68.15,-2.36
02062021,85.37,68.15,68.0,71.55,67.35,71.55,4.99
03062021,51.82,71.55,75.1,75.1,70.1,74.75,4.47
04062021,79.13,74.75,75.1,77.7,73.8,76.5,2.34
07062021,89.0,76.5,77.9,77.9,75.7,76.2,-0.39
08062021,67.99,76.2,78.7,78.7,72.4,72.55,-4.79
09062021,69.13,72.55,73.4,73.4,68.95,68.95,-4.96
10062021,61.32,68.95,69.9,70.75,66.35,67.35,-2.32
11062021,72.92,67.35,66.05,70.7,66.0,69.65,3.41
14062021,76.44,69.65,73.0,73.0,68.0,69.95,0.43
15062021,77.91,69.95,71.95,73.0,70.2,70.5,0.79
16062021,71.02,70.5,73.0,74.0,70.0,73.5,4.26
17062021,65.67,73.5,72.0,77.15,70.55,75.25,2.38
18062021,65.37,75.25,76.8,76.8,71.5,73.3,-2.59
21062021,66.11,73.3,75.5,75.5,70.1,74.5,1.64
22062021,77.57,74.5,76.95,76.95,72.55,74.8,0.4
23062021,82.83,74.8,72.5,75.75,72.5,75.05,0.33
24062021,84.67,75.05,74.0,76.0,72.65,74.85,-0.27
25062021,88.09,74.85,73.95,76.75,73.65,75.15,0.4
28062021,78.29,75.15,75.15,78.9,74.9,75.7,0.73
29062021,73.66,75.7,74.65,77.25,73.55,74.9,-1.06
30062021,57.26,74.9,73.4,76.1,73.4,75.0,0.13
01072021,87.58,75.0,74.05,76.3,74.05,75.0,0.0
02072021,77.63,75.0,76.95,77.55,74.4,76.55,2.07
05072021,66.78,76.55,76.95,79.9,74.55,75.9,-0.85
06072021,63.76,75.9,74.55,79.65,74.45,76.75,1.12
07072021,79.42,76.75,77.95,78.5,76.0,77.1,0.46
08072021,83.62,77.1,76.35,77.6,75.7,76.1,-1.3
09072021,65.11,76.1,77.0,77.85,75.3,77.4,1.71
12072021,63.66,77.4,78.0,81.0,75.95,79.9,3.23
13072021,72.29,79.9,81.0,83.85,80.5,83.85,4.94
14072021,41.45,83.85,85.2,85.2,80.65,83.5,-0.42
15072021,47.12,83.5,83.5,85.0,81.4,82.75,-0.9
16072021,51.43,82.75,82.35,84.9,82.05,83.3,0.66
19072021,52.95,83.3,84.0,86.05,80.25,81.15,-2.58
20072021,59.16,81.15,83.0,83.0,78.1,80.25,-1.11
21072021,59.16,81.15,83.0,83.0,78.1,80.25,-1.11
