Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,20.44,959.6,971.0,978.45,955.0,958.7,-0.09
18112019,11.26,958.7,961.0,967.65,947.0,950.5,-0.86
19112019,15.71,950.5,952.1,967.0,949.55,955.45,0.52
20112019,14.01,955.45,952.2,970.9,947.2,962.5,0.74
21112019,14.42,962.5,963.0,974.0,940.0,948.55,-1.45
22112019,15.33,948.55,950.25,959.9,940.0,943.05,-0.58
25112019,14.16,943.05,947.55,965.7,945.05,958.2,1.61
26112019,50.5,958.2,965.0,978.0,934.0,940.55,-1.84
27112019,22.44,940.55,945.1,951.2,927.05,940.55,0.0
28112019,13.99,940.55,945.0,948.0,936.25,941.2,0.07
29112019,22.52,941.2,944.0,944.95,937.5,941.85,0.07
02122019,18.96,941.85,944.85,946.9,926.55,929.8,-1.28
03122019,27.0,929.8,930.0,934.9,921.0,929.7,-0.01
04122019,37.66,929.7,927.9,933.0,910.0,919.6,-1.09
05122019,20.33,919.6,923.0,965.0,915.1,956.35,4.0
06122019,21.67,956.35,965.0,973.7,957.4,968.25,1.24
09122019,17.52,968.25,967.9,994.0,961.75,969.95,0.18
10122019,17.37,969.95,970.0,985.95,952.15,974.4,0.46
11122019,9.15,974.4,966.1,970.0,957.05,967.3,-0.73
12122019,14.95,967.3,971.5,981.0,967.0,971.05,0.39
13122019,11.69,971.05,971.35,997.5,971.35,977.25,0.64
16122019,33.88,977.25,984.9,990.0,972.85,984.9,0.78
17122019,32.46,984.9,990.4,995.05,984.05,991.3,0.65
18122019,20.27,991.3,991.3,995.0,973.45,987.7,-0.36
19122019,27.4,987.7,985.0,1001.0,975.1,990.7,0.3
20122019,40.15,990.7,983.1,999.0,983.0,991.8,0.11
23122019,27.07,991.8,991.8,999.0,988.0,996.8,0.5
24122019,15.17,996.8,995.25,1020.0,987.0,1000.05,0.33
25122019,15.17,996.8,995.25,1020.0,987.0,1000.05,0.33
26122019,13.33,1000.05,1000.05,1002.0,981.0,987.0,-1.3
27122019,13.58,987.0,989.95,1016.85,983.0,1007.4,2.07
30122019,18.88,1007.4,1010.0,1015.0,983.0,993.15,-1.41
31122019,14.93,993.15,997.9,1001.95,985.0,988.85,-0.43
01012020,29.23,988.85,991.95,999.0,988.0,996.35,0.76
02012020,43.55,996.35,1000.0,1044.9,995.0,1031.85,3.56
03012020,19.91,1031.85,1031.85,1052.85,1014.35,1021.85,-0.97
06012020,36.54,1021.85,990.0,1007.8,987.15,991.2,-3.0
07012020,24.06,991.2,1000.0,1014.85,990.1,999.2,0.81
08012020,19.93,999.2,993.95,995.5,979.05,992.05,-0.72
09012020,25.42,992.05,1003.0,1033.9,1000.0,1030.0,3.83
10012020,20.98,1030.0,1030.0,1052.95,1005.0,1017.5,-1.21
13012020,18.1,1017.5,1028.0,1034.95,1010.0,1023.7,0.61
14012020,20.64,1023.7,1043.0,1043.0,1010.0,1022.3,-0.14
15012020,21.89,1022.3,1022.35,1030.4,1010.15,1017.1,-0.51
16012020,28.39,1017.1,1017.0,1026.65,1012.4,1020.05,0.29
17012020,30.31,1020.05,1043.0,1046.05,1016.0,1019.5,-0.05
20012020,17.97,1019.5,1025.0,1028.25,994.15,1008.95,-1.03
21012020,28.22,1008.95,1005.0,1018.0,995.05,1005.5,-0.34
22012020,21.59,1005.5,1015.7,1017.0,992.2,999.75,-0.57
23012020,10.0,999.75,1028.0,1029.0,1005.5,1014.05,1.43
24012020,13.44,1014.05,1007.0,1023.0,1002.95,1007.1,-0.69
27012020,32.75,1007.1,1006.0,1010.1,997.0,999.1,-0.79
28012020,26.19,999.1,1001.65,1010.0,993.05,998.8,-0.03
29012020,28.23,998.8,1007.0,1007.0,993.2,998.45,-0.04
30012020,22.14,998.45,1000.0,1007.0,978.2,999.9,0.15
31012020,33.15,999.9,1009.85,1009.85,986.85,1004.15,0.43
03022020,36.26,957.35,960.0,970.0,939.1,944.1,-1.38
04022020,20.49,944.1,950.0,976.0,945.4,969.55,2.7
05022020,20.88,969.55,964.3,994.8,964.3,984.65,1.56
06022020,24.36,984.65,986.95,988.95,975.1,978.75,-0.6
07022020,17.92,978.75,979.9,987.8,970.2,976.75,-0.2
10022020,26.02,976.75,976.75,1007.0,970.65,994.25,1.79
11022020,31.85,994.25,996.65,999.9,977.0,982.75,-1.16
12022020,26.77,982.75,992.0,1048.5,982.0,1030.35,4.84
13022020,21.34,1030.35,1039.0,1044.9,1012.6,1020.4,-0.97
14022020,17.53,1020.4,1021.0,1041.9,1001.05,1014.95,-0.53
17022020,17.19,1014.95,1014.0,1035.0,1001.0,1015.5,0.05
18022020,26.55,1015.5,1017.95,1065.0,998.0,1048.45,3.24
19022020,29.63,1048.45,1060.0,1075.0,1051.0,1068.35,1.9
20022020,25.05,1068.35,1070.0,1094.4,1020.25,1041.75,-2.49
21022020,25.05,1068.35,1070.0,1094.4,1020.25,1041.75,-2.49
24022020,29.24,1041.75,1039.5,1043.0,1001.1,1009.2,-3.12
25022020,23.2,1009.2,1010.0,1027.05,1001.0,1018.3,0.9
26022020,19.01,1018.3,1014.0,1044.7,993.35,1008.3,-0.98
27022020,31.3,1008.3,1006.95,1025.95,1003.1,1012.75,0.44
28022020,42.95,1012.75,984.9,1044.4,976.1,1021.2,0.83
02032020,22.95,1021.2,1054.7,1061.0,981.0,995.55,-2.51
03032020,21.92,995.55,1000.0,1022.9,987.05,1009.55,1.41
04032020,28.23,1009.55,1013.4,1018.95,964.0,998.85,-1.06
05032020,31.16,998.85,1000.0,1012.95,994.05,1005.1,0.63
06032020,31.01,1005.1,963.0,994.5,963.0,980.35,-2.46
09032020,43.19,980.35,965.0,979.0,960.4,970.15,-1.04
10032020,43.19,980.35,965.0,979.0,960.4,970.15,-1.04
11032020,25.15,970.15,970.0,985.0,940.15,952.4,-1.83
12032020,31.92,952.4,934.0,934.0,810.0,838.35,-11.98
13032020,25.53,838.35,756.4,881.45,670.7,846.7,1.0
16032020,23.63,846.7,820.0,839.0,792.35,807.5,-4.63
17032020,27.53,807.5,816.0,830.75,781.4,804.2,-0.41
18032020,22.2,804.2,806.0,824.0,750.0,767.15,-4.61
19032020,24.31,767.15,750.0,750.0,701.3,718.1,-6.39
20032020,23.28,718.1,712.0,748.45,701.0,715.45,-0.37
23032020,42.27,715.45,663.0,699.0,630.0,636.5,-11.04
24032020,33.39,636.5,650.0,660.05,600.0,621.3,-2.39
25032020,25.8,621.3,608.0,636.5,605.0,622.0,0.11
26032020,9.96,622.0,629.0,728.45,622.25,667.0,7.23
27032020,30.66,667.0,682.0,748.0,675.0,733.65,9.99
30032020,26.58,733.65,703.0,725.0,685.0,690.25,-5.92
31032020,16.86,690.25,703.55,828.3,702.1,792.95,14.88
01042020,22.19,792.95,791.6,791.6,728.95,736.4,-7.13
02042020,22.19,792.95,791.6,791.6,728.95,736.4,-7.13
03042020,32.11,736.4,757.0,757.0,695.0,701.65,-4.72
06042020,32.11,736.4,757.0,757.0,695.0,701.65,-4.72
07042020,20.05,701.65,720.0,738.0,720.0,725.8,3.44
08042020,9.79,725.8,718.85,789.0,715.15,738.5,1.75
09042020,18.04,738.5,757.0,835.0,741.5,816.0,10.49
10042020,18.04,738.5,757.0,835.0,741.5,816.0,10.49
13042020,33.1,816.0,808.0,808.0,772.0,778.4,-4.61
15042020,12.51,778.4,790.9,843.9,756.0,779.5,0.14
16042020,13.66,779.5,800.4,849.9,800.4,816.55,4.75
17042020,27.58,816.55,847.95,847.95,810.0,816.85,0.04
20042020,22.63,816.85,816.85,824.5,805.0,809.55,-0.89
21042020,29.38,809.55,800.0,800.0,773.05,783.55,-3.21
22042020,11.35,783.55,783.55,833.8,765.05,820.5,4.72
23042020,22.72,820.5,827.3,833.0,803.05,807.5,-1.58
24042020,12.95,807.5,800.0,838.0,780.0,791.9,-1.93
27042020,35.79,791.9,800.0,814.75,790.0,791.8,-0.01
28042020,56.05,791.8,798.0,805.0,776.3,783.1,-1.1
29042020,21.45,783.1,788.0,811.75,770.0,785.45,0.3
30042020,18.53,785.45,794.6,829.9,791.5,804.05,2.37
01052020,18.53,785.45,794.6,829.9,791.5,804.05,2.37
04052020,27.26,804.05,790.0,790.0,769.0,772.15,-3.97
05052020,12.66,772.15,790.0,795.0,762.7,767.6,-0.59
06052020,22.42,767.6,766.0,770.0,742.0,748.0,-2.55
07052020,22.08,748.0,750.0,770.0,742.1,749.45,0.19
08052020,23.7,749.45,760.0,769.0,725.0,729.3,-2.69
11052020,22.47,729.3,738.0,747.65,726.0,738.7,1.29
12052020,18.21,738.7,730.0,738.8,723.2,735.1,-0.49
13052020,25.56,735.1,760.0,764.95,737.0,742.0,0.94
14052020,13.23,742.0,728.0,756.85,725.55,735.25,-0.91
15052020,17.91,735.25,735.0,744.75,730.1,733.5,-0.24
18052020,24.78,733.5,736.0,745.0,711.75,736.65,0.43
19052020,8.78,736.65,737.35,758.65,715.0,731.4,-0.71
20052020,9.58,731.4,739.2,744.9,728.05,738.2,0.93
21052020,11.89,738.2,738.2,760.0,735.95,742.2,0.54
22052020,12.34,742.2,746.7,773.95,742.25,749.0,0.92
25052020,12.34,742.2,746.7,773.95,742.25,749.0,0.92
26052020,20.39,749.0,755.3,764.5,751.5,758.7,1.3
27052020,19.68,758.7,763.0,772.0,744.05,762.55,0.51
28052020,17.79,762.55,762.55,780.4,761.8,771.6,1.19
29052020,16.85,771.6,796.55,819.0,785.0,809.95,4.97
01062020,28.51,809.95,815.0,853.85,814.95,841.75,3.93
02062020,18.49,841.75,854.0,893.0,850.0,888.1,5.51
03062020,23.79,888.1,900.0,951.1,900.0,909.5,2.41
04062020,15.94,909.5,906.0,910.0,861.95,903.95,-0.61
05062020,26.1,903.95,915.0,934.8,880.0,928.1,2.67
08062020,13.11,928.1,936.0,968.95,919.0,924.5,-0.39
09062020,17.05,924.5,923.0,926.4,903.0,911.2,-1.44
10062020,12.68,911.2,916.6,944.0,904.0,936.7,2.8
11062020,16.16,936.7,940.0,956.6,932.1,941.0,0.46
12062020,16.51,941.0,900.0,933.9,900.0,923.55,-1.85
15062020,8.29,923.55,970.0,970.0,938.0,947.55,2.6
16062020,10.42,947.55,960.0,964.8,924.0,947.25,-0.03
17062020,12.74,947.25,926.0,943.9,926.0,934.15,-1.38
18062020,18.27,934.15,936.05,950.0,925.0,942.0,0.84
19062020,18.12,942.0,948.95,965.0,930.0,941.1,-0.1
22062020,18.24,941.1,946.0,953.2,930.0,935.5,-0.6
23062020,13.87,935.5,937.8,950.0,931.55,938.9,0.36
24062020,29.46,938.9,943.9,944.25,925.0,927.05,-1.26
25062020,9.22,927.05,918.6,927.25,910.15,918.1,-0.97
26062020,13.33,918.1,922.85,935.0,910.0,926.35,0.9
29062020,18.32,926.35,917.7,926.35,911.6,916.0,-1.12
30062020,15.23,916.0,920.2,928.4,910.15,914.4,-0.17
01072020,69.03,914.4,912.0,919.8,901.95,907.1,-0.8
02072020,20.49,907.1,910.1,924.0,910.0,918.5,1.26
03072020,14.85,918.5,925.0,938.45,915.7,921.95,0.38
06072020,32.71,921.95,925.4,976.6,925.05,959.3,4.05
07072020,20.12,959.3,958.0,958.0,901.2,923.85,-3.7
08072020,25.55,923.85,919.0,922.95,902.5,905.95,-1.94
09072020,23.42,905.95,912.0,914.95,897.0,904.45,-0.17
10072020,34.01,904.45,905.0,911.0,888.0,894.45,-1.11
13072020,14.15,894.45,895.25,908.0,881.8,889.65,-0.54
14072020,13.87,889.65,889.0,897.9,872.55,878.1,-1.3
15072020,27.39,878.1,882.55,889.55,862.0,867.75,-1.18
16072020,26.31,867.75,869.5,877.95,848.15,866.75,-0.12
17072020,71.22,866.75,868.0,881.05,868.0,874.45,0.89
20072020,27.24,874.45,888.0,890.0,879.9,881.55,0.81
21072020,44.38,881.55,890.0,890.95,855.0,858.95,-2.56
22072020,18.45,858.95,870.0,870.0,851.0,858.75,-0.02
23072020,67.24,858.75,857.9,867.8,848.2,857.4,-0.16
24072020,30.39,857.4,855.0,856.0,845.1,850.1,-0.85
27072020,19.0,850.1,853.7,864.4,838.0,857.05,0.82
28072020,25.09,857.05,861.0,883.4,861.0,876.5,2.27
29072020,27.29,876.5,880.0,888.95,864.05,867.9,-0.98
30072020,25.16,867.9,850.0,867.0,835.0,854.4,-1.56
31072020,22.69,854.4,853.0,876.35,840.9,868.95,1.7
03082020,25.52,868.95,868.0,892.4,862.15,868.2,-0.09
04082020,19.57,868.2,874.4,888.7,866.45,880.1,1.37
05082020,26.23,880.1,885.0,909.4,884.05,897.75,2.01
06082020,21.81,897.75,896.0,913.95,882.75,886.55,-1.25
07082020,25.28,886.55,886.55,912.0,880.3,890.8,0.48
10082020,31.67,890.8,891.7,906.5,891.45,894.65,0.43
11082020,34.56,894.65,901.0,919.7,890.05,892.45,-0.25
12082020,10.88,892.45,895.0,898.95,886.85,889.3,-0.35
13082020,18.59,889.3,892.55,899.55,886.3,891.05,0.2
14082020,31.26,891.05,893.85,897.55,872.0,878.0,-1.46
17082020,30.21,878.0,879.0,884.95,861.0,867.7,-1.17
18082020,23.75,867.7,872.0,879.0,867.0,871.55,0.44
19082020,31.23,871.55,872.0,879.0,870.6,873.75,0.25
20082020,72.2,873.75,870.1,878.05,868.1,874.55,0.09
21082020,78.78,874.55,876.0,897.75,865.0,868.35,-0.71
24082020,36.17,868.35,875.0,888.0,870.35,880.25,1.37
25082020,32.57,880.25,889.0,890.0,876.1,883.9,0.41
26082020,19.2,883.9,900.0,948.0,889.2,941.5,6.52
27082020,72.57,941.5,950.0,959.95,928.0,937.7,-0.4
28082020,45.96,937.7,937.75,949.95,927.0,937.45,-0.03
31082020,55.56,937.45,946.45,946.45,870.15,878.2,-6.32
01092020,38.08,878.2,890.0,905.0,868.55,895.35,1.95
02092020,17.48,895.35,894.0,919.0,882.35,890.3,-0.56
03092020,21.53,890.3,884.25,909.0,884.25,897.65,0.83
04092020,24.07,897.65,890.0,896.25,880.0,883.0,-1.63
07092020,30.43,883.0,887.45,893.0,872.5,880.1,-0.33
08092020,22.4,880.1,883.05,907.0,878.05,887.3,0.82
09092020,17.35,887.3,885.0,889.9,870.0,881.35,-0.67
10092020,31.05,881.35,883.9,899.9,875.0,898.0,1.89
11092020,27.74,898.0,909.0,922.85,888.0,893.95,-0.45
14092020,45.17,893.95,899.0,949.9,897.0,927.65,3.77
15092020,28.0,927.65,930.0,968.25,930.0,940.6,1.4
16092020,20.89,940.6,950.0,983.5,944.0,967.6,2.87
17092020,22.23,967.6,963.0,968.0,945.0,950.55,-1.76
18092020,52.26,950.55,960.0,970.0,953.0,959.4,0.93
21092020,27.23,959.4,965.0,967.0,905.0,913.15,-4.82
22092020,44.67,913.15,915.1,928.0,892.0,900.2,-1.42
23092020,24.26,900.2,900.2,922.2,894.95,909.7,1.06
24092020,23.6,909.7,902.0,912.05,876.1,882.65,-2.97
25092020,25.42,882.65,896.0,926.0,890.05,905.15,2.55
28092020,55.27,905.15,918.0,954.8,918.0,947.3,4.66
29092020,22.66,947.3,955.0,1022.4,950.0,994.95,5.03
30092020,39.81,994.95,1004.4,1027.0,976.85,999.2,0.43
01102020,30.02,999.2,1006.3,1013.5,990.0,1001.0,0.18
05102020,16.99,1001.0,1002.0,1034.9,986.1,1015.2,1.42
06102020,19.86,1015.2,1040.0,1040.6,1013.65,1023.1,0.78
07102020,13.31,1023.1,1018.0,1063.75,1006.25,1021.85,-0.12
08102020,20.51,1021.85,1021.85,1029.85,999.0,1006.8,-1.47
09102020,20.2,1006.8,1004.0,1009.35,992.25,1000.8,-0.6
12102020,9.28,1000.8,1002.35,1018.9,991.1,1003.45,0.26
13102020,17.22,1003.45,997.8,1029.0,986.35,1018.9,1.54
14102020,7.46,1018.9,1023.9,1042.95,995.0,1004.75,-1.39
15102020,17.08,1004.75,1010.0,1018.0,958.7,986.2,-1.85
16102020,14.19,986.2,982.75,997.1,975.85,992.0,0.59
19102020,28.69,992.0,997.0,1055.0,997.0,1044.35,5.28
20102020,9.66,1044.35,1042.0,1054.0,1021.0,1034.15,-0.98
21102020,14.69,1034.15,1034.15,1077.75,1024.0,1059.1,2.41
22102020,11.94,1059.1,1080.0,1100.0,1055.05,1077.95,1.78
23102020,18.26,1077.95,1084.9,1136.0,1064.0,1121.9,4.08
26102020,10.94,1121.9,1130.0,1146.0,1102.8,1128.6,0.6
27102020,10.75,1128.6,1125.0,1249.0,1107.95,1144.6,1.42
28102020,16.48,1144.6,1148.0,1169.0,1108.2,1147.95,0.29
29102020,32.22,1147.95,1146.0,1151.0,1101.15,1115.15,-2.86
30102020,18.12,1115.15,1110.0,1125.95,1081.1,1093.1,-1.98
02112020,21.87,1093.1,1085.0,1134.0,1064.0,1106.15,1.19
03112020,31.63,1106.15,1108.0,1170.0,1106.15,1120.65,1.31
04112020,32.5,1120.65,1127.55,1140.0,1106.1,1109.35,-1.01
05112020,44.97,1109.35,1132.0,1135.0,1107.0,1109.75,0.04
06112020,29.7,1109.75,1110.5,1135.0,1086.7,1109.55,-0.02
09112020,40.08,1109.55,1122.0,1129.0,1116.0,1121.8,1.1
10112020,29.77,1121.8,1125.0,1144.0,1101.7,1115.25,-0.58
11112020,26.91,1115.25,1124.0,1127.0,1102.0,1110.4,-0.43
12112020,27.23,1110.4,1115.0,1120.0,1103.0,1107.85,-0.23
13112020,28.56,1107.85,1109.75,1110.0,1088.55,1107.2,-0.06
16112020,44.61,1107.2,1119.7,1138.5,1115.3,1130.25,2.08
17112020,18.33,1130.25,1130.5,1169.9,1121.3,1130.55,0.03
18112020,28.97,1130.55,1127.7,1148.8,1127.7,1140.25,0.86
19112020,26.49,1140.25,1151.0,1174.45,1127.7,1134.15,-0.53
20112020,45.46,1134.15,1144.0,1168.0,1138.0,1140.1,0.52
23112020,45.03,1140.1,1148.0,1159.9,1124.0,1128.35,-1.03
24112020,31.07,1128.35,1135.75,1150.75,1129.5,1139.45,0.98
25112020,36.74,1139.45,1148.0,1148.0,1112.0,1121.7,-1.56
26112020,47.58,1121.7,1127.0,1131.85,1111.0,1121.85,0.01
27112020,39.58,1121.85,1125.0,1158.0,1125.0,1148.35,2.36
30112020,39.58,1121.85,1125.0,1158.0,1125.0,1148.35,2.36
01122020,25.93,1148.35,1160.0,1208.0,1155.1,1170.3,1.91
02122020,22.06,1170.3,1179.0,1180.0,1156.0,1168.65,-0.14
03122020,24.75,1168.65,1175.0,1183.0,1151.1,1159.45,-0.79
04122020,41.58,1159.45,1168.9,1177.95,1143.0,1153.9,-0.48
07122020,43.67,1153.9,1159.9,1165.0,1140.25,1148.95,-0.43
08122020,37.12,1148.95,1158.35,1159.85,1138.0,1144.15,-0.42
09122020,35.88,1144.15,1148.0,1176.0,1142.05,1157.1,1.13
10122020,30.84,1157.1,1163.2,1173.4,1151.0,1155.4,-0.15
11122020,24.77,1155.4,1164.3,1178.0,1151.0,1159.2,0.33
14122020,35.91,1159.2,1160.0,1170.9,1155.0,1164.6,0.47
15122020,38.63,1164.6,1160.0,1167.0,1141.0,1152.1,-1.07
16122020,19.17,1152.1,1159.0,1191.8,1106.8,1139.35,-1.11
17122020,32.25,1139.35,1146.8,1168.0,1101.0,1118.85,-1.8
18122020,44.06,1118.85,1134.0,1134.0,1102.0,1112.45,-0.57
21122020,42.97,1112.45,1120.0,1122.5,1025.0,1035.85,-6.89
22122020,19.36,1035.85,1041.0,1074.0,1020.0,1065.5,2.86
23122020,26.04,1065.5,1070.75,1082.0,1040.0,1066.75,0.12
24122020,34.56,1066.75,1073.6,1084.05,1051.75,1060.4,-0.6
25122020,34.56,1066.75,1073.6,1084.05,1051.75,1060.4,-0.6
28122020,40.75,1060.4,1069.0,1077.0,1060.0,1064.3,0.37
29122020,32.27,1064.3,1071.0,1089.9,1066.05,1070.4,0.57
30122020,21.47,1070.4,1075.0,1084.8,1051.55,1071.5,0.1
31122020,36.86,1071.5,1073.0,1084.95,1066.0,1080.95,0.88
01012021,32.03,1080.95,1086.0,1097.8,1080.5,1093.45,1.16
04012021,38.12,1093.45,1105.0,1141.3,1088.55,1134.05,3.71
05012021,39.53,1134.05,1136.0,1159.5,1125.4,1154.4,1.79
06012021,37.19,1154.4,1156.0,1174.55,1124.8,1146.05,-0.72
07012021,42.78,1146.05,1156.05,1168.0,1146.65,1153.7,0.67
08012021,43.97,1153.7,1163.9,1205.0,1156.05,1200.7,4.07
11012021,37.53,1200.7,1206.0,1254.8,1184.2,1193.55,-0.6
12012021,62.49,1193.55,1199.6,1209.9,1187.6,1195.3,0.15
13012021,34.09,1195.3,1205.0,1250.0,1178.05,1183.55,-0.98
14012021,31.44,1183.55,1191.0,1224.9,1180.0,1193.0,0.8
15012021,24.95,1193.0,1194.0,1272.4,1194.0,1255.35,5.23
18012021,35.94,1255.35,1256.0,1257.4,1189.05,1206.85,-3.86
19012021,20.54,1206.85,1218.85,1299.0,1218.0,1273.65,5.54
20012021,20.77,1273.65,1300.0,1353.0,1291.0,1310.15,2.87
21012021,14.35,1310.15,1321.0,1477.7,1320.15,1427.8,8.98
22012021,9.41,1427.8,1440.0,1535.0,1437.0,1495.9,4.77
25012021,14.55,1495.9,1507.95,1541.9,1425.0,1496.8,0.06
27012021,20.74,1496.8,1459.0,1519.4,1426.7,1491.7,-0.34
28012021,20.97,1491.7,1452.0,1564.9,1430.25,1541.05,3.31
29012021,24.4,1541.05,1545.0,1554.75,1445.1,1470.9,-4.55
01022021,27.74,1470.9,1479.0,1549.0,1417.55,1465.95,-0.34
02022021,23.65,1465.95,1480.1,1519.0,1472.55,1492.3,1.8
03022021,20.5,1492.3,1501.0,1639.0,1480.0,1604.8,7.54
04022021,11.93,1604.8,1621.8,1763.0,1621.8,1669.4,4.03
05022021,15.36,1669.4,1664.0,1697.4,1622.0,1652.4,-1.02
08022021,18.5,1652.4,1650.0,1695.0,1602.3,1614.2,-2.31
09022021,14.2,1614.2,1625.0,1644.4,1570.75,1604.9,-0.58
10022021,23.62,1604.9,1609.0,1624.0,1556.05,1589.45,-0.96
11022021,21.94,1589.45,1595.0,1668.0,1585.0,1655.3,4.14
12022021,26.55,1655.3,1654.9,1685.6,1612.6,1665.7,0.63
15022021,26.08,1665.7,1655.15,1674.85,1620.0,1627.65,-2.28
16022021,16.26,1627.65,1642.05,1642.8,1585.0,1617.7,-0.61
17022021,21.58,1617.7,1607.75,1660.0,1601.0,1636.5,1.16
18022021,18.64,1636.5,1638.5,1649.9,1612.2,1629.5,-0.43
19022021,30.2,1629.5,1619.0,1625.0,1565.0,1586.8,-2.62
22022021,27.92,1586.8,1588.4,1605.0,1530.0,1539.65,-2.97
23022021,24.37,1539.65,1545.0,1609.25,1495.05,1528.95,-0.69
24022021,31.73,1528.95,1544.35,1596.75,1540.0,1579.4,3.3
25022021,30.69,1579.4,1589.0,1667.0,1586.0,1657.0,4.91
26022021,26.82,1657.0,1658.0,1658.0,1566.4,1594.4,-3.78
01032021,18.65,1594.4,1611.0,1642.65,1583.0,1611.35,1.06
02032021,29.7,1611.35,1611.15,1654.35,1610.1,1644.2,2.04
03032021,21.3,1644.2,1631.3,1683.85,1631.3,1649.95,0.35
04032021,42.07,1649.95,1644.0,1644.0,1605.0,1611.75,-2.32
05032021,25.95,1611.75,1612.15,1633.65,1576.0,1586.05,-1.59
08032021,23.88,1586.05,1590.0,1609.0,1576.0,1583.0,-0.19
09032021,24.35,1583.0,1592.0,1600.0,1533.3,1578.8,-0.27
10032021,38.6,1578.8,1589.15,1593.0,1562.0,1573.3,-0.35
11032021,38.6,1578.8,1589.15,1593.0,1562.0,1573.3,-0.35
12032021,39.59,1573.3,1581.6,1632.8,1581.6,1613.2,2.54
15032021,41.5,1613.2,1629.0,1629.0,1585.0,1591.15,-1.37
16032021,41.59,1591.15,1604.75,1629.95,1574.55,1579.35,-0.74
17032021,51.68,1579.35,1581.0,1587.25,1519.0,1531.65,-3.02
18032021,20.8,1531.65,1545.45,1572.0,1506.45,1524.05,-0.5
19032021,17.21,1524.05,1518.0,1586.0,1451.0,1572.5,3.18
22032021,12.5,1572.5,1586.0,1586.95,1538.95,1548.3,-1.54
23032021,27.31,1548.3,1554.0,1567.55,1525.0,1541.05,-0.47
24032021,23.46,1541.05,1544.0,1554.85,1505.1,1515.2,-1.68
25032021,23.54,1515.2,1515.2,1549.95,1455.5,1510.85,-0.29
26032021,30.69,1510.85,1520.0,1535.95,1492.55,1514.6,0.25
29032021,30.69,1510.85,1520.0,1535.95,1492.55,1514.6,0.25
30032021,31.72,1514.6,1526.0,1575.0,1498.2,1548.3,2.23
31032021,27.31,1548.3,1545.0,1578.9,1525.4,1556.55,0.53
01042021,15.01,1556.55,1566.0,1609.0,1552.0,1595.8,2.52
02042021,15.01,1556.55,1566.0,1609.0,1552.0,1595.8,2.52
05042021,20.64,1595.8,1600.0,1620.0,1525.0,1548.3,-2.98
06042021,29.82,1548.3,1555.75,1562.7,1525.15,1539.85,-0.55
07042021,32.44,1539.85,1539.9,1563.8,1539.9,1555.4,1.01
08042021,32.63,1555.4,1550.0,1590.0,1531.85,1540.05,-0.99
09042021,18.17,1540.05,1540.05,1588.95,1540.05,1549.9,0.64
12042021,33.17,1549.9,1534.0,1534.0,1421.55,1445.75,-6.72
13042021,35.78,1445.75,1448.65,1488.75,1421.15,1445.8,0.0
14042021,35.78,1445.75,1448.65,1488.75,1421.15,1445.8,0.0
15042021,51.02,1445.8,1445.8,1456.5,1385.0,1403.1,-2.95
16042021,43.96,1403.1,1416.5,1417.65,1391.6,1400.65,-0.17
