Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092020,78.47,70.05,68.2,72.8,67.95,68.5,-2.21
11092020,82.75,68.5,71.35,71.35,67.65,69.2,1.02
14092020,87.73,69.2,71.05,71.65,69.05,70.0,1.16
15092020,95.69,70.0,69.15,70.95,69.1,70.05,0.07
16092020,78.37,70.05,70.05,71.5,68.65,68.95,-1.57
17092020,85.76,68.95,69.9,69.9,68.85,68.9,-0.07
18092020,70.07,68.9,68.55,73.0,68.0,70.05,1.67
21092020,75.06,70.05,67.5,70.0,65.3,68.4,-2.36
22092020,75.22,68.4,68.35,69.0,65.55,67.0,-2.05
23092020,70.56,67.0,66.9,69.5,66.9,67.8,1.19
24092020,74.42,67.8,70.45,70.5,65.4,65.8,-2.95
25092020,74.01,65.8,67.75,68.85,65.65,66.95,1.75
28092020,65.76,66.95,66.7,70.8,66.6,66.9,-0.07
29092020,60.05,66.9,66.7,68.65,66.0,67.2,0.45
30092020,58.71,67.2,67.2,70.8,66.55,67.4,0.3
01102020,95.53,67.4,68.5,68.5,67.4,67.9,0.74
05102020,74.86,67.9,69.0,69.8,66.35,66.95,-1.4
06102020,77.62,66.95,68.75,68.75,67.1,68.35,2.09
07102020,75.06,68.35,68.05,69.25,66.25,68.1,-0.37
08102020,46.42,68.1,67.4,73.0,67.4,69.9,2.64
09102020,54.31,69.9,69.9,69.95,67.45,68.75,-1.65
12102020,68.33,68.75,70.7,70.7,67.35,68.3,-0.65
13102020,72.54,68.3,68.0,71.7,67.1,67.75,-0.81
14102020,64.23,67.75,67.55,68.95,66.25,66.75,-1.48
15102020,85.41,66.75,66.4,68.0,64.0,65.05,-2.55
16102020,75.58,65.05,65.15,66.5,64.2,64.8,-0.38
19102020,49.16,64.8,66.6,66.6,64.0,64.05,-1.16
20102020,99.74,64.05,64.75,64.75,63.8,63.8,-0.39
21102020,98.1,63.8,63.55,66.4,63.55,64.65,1.33
22102020,61.38,64.65,65.8,67.4,64.0,64.2,-0.7
23102020,27.77,64.2,65.3,66.95,64.4,65.9,2.65
26102020,96.58,65.9,67.25,67.25,65.15,65.75,-0.23
27102020,89.43,65.75,65.0,66.15,64.45,64.55,-1.83
28102020,70.63,64.55,65.9,65.9,63.5,63.95,-0.93
29102020,31.74,63.95,66.3,66.3,62.35,64.35,0.63
30102020,61.34,64.35,65.65,71.0,65.15,65.65,2.02
02112020,77.1,65.65,65.05,67.0,64.0,64.3,-2.06
03112020,80.08,64.3,65.45,65.45,63.25,63.65,-1.01
04112020,51.69,63.65,63.0,64.4,63.0,63.4,-0.39
05112020,70.15,63.4,64.4,66.0,63.6,64.0,0.95
06112020,65.34,64.0,67.0,67.0,62.75,63.5,-0.78
09112020,81.98,63.5,67.3,67.3,63.25,64.05,0.87
10112020,51.78,64.05,66.0,66.0,63.4,64.3,0.39
11112020,56.92,64.3,65.35,65.4,63.05,64.1,-0.31
12112020,72.52,64.1,63.15,66.5,63.15,65.2,1.72
13112020,84.28,65.2,65.2,65.45,63.75,64.2,-1.53
16112020,70.56,64.2,64.4,68.0,64.2,65.75,2.41
17112020,73.53,65.75,65.8,68.8,64.15,66.45,1.06
18112020,80.5,66.45,67.3,69.6,65.95,68.95,3.76
19112020,39.77,68.95,69.0,79.0,68.5,78.1,13.27
20112020,47.49,78.1,79.95,82.0,75.6,76.65,-1.86
23112020,53.3,76.65,79.5,79.5,73.25,75.3,-1.76
24112020,51.69,75.3,74.05,76.45,73.3,74.1,-1.59
25112020,73.76,74.1,75.5,75.5,73.95,74.05,-0.07
26112020,68.28,74.05,74.05,75.7,73.1,73.95,-0.14
27112020,85.73,73.95,75.4,78.65,73.65,77.15,4.33
30112020,85.73,73.95,75.4,78.65,73.65,77.15,4.33
01122020,61.59,77.15,77.8,79.65,75.3,76.35,-1.04
02122020,85.34,76.35,78.85,78.85,75.0,75.25,-1.44
03122020,84.83,75.25,75.25,80.5,75.25,78.5,4.32
04122020,72.21,78.5,77.1,81.0,77.1,79.05,0.7
07122020,60.32,79.05,80.75,84.0,78.5,83.05,5.06
08122020,53.14,83.05,83.6,90.95,80.3,89.3,7.53
09122020,53.8,89.3,92.9,93.0,85.15,86.0,-3.7
10122020,58.48,86.0,88.3,88.3,82.2,85.35,-0.76
11122020,75.36,85.35,85.55,85.55,78.2,80.85,-5.27
14122020,62.28,80.85,83.45,97.0,81.15,87.7,8.47
15122020,55.34,87.7,90.0,90.0,85.4,88.35,0.74
16122020,48.94,88.35,88.35,89.1,81.0,86.25,-2.38
17122020,41.94,86.25,85.25,103.5,85.2,100.1,16.06
18122020,40.51,100.1,104.0,105.95,97.0,99.65,-0.45
21122020,26.54,99.65,105.5,116.5,100.0,102.35,2.71
22122020,39.07,102.35,104.35,115.0,102.1,110.85,8.3
23122020,54.39,110.85,112.75,112.75,107.15,109.55,-1.17
24122020,56.5,109.55,111.45,111.45,102.0,104.15,-4.93
25122020,56.5,109.55,111.45,111.45,102.0,104.15,-4.93
28122020,56.74,104.15,104.9,109.9,104.2,107.1,2.83
29122020,67.82,107.1,106.0,109.4,105.2,105.55,-1.45
30122020,60.76,105.55,107.9,107.9,103.15,105.25,-0.28
31122020,60.37,105.25,104.0,106.5,103.5,105.05,-0.19
01012021,57.45,105.05,109.4,109.4,103.0,107.5,2.33
04012021,40.2,107.5,105.3,111.0,105.3,108.05,0.51
05012021,50.01,108.05,106.6,109.5,105.55,107.05,-0.93
06012021,61.76,107.05,105.35,108.9,104.0,105.1,-1.82
07012021,41.85,105.1,107.9,107.9,103.05,105.1,0.0
08012021,61.95,105.1,105.6,106.0,101.0,103.15,-1.86
11012021,59.76,103.15,104.5,104.65,100.95,102.35,-0.78
12012021,45.62,102.35,103.0,106.9,100.4,102.45,0.1
13012021,63.84,102.45,104.9,104.9,101.0,101.8,-0.63
14012021,62.04,101.8,102.05,102.05,100.15,100.45,-1.33
15012021,61.77,100.45,102.55,102.55,96.85,98.15,-2.29
18012021,60.1,98.15,102.0,102.0,93.8,95.75,-2.45
19012021,53.24,95.75,93.4,100.0,93.0,96.1,0.37
20012021,20.42,96.1,98.45,111.0,97.15,106.2,10.51
21012021,53.08,106.2,107.95,109.75,102.0,102.6,-3.39
22012021,54.14,102.6,102.6,104.4,98.15,100.0,-2.53
25012021,62.67,100.0,99.95,101.95,98.0,98.45,-1.55
27012021,56.04,98.45,99.95,99.95,94.45,95.3,-3.2
28012021,47.39,95.3,95.35,99.7,94.2,95.3,0.0
29012021,57.13,95.3,95.3,99.35,93.9,95.05,-0.26
01022021,53.1,95.05,95.3,98.95,94.25,96.75,1.79
02022021,76.23,96.75,97.45,99.8,96.1,97.8,1.09
03022021,48.23,97.8,98.05,101.65,96.2,97.4,-0.41
04022021,52.63,97.4,98.55,98.65,95.75,97.5,0.1
05022021,63.5,97.5,97.95,99.55,96.55,97.9,0.41
08022021,34.67,97.9,103.0,103.0,97.0,98.15,0.26
09022021,67.54,98.15,97.6,98.4,94.95,95.55,-2.65
10022021,89.9,95.55,95.2,100.5,94.65,97.45,1.99
11022021,84.82,97.45,96.05,98.5,94.8,96.2,-1.28
12022021,57.57,96.2,97.0,98.7,94.0,95.05,-1.2
15022021,66.85,95.05,96.1,98.4,91.4,96.9,1.95
16022021,67.14,96.9,96.35,97.9,93.95,96.9,0.0
17022021,57.46,96.9,96.0,97.5,94.1,95.05,-1.91
18022021,60.15,95.05,98.7,98.7,96.05,97.65,2.74
19022021,71.22,97.65,97.65,99.4,95.1,96.5,-1.18
22022021,64.11,96.5,98.9,98.9,92.3,92.9,-3.73
23022021,59.49,92.9,95.0,95.15,91.8,93.95,1.13
24022021,41.53,93.95,91.9,99.4,91.9,97.45,3.73
25022021,66.62,97.45,99.2,99.2,95.0,95.55,-1.95
26022021,72.08,95.55,96.05,96.05,93.05,93.9,-1.73
01032021,43.25,93.9,95.9,96.45,93.85,94.25,0.37
02032021,41.87,94.25,95.15,104.0,94.6,100.6,6.74
03032021,50.43,100.6,103.0,103.9,99.25,100.7,0.1
04032021,76.14,100.7,99.0,103.0,98.5,100.6,-0.1
05032021,54.69,100.6,103.9,103.9,98.0,99.3,-1.29
08032021,65.2,99.3,100.15,101.4,96.0,97.25,-2.06
09032021,67.34,97.25,98.65,99.0,91.2,94.4,-2.93
10032021,56.27,94.4,95.15,103.95,94.4,99.25,5.14
11032021,56.27,94.4,95.15,103.95,94.4,99.25,5.14
12032021,42.26,99.25,103.75,103.75,97.15,97.4,-1.86
15032021,38.21,97.4,97.4,98.45,94.55,97.35,-0.05
16032021,34.59,97.35,100.1,116.8,100.1,116.8,19.98
17032021,11.97,116.8,122.0,140.15,118.25,140.15,19.99
18032021,11.46,140.15,145.0,154.15,141.1,153.4,9.45
19032021,38.19,153.4,151.8,151.8,138.1,138.1,-9.97
22032021,23.68,138.1,130.0,135.0,124.3,127.75,-7.49
23032021,34.41,127.75,130.0,140.5,128.3,140.5,9.98
24032021,43.12,140.5,144.0,147.9,131.2,134.95,-3.95
25032021,44.18,134.95,135.1,137.8,123.1,128.85,-4.52
26032021,34.23,128.85,132.0,136.7,125.95,127.25,-1.24
29032021,34.23,128.85,132.0,136.7,125.95,127.25,-1.24
30032021,42.17,127.25,127.25,137.0,125.05,126.6,-0.51
31032021,59.52,126.6,130.0,130.05,123.05,123.9,-2.13
01042021,44.09,123.9,127.2,127.8,122.2,125.7,1.45
02042021,44.09,123.9,127.2,127.8,122.2,125.7,1.45
05042021,50.37,125.7,123.0,125.6,115.0,118.2,-5.97
06042021,51.75,118.2,122.9,126.95,111.2,115.65,-2.16
07042021,51.45,115.65,117.5,117.5,113.6,114.5,-0.99
08042021,48.07,114.5,115.65,116.9,110.8,111.25,-2.84
09042021,40.25,111.25,112.45,112.45,107.75,110.65,-0.54
12042021,62.39,110.65,110.65,111.35,98.05,99.85,-9.76
13042021,32.21,99.85,99.05,119.8,99.05,119.8,19.98
14042021,32.21,99.85,99.05,119.8,99.05,119.8,19.98
15042021,16.88,119.8,132.0,141.95,128.0,135.05,12.73
16042021,31.29,135.05,129.95,129.95,123.6,127.15,-5.85
19042021,29.0,127.15,125.0,138.0,117.85,132.35,4.09
20042021,34.97,132.35,131.95,140.0,125.75,128.7,-2.76
21042021,34.97,132.35,131.95,140.0,125.75,128.7,-2.76
22042021,38.03,128.7,128.0,131.15,124.2,126.85,-1.44
23042021,47.7,126.85,126.0,127.7,120.1,121.7,-4.06
26042021,49.08,121.7,122.55,126.0,115.7,118.25,-2.83
27042021,47.71,118.25,118.4,124.15,117.05,120.75,2.11
28042021,38.67,120.75,120.2,126.8,119.5,122.65,1.57
29042021,43.31,122.65,126.95,126.95,120.3,122.6,-0.04
30042021,57.54,122.6,120.3,122.9,117.2,118.0,-3.75
03052021,54.52,118.0,116.0,122.45,116.0,119.75,1.48
04052021,27.29,119.75,119.75,136.8,119.35,126.3,5.47
05052021,43.93,126.3,127.05,131.0,125.25,126.6,0.24
06052021,42.91,126.6,128.95,129.9,121.8,125.25,-1.07
07052021,30.41,125.25,128.0,134.15,123.75,125.6,0.28
10052021,43.73,125.6,125.6,130.0,123.7,126.4,0.64
11052021,40.66,126.4,126.95,129.6,123.0,125.8,-0.47
12052021,56.4,125.8,128.0,128.0,121.05,123.05,-2.19
13052021,56.4,125.8,128.0,128.0,121.05,123.05,-2.19
14052021,52.32,123.05,128.35,129.0,121.3,122.9,-0.12
17052021,46.88,122.9,125.9,126.5,122.15,123.55,0.53
18052021,57.99,123.55,123.55,125.65,122.3,122.9,-0.53
19052021,69.63,122.9,120.1,125.75,120.1,121.7,-0.98
20052021,43.91,121.7,121.7,132.95,121.7,126.5,3.94
21052021,48.05,126.5,129.0,130.05,124.15,125.35,-0.91
