Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03082023,55.98,413.25,414.0,441.8,409.0,434.05,5.03
04082023,47.85,434.05,434.1,473.0,434.05,458.75,5.69
07082023,50.26,458.75,462.35,473.45,447.0,456.5,-0.49
08082023,56.51,456.5,458.05,463.0,445.1,446.95,-2.09
09082023,67.99,446.95,455.0,455.0,436.0,440.45,-1.45
10082023,56.41,440.45,443.0,475.0,442.0,456.2,3.58
11082023,47.25,456.2,458.1,466.0,442.65,445.7,-2.3
14082023,62.75,445.7,446.45,452.4,440.1,442.25,-0.77
16082023,69.26,442.25,443.65,443.65,423.1,426.55,-3.55
17082023,61.14,426.55,428.5,435.0,423.9,426.0,-0.13
18082023,72.97,426.0,426.95,432.4,416.0,417.95,-1.89
21082023,51.64,417.95,426.0,437.0,423.2,426.45,2.03
22082023,67.43,426.45,421.0,435.0,421.0,426.25,-0.05
23082023,63.16,426.25,431.95,444.0,426.95,434.25,1.88
24082023,63.98,434.25,438.0,446.85,429.6,435.95,0.39
25082023,62.72,435.95,436.0,441.0,425.1,428.65,-1.67
28082023,58.29,428.65,430.0,443.55,430.0,439.1,2.44
29082023,63.67,439.1,440.0,458.8,440.0,454.05,3.4
30082023,57.85,454.05,454.5,468.0,447.1,454.55,0.11
31082023,51.96,454.55,452.0,465.25,452.0,458.95,0.97
01092023,49.3,458.95,462.0,468.0,456.95,461.35,0.52
04092023,43.52,461.35,466.0,488.05,462.75,472.8,2.48
05092023,46.43,472.8,481.0,481.0,459.6,468.1,-0.99
06092023,47.02,468.1,471.95,474.95,464.55,469.2,0.23
07092023,48.42,469.2,469.0,482.9,468.05,476.2,1.49
08092023,54.62,476.2,472.0,524.5,470.1,509.75,7.05
11092023,50.03,509.75,530.0,538.9,515.0,521.6,2.32
12092023,52.33,521.6,524.9,526.75,482.7,486.05,-6.82
13092023,48.12,486.05,493.0,499.0,477.0,495.75,2.0
14092023,53.57,495.75,497.1,515.55,497.1,501.4,1.14
15092023,59.38,501.4,509.9,510.0,489.95,491.9,-1.89
18092023,47.74,491.9,510.0,517.7,500.0,505.6,2.79
19092023,47.74,491.9,510.0,517.7,500.0,505.6,2.79
20092023,45.29,505.6,509.9,510.1,497.5,502.75,-0.56
21092023,49.44,502.75,503.0,508.0,492.0,494.45,-1.65
22092023,49.79,494.45,494.45,499.9,485.1,487.2,-1.47
25092023,55.18,487.2,487.2,488.35,479.0,481.05,-1.26
26092023,50.07,481.05,480.5,484.0,476.55,481.1,0.01
27092023,48.61,481.1,481.1,486.9,473.1,477.9,-0.67
28092023,55.04,477.9,479.8,485.0,458.5,461.05,-3.53
29092023,51.47,461.05,462.1,465.7,457.0,461.65,0.13
03102023,53.23,461.65,463.7,464.65,430.25,439.95,-4.7
04102023,47.43,439.95,442.05,456.85,434.0,435.8,-0.94
05102023,52.38,435.8,440.0,447.95,437.0,439.65,0.88
06102023,56.55,439.65,443.7,446.25,439.65,444.75,1.16
09102023,51.2,444.75,444.75,444.75,433.0,436.05,-1.96
10102023,57.65,436.05,436.5,448.45,436.5,441.25,1.19
11102023,65.67,441.25,438.5,455.15,438.5,453.1,2.69
12102023,60.45,453.1,455.0,456.95,448.05,451.65,-0.32
13102023,62.09,451.65,448.0,451.4,442.65,446.9,-1.05
16102023,51.99,446.9,450.0,451.0,440.2,444.25,-0.59
17102023,51.9,444.25,444.55,467.35,444.55,453.8,2.15
18102023,50.72,453.8,457.0,460.5,443.0,448.95,-1.07
19102023,61.51,448.95,448.0,448.85,442.55,445.85,-0.69
20102023,48.02,445.85,448.95,452.0,444.0,446.4,0.12
23102023,57.28,446.4,447.8,461.0,419.95,425.2,-4.75
24102023,57.28,446.4,447.8,461.0,419.95,425.2,-4.75
25102023,53.37,425.2,432.0,434.95,409.7,416.4,-2.07
26102023,41.44,416.4,420.0,429.8,405.1,418.7,0.55
27102023,24.8,418.7,424.3,466.0,424.3,438.6,4.75
30102023,48.32,438.6,440.5,443.7,429.85,436.05,-0.58
31102023,58.13,436.05,439.9,440.45,434.5,435.85,-0.05
01112023,54.01,435.85,439.8,448.95,438.55,440.5,1.07
02112023,54.71,440.5,444.35,451.0,443.5,445.8,1.2
03112023,74.4,445.8,451.0,453.8,449.55,450.5,1.05
06112023,62.36,450.5,451.0,459.8,450.0,455.7,1.15
07112023,66.55,455.7,460.0,465.0,455.7,461.85,1.35
08112023,60.02,461.85,463.0,472.6,460.35,469.9,1.74
09112023,57.04,469.9,475.0,479.7,467.35,476.0,1.3
10112023,59.37,476.0,478.0,484.0,472.2,482.45,1.36
13112023,40.46,491.65,495.0,532.0,485.65,518.65,5.49
14112023,40.46,491.65,495.0,532.0,485.65,518.65,5.49
15112023,50.95,518.65,523.0,528.0,511.15,515.0,-0.7
16112023,49.13,515.0,515.0,530.05,506.5,509.65,-1.04
17112023,43.79,509.65,513.7,519.1,505.9,512.65,0.59
20112023,48.98,512.65,511.0,521.6,511.0,517.15,0.88
21112023,58.03,517.15,518.0,526.45,515.8,520.35,0.62
22112023,56.89,520.35,523.6,524.9,512.3,514.5,-1.12
23112023,47.25,514.5,509.35,517.9,506.9,516.65,0.42
24112023,43.61,516.65,519.9,537.7,516.0,525.85,1.78
27112023,43.61,516.65,519.9,537.7,516.0,525.85,1.78
28112023,59.88,525.85,525.85,530.0,512.0,517.6,-1.57
29112023,62.28,517.6,521.0,523.55,511.5,515.95,-0.32
30112023,48.51,515.95,516.85,559.95,506.6,550.0,6.6
01122023,57.38,550.0,556.95,565.65,542.0,546.9,-0.56
04122023,55.57,546.9,555.05,578.0,551.0,563.15,2.97
05122023,56.4,563.15,568.0,576.15,565.0,568.75,0.99
06122023,51.55,568.75,569.0,620.5,566.65,608.3,6.95
07122023,52.18,608.3,613.95,654.4,598.35,645.35,6.09
08122023,49.15,645.35,646.0,649.9,617.0,629.15,-2.51
11122023,48.86,629.15,629.95,644.95,621.5,631.35,0.35
12122023,52.38,631.35,632.95,640.0,604.6,616.4,-2.37
13122023,54.9,616.4,620.5,629.4,613.6,623.6,1.17
14122023,59.14,623.6,626.1,629.7,608.5,615.25,-1.34
15122023,51.63,615.25,616.0,629.6,601.0,603.65,-1.89
18122023,55.5,603.65,615.0,619.85,599.7,612.0,1.38
19122023,59.26,612.0,612.0,619.25,606.55,610.55,-0.24
20122023,55.99,610.55,613.55,617.75,565.1,572.6,-6.22
21122023,48.96,572.6,570.0,586.95,565.1,583.75,1.95
22122023,51.29,583.75,580.6,599.25,580.6,594.3,1.81
25122023,51.29,583.75,580.6,599.25,580.6,594.3,1.81
26122023,70.62,594.3,595.0,632.8,595.0,617.55,3.91
27122023,43.64,617.55,620.6,623.4,602.6,605.35,-1.98
28122023,44.11,605.35,608.4,608.4,586.95,598.0,-1.21
29122023,53.05,598.0,601.0,601.0,588.0,589.4,-1.44
01012024,60.9,589.4,593.0,599.85,567.5,577.25,-2.06
02012024,41.83,577.25,580.0,653.7,571.0,635.0,10.0
03012024,44.89,635.0,636.05,654.9,627.55,636.5,0.24
04012024,47.88,636.5,642.9,642.9,623.05,630.9,-0.88
05012024,47.51,630.9,631.95,639.7,608.05,618.2,-2.01
08012024,46.42,618.2,621.3,629.45,607.25,615.8,-0.39
09012024,51.5,615.8,611.25,622.4,605.05,606.95,-1.44
10012024,67.07,606.95,608.0,618.25,595.15,609.35,0.4
11012024,61.4,609.35,600.9,613.35,600.9,605.65,-0.61
12012024,50.89,605.65,605.75,615.0,595.05,596.1,-1.58
15012024,44.61,596.1,596.0,612.35,591.1,605.25,1.53
16012024,44.51,605.25,607.45,608.8,583.0,594.95,-1.7
17012024,52.88,594.95,592.0,597.1,582.6,587.45,-1.26
18012024,40.78,587.45,589.9,600.0,571.05,591.65,0.71
19012024,42.98,591.65,594.6,600.95,585.1,590.55,-0.19
22012024,58.38,590.55,586.2,598.65,586.2,591.95,0.24
23012024,41.36,591.95,588.0,598.0,570.1,578.75,-2.23
24012024,45.83,578.75,586.65,598.8,538.5,547.2,-5.45
25012024,49.88,547.2,545.05,554.95,536.2,540.6,-1.21
29012024,54.57,540.6,539.0,547.0,528.0,533.0,-1.41
30012024,55.32,533.0,537.0,542.0,523.6,535.1,0.39
31012024,50.04,535.1,537.7,541.85,533.7,539.15,0.76
01022024,57.73,539.15,540.55,541.75,518.0,521.35,-3.3
02022024,40.58,521.35,520.0,555.55,520.0,540.95,3.76
05022024,52.86,540.95,543.95,555.0,535.0,550.2,1.71
06022024,40.42,550.2,552.0,563.0,537.55,546.05,-0.75
07022024,67.73,546.05,546.05,574.5,540.15,571.6,4.68
08022024,59.9,571.6,580.15,600.85,566.75,580.5,1.56
09022024,48.8,580.5,581.45,582.05,556.6,562.05,-3.18
12022024,45.36,562.05,564.0,564.0,525.0,529.4,-5.81
13022024,48.77,529.4,529.4,547.95,518.0,543.6,2.68
14022024,56.06,543.6,522.1,552.75,522.1,548.8,0.96
15022024,34.7,548.8,551.45,555.85,542.0,547.15,-0.3
16022024,50.3,547.15,548.4,554.9,530.0,539.45,-1.41
19022024,56.8,539.45,533.5,545.0,533.5,535.5,-0.73
20022024,49.24,535.5,538.2,539.2,522.05,534.9,-0.11
21022024,60.88,534.9,541.0,541.0,525.0,528.45,-1.21
22022024,51.59,528.45,531.1,534.7,511.2,522.4,-1.14
23022024,56.29,522.4,522.2,529.95,518.05,520.2,-0.42
26022024,47.5,520.2,520.2,528.45,519.1,523.1,0.56
27022024,45.6,523.1,525.7,533.55,522.2,525.2,0.4
28022024,69.14,525.2,522.1,533.0,509.2,512.1,-2.49
29022024,55.11,512.1,513.0,524.45,501.0,516.8,0.92
01032024,49.25,516.8,517.0,524.1,514.5,521.65,0.94
04032024,56.27,525.9,526.35,532.0,509.4,512.25,-2.6
05032024,57.94,512.25,509.4,511.75,500.0,508.6,-0.71
06032024,55.6,508.6,501.0,510.4,483.95,494.55,-2.76
07032024,44.54,494.55,502.0,506.35,491.55,500.55,1.21
08032024,44.54,494.55,502.0,506.35,491.55,500.55,1.21
11032024,58.28,500.55,500.0,501.9,483.85,485.9,-2.93
12032024,59.79,485.9,486.7,489.25,454.9,462.55,-4.81
13032024,59.03,462.55,460.5,466.3,433.6,437.1,-5.5
14032024,49.53,437.1,435.0,458.65,428.8,433.8,-0.75
15032024,58.64,433.8,435.55,444.4,413.0,433.4,-0.09
18032024,63.57,433.4,433.5,461.2,433.5,458.5,5.79
19032024,54.6,458.5,460.0,462.3,439.0,441.1,-3.79
20032024,61.81,441.1,441.2,461.3,441.1,447.9,1.54
21032024,58.35,447.9,447.9,461.3,431.0,434.65,-2.96
22032024,67.68,434.65,435.0,448.95,435.0,444.95,2.37
25032024,67.68,434.65,435.0,448.95,435.0,444.95,2.37
26032024,52.4,444.95,425.0,449.0,422.3,426.25,-4.2
27032024,50.95,426.25,426.95,444.4,414.4,427.35,0.26
28032024,70.97,427.35,429.5,447.45,429.0,436.4,2.12
29032024,70.97,427.35,429.5,447.45,429.0,436.4,2.12
01042024,56.73,436.4,443.4,461.4,442.0,452.25,3.63
02042024,51.5,452.25,459.0,464.0,448.95,450.95,-0.29
03042024,57.84,450.95,455.45,461.2,449.25,459.6,1.92
04042024,50.69,459.6,465.0,465.0,452.0,454.65,-1.08
05042024,29.67,454.65,457.15,497.0,453.0,484.75,6.62
08042024,41.74,484.75,490.0,498.95,470.0,474.3,-2.16
09042024,34.45,474.3,472.5,485.2,461.65,468.0,-1.33
10042024,43.55,468.0,470.15,487.0,465.0,485.3,3.7
11042024,43.55,468.0,470.15,487.0,465.0,485.3,3.7
12042024,49.42,485.3,485.0,489.0,473.95,478.6,-1.38
15042024,47.9,478.6,476.2,476.2,456.6,469.3,-1.94
16042024,53.61,469.3,467.95,475.7,465.05,468.65,-0.14
17042024,53.61,469.3,467.95,475.7,465.05,468.65,-0.14
18042024,57.81,468.65,468.65,477.45,458.0,464.35,-0.92
19042024,57.39,464.35,464.35,467.75,455.1,465.35,0.22
22042024,42.53,465.35,468.1,475.9,457.0,463.85,-0.32
23042024,33.96,463.85,463.0,463.0,381.65,414.35,-10.67
24042024,44.51,414.35,410.0,417.4,401.8,408.65,-1.38
25042024,39.36,408.65,414.9,432.5,409.0,418.4,2.39
26042024,55.93,418.4,422.75,427.6,413.2,417.0,-0.33
29042024,49.51,417.0,422.9,423.0,409.2,413.15,-0.92
30042024,68.1,413.15,417.3,419.45,404.6,406.4,-1.63
01052024,68.1,413.15,417.3,419.45,404.6,406.4,-1.63
02052024,62.23,406.4,412.5,412.5,395.0,396.0,-2.56
03052024,56.69,396.0,405.0,405.0,395.0,400.1,1.04
06052024,57.64,400.1,400.1,401.55,395.0,395.55,-1.14
07052024,53.51,395.55,399.5,404.45,381.6,386.2,-2.36
08052024,33.54,386.2,388.1,397.45,384.8,392.3,1.58
09052024,61.53,392.3,389.9,397.4,378.0,383.0,-2.37
10052024,47.36,383.0,384.8,384.8,378.2,381.55,-0.38
13052024,56.23,381.55,383.2,383.4,375.0,379.45,-0.55
14052024,51.36,379.45,379.45,389.85,376.95,386.5,1.86
15052024,56.36,386.5,384.55,408.4,384.55,402.5,4.14
16052024,60.4,402.5,408.0,408.0,393.6,395.75,-1.68
17052024,65.92,395.75,395.75,396.05,389.8,392.25,-0.88
20052024,80.85,392.25,392.6,398.55,391.5,393.55,0.33
21052024,63.57,393.55,395.5,398.55,387.9,396.35,0.71
22052024,60.99,396.35,395.0,399.9,390.15,397.7,0.34
23052024,60.94,397.7,393.75,397.5,391.0,392.45,-1.32
24052024,66.5,392.45,392.45,395.0,389.3,391.35,-0.28
27052024,51.35,391.35,388.3,391.45,385.0,389.2,-0.55
28052024,55.21,389.2,392.0,392.0,381.0,383.7,-1.41
29052024,66.21,383.7,384.65,385.0,377.1,381.05,-0.69
30052024,64.83,381.05,377.25,389.9,377.25,384.9,1.01
31052024,76.45,384.9,385.0,399.9,377.0,394.5,2.49
03062024,66.1,394.5,399.85,402.95,377.8,380.85,-3.46
04062024,51.85,380.85,384.7,384.7,354.0,359.95,-5.49
05062024,47.11,359.95,365.35,372.0,360.85,368.55,2.39
06062024,50.37,368.55,374.1,385.95,371.6,381.6,3.54
07062024,65.9,381.6,381.6,393.0,381.6,383.55,0.51
10062024,48.12,383.55,386.0,395.0,379.95,386.9,0.87
11062024,61.43,386.9,387.0,392.0,379.55,382.95,-1.02
12062024,51.65,382.95,382.15,404.4,382.15,398.95,4.18
13062024,55.26,398.95,402.0,402.9,394.0,396.9,-0.51
14062024,63.48,396.9,399.0,401.7,395.55,398.95,0.52
17062024,63.48,396.9,399.0,401.7,395.55,398.95,0.52
18062024,57.87,398.95,402.3,405.0,391.85,393.25,-1.43
19062024,52.0,393.25,398.0,398.0,387.15,390.9,-0.6
20062024,28.26,390.9,395.0,469.05,395.0,469.05,19.99
21062024,16.74,469.05,522.0,558.0,504.1,512.85,9.34
24062024,22.7,512.85,494.6,523.0,476.55,496.5,-3.19
25062024,32.37,496.5,493.0,509.0,485.0,495.05,-0.29
26062024,57.48,495.05,499.8,499.9,480.0,484.7,-2.09
27062024,59.82,484.7,484.1,485.95,465.2,472.85,-2.44
28062024,68.85,472.85,475.55,479.85,461.1,464.95,-1.67
01072024,62.85,464.95,457.0,481.0,455.0,478.0,2.81
02072024,53.61,478.0,498.0,498.0,477.25,484.7,1.4
03072024,55.19,484.7,478.15,484.9,471.65,474.6,-2.08
04072024,46.03,474.6,472.0,489.85,472.0,482.1,1.58
05072024,54.52,482.1,488.0,488.0,474.65,477.7,-0.91
08072024,51.14,477.7,485.0,485.0,465.4,467.45,-2.15
09072024,42.87,467.45,465.0,474.45,461.15,463.6,-0.82
10072024,53.57,463.6,463.0,468.8,453.05,462.2,-0.3
11072024,55.73,462.2,457.6,468.4,455.0,456.3,-1.28
12072024,66.74,456.3,461.1,461.1,447.8,450.3,-1.31
15072024,42.38,450.3,451.1,469.3,440.1,460.1,2.18
16072024,41.62,460.1,462.8,493.85,460.0,487.45,5.94
17072024,41.62,460.1,462.8,493.85,460.0,487.45,5.94
18072024,46.88,487.45,488.7,504.0,478.25,482.35,-1.05
19072024,48.3,482.35,483.0,505.0,470.0,492.25,2.05
22072024,28.09,492.25,492.5,521.35,492.5,508.75,3.35
23072024,58.81,508.75,508.75,524.2,490.8,517.6,1.74
24072024,44.63,517.6,517.0,535.9,517.0,527.3,1.87
25072024,45.81,527.3,485.3,516.0,471.9,491.4,-6.81
26072024,56.91,491.4,495.25,503.0,484.0,500.25,1.8
29072024,62.95,500.25,507.75,507.75,490.0,491.05,-1.84
30072024,49.09,491.05,491.6,501.0,488.0,493.95,0.59
31072024,53.12,493.95,502.0,502.0,490.25,491.1,-0.58
01082024,50.86,491.1,494.0,496.5,480.05,484.8,-1.28
02082024,48.69,484.8,480.0,489.0,478.45,483.0,-0.37
05082024,50.05,483.0,478.0,481.5,460.5,463.65,-4.01
06082024,40.69,463.65,470.6,490.15,465.4,472.6,1.93
07082024,54.82,472.6,477.5,494.0,473.35,491.45,3.99
08082024,47.13,491.45,492.0,507.7,488.0,496.2,0.97
09082024,56.94,496.2,497.5,502.2,490.45,497.95,0.35
12082024,56.05,497.95,497.0,500.2,487.35,491.6,-1.28
13082024,47.34,491.6,493.1,493.6,436.3,453.75,-7.7
14082024,43.11,453.75,460.0,460.0,442.0,449.25,-0.99
16082024,51.87,449.25,460.0,464.4,441.0,442.45,-1.51
19082024,41.4,442.45,445.0,489.0,445.0,482.65,9.09
20082024,48.18,482.65,481.95,513.95,479.7,498.9,3.37
21082024,48.44,498.9,494.05,542.15,494.05,538.65,7.97
22082024,45.38,538.65,539.0,545.0,531.0,531.95,-1.24
23082024,37.61,531.95,537.0,565.8,529.05,540.3,1.57
26082024,41.1,540.3,540.5,560.0,533.05,546.85,1.21
27082024,40.93,546.85,547.05,564.3,546.1,547.1,0.05
28082024,49.54,547.1,555.3,563.85,540.2,541.15,-1.09
29082024,54.63,541.15,544.25,548.25,523.0,529.6,-2.13
30082024,37.04,529.6,535.0,603.0,526.0,588.05,11.04
02092024,49.41,588.05,588.05,588.05,565.0,574.5,-2.3
03092024,40.94,574.5,575.05,603.0,566.5,592.25,3.09
04092024,45.2,592.25,588.95,588.95,568.55,570.5,-3.67
05092024,59.36,570.5,580.0,584.95,573.1,579.35,1.55
06092024,48.37,579.35,581.0,583.0,558.6,562.2,-2.96
09092024,46.23,562.2,570.0,584.95,540.3,545.35,-3.0
10092024,46.18,545.35,553.55,553.55,538.1,548.3,0.54
11092024,54.41,548.3,548.0,557.4,535.5,538.05,-1.87
12092024,44.8,538.05,541.0,553.0,533.5,549.5,2.13
13092024,56.08,549.5,544.0,556.3,544.0,551.95,0.45
16092024,44.17,551.95,546.0,567.0,540.0,544.05,-1.43
17092024,56.97,544.05,542.6,549.5,532.9,537.1,-1.28
18092024,62.75,537.1,533.0,554.9,533.0,549.55,2.32
19092024,49.41,549.55,549.6,552.0,525.0,528.1,-3.9
20092024,51.88,528.1,531.15,552.5,521.9,530.05,0.37
23092024,41.95,530.05,536.7,536.7,520.9,529.1,-0.18
24092024,49.05,529.1,530.0,534.8,525.9,527.8,-0.25
25092024,57.22,527.8,528.55,540.1,526.0,527.95,0.03
26092024,58.77,527.95,528.0,528.8,516.15,518.75,-1.74
27092024,60.42,518.75,517.0,575.0,512.1,564.9,8.9
30092024,47.24,564.9,574.0,595.0,562.05,588.6,4.2
01102024,58.66,588.6,594.0,604.0,572.5,577.6,-1.87
03102024,66.03,577.6,577.6,577.6,550.1,560.4,-2.98
04102024,19.22,560.4,575.0,636.8,570.75,599.35,6.95
07102024,29.69,599.35,640.0,654.0,605.15,611.8,2.08
08102024,32.14,611.8,609.9,686.4,598.55,674.8,10.3
09102024,28.51,674.8,669.45,696.4,664.8,671.65,-0.47
10102024,38.68,671.65,674.95,690.4,659.0,668.0,-0.54
11102024,27.12,668.0,665.0,733.9,632.0,676.75,1.31
14102024,34.76,676.75,626.0,636.9,550.65,556.1,-17.83
15102024,30.73,556.1,561.85,569.0,551.0,551.95,-0.75
16102024,33.11,551.95,553.0,566.95,544.45,550.1,-0.34
17102024,49.44,550.1,561.0,565.7,545.25,546.75,-0.61
18102024,52.6,546.75,545.0,546.45,536.0,541.1,-1.03
21102024,59.05,541.1,542.0,546.4,538.3,542.05,0.18
22102024,65.62,542.05,540.4,546.7,540.4,541.15,-0.17
23102024,56.51,541.15,541.15,549.1,540.0,542.7,0.29
24102024,55.74,542.7,542.05,547.6,542.0,542.15,-0.1
25102024,65.54,542.15,540.5,546.0,537.05,540.75,-0.26
28102024,57.39,540.75,537.1,544.9,537.1,541.35,0.11
29102024,89.15,541.35,541.95,544.75,540.3,541.05,-0.06
30102024,55.61,541.05,542.4,546.6,539.9,544.9,0.71
31102024,56.7,544.9,539.95,545.9,539.9,543.05,-0.34
01112024,62.13,543.05,541.0,545.35,540.1,543.5,0.08
