Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10062020,64.62,31.45,31.6,32.9,31.5,32.5,3.34
11062020,76.96,32.5,32.45,35.2,31.9,34.75,6.92
12062020,56.62,34.75,34.05,35.6,33.5,35.4,1.87
15062020,50.02,35.4,35.95,38.5,35.9,38.35,8.33
16062020,52.34,38.35,39.1,41.25,37.0,39.7,3.52
17062020,62.75,39.7,38.0,39.65,37.75,37.75,-4.91
18062020,71.39,37.75,36.2,37.25,35.95,36.25,-3.97
19062020,64.73,36.25,36.55,38.0,36.45,36.95,1.93
22062020,71.54,36.95,37.05,37.6,35.15,35.25,-4.6
23062020,76.96,35.25,34.4,35.15,33.5,33.5,-4.96
24062020,63.55,33.5,33.55,34.25,31.85,31.95,-4.63
25062020,53.86,31.95,32.4,33.5,31.0,33.45,4.69
26062020,61.27,33.45,34.0,35.1,33.05,34.95,4.48
29062020,66.83,34.95,34.55,35.4,33.8,35.0,0.14
30062020,68.72,35.0,36.15,36.15,35.0,35.05,0.14
01072020,71.52,35.05,34.95,35.1,34.25,35.0,-0.14
02072020,77.7,35.0,36.0,36.0,35.05,35.5,1.43
03072020,82.43,35.5,35.45,35.95,34.5,34.8,-1.97
06072020,79.82,34.8,34.9,35.0,34.1,34.45,-1.01
07072020,73.36,34.45,34.5,34.55,33.25,33.7,-2.18
08072020,79.94,33.7,33.8,34.0,32.05,32.05,-4.9
09072020,64.17,32.05,31.65,33.0,31.35,31.95,-0.31
10072020,73.28,31.95,32.2,32.35,31.3,31.55,-1.25
13072020,69.15,31.55,31.65,32.2,31.2,31.55,0.0
14072020,75.35,31.55,31.65,31.7,30.05,30.25,-4.12
15072020,40.88,30.25,30.2,31.75,29.7,30.4,0.5
16072020,57.59,30.4,30.7,30.95,28.9,29.0,-4.61
17072020,67.06,29.0,28.95,29.0,27.55,27.55,-5.0
20072020,66.73,27.55,27.9,27.9,26.2,26.2,-4.9
21072020,62.75,26.2,25.9,27.5,25.3,27.5,4.96
22072020,81.5,27.5,28.25,28.85,28.0,28.85,4.91
23072020,48.91,28.85,29.25,30.25,29.25,30.25,4.85
24072020,58.22,30.25,30.7,31.4,29.4,30.6,1.16
27072020,70.84,30.6,31.0,31.1,29.5,30.0,-1.96
28072020,49.3,30.0,30.05,30.4,28.7,29.45,-1.83
29072020,41.98,29.45,30.0,30.9,29.9,30.1,2.21
30072020,72.46,30.1,30.1,30.15,28.6,28.6,-4.98
31072020,59.71,28.6,28.1,29.25,27.7,28.25,-1.22
03082020,100.0,28.25,29.65,29.65,29.65,29.65,4.96
04082020,100.0,29.65,31.1,31.1,31.1,31.1,4.89
05082020,100.0,31.1,32.65,32.65,32.65,32.65,4.98
06082020,58.73,32.65,33.0,33.95,31.05,31.1,-4.75
07082020,49.43,31.1,31.4,32.65,30.65,32.15,3.38
10082020,68.48,32.15,33.0,33.0,31.8,32.0,-0.47
11082020,64.41,32.0,32.15,32.35,31.3,31.5,-1.56
12082020,72.03,31.5,31.3,31.4,30.6,30.7,-2.54
13082020,62.41,30.7,30.75,31.25,30.5,30.55,-0.49
14082020,62.19,30.55,30.6,30.8,29.8,29.95,-1.96
17082020,59.63,29.95,31.25,31.25,29.8,30.0,0.17
18082020,74.41,30.0,30.05,30.35,29.55,29.75,-0.83
19082020,56.73,29.75,29.95,31.5,29.8,30.75,3.36
20082020,71.9,30.75,30.6,30.75,30.0,30.1,-2.11
21082020,69.64,30.1,30.1,30.45,30.0,30.2,0.33
24082020,69.91,30.2,30.55,30.55,29.15,29.5,-2.32
25082020,76.19,29.5,29.65,30.45,29.55,30.1,2.03
26082020,69.84,30.1,30.4,30.5,29.45,29.9,-0.66
27082020,66.7,29.9,29.9,29.95,28.05,29.1,-2.68
28082020,75.74,29.1,29.2,29.95,29.0,29.5,1.37
31082020,77.06,29.5,29.5,29.8,27.85,28.0,-5.08
01092020,49.59,28.0,28.45,29.95,27.05,29.15,4.11
02092020,53.47,29.15,29.3,29.45,28.7,28.9,-0.86
03092020,59.26,28.9,29.3,29.3,28.0,28.1,-2.77
04092020,71.03,28.1,27.75,28.0,27.15,27.2,-3.2
07092020,71.54,27.2,27.6,29.1,27.3,28.3,4.04
08092020,52.74,28.3,28.45,29.0,27.8,27.9,-1.41
09092020,76.91,27.9,27.75,27.85,27.0,27.4,-1.79
10092020,55.39,27.4,27.55,27.95,27.5,27.6,0.73
11092020,69.81,27.6,27.3,27.7,26.55,27.0,-2.17
14092020,61.74,27.0,27.45,27.45,26.55,26.7,-1.11
15092020,64.29,26.7,26.75,27.1,26.25,26.45,-0.94
16092020,64.92,26.45,26.8,27.05,26.1,26.25,-0.76
17092020,64.63,26.25,26.3,26.65,26.1,26.3,0.19
18092020,67.75,26.3,26.45,27.45,26.3,27.0,2.66
21092020,69.32,27.0,27.2,27.5,25.35,25.9,-4.07
22092020,61.33,25.9,25.95,26.2,24.6,25.1,-3.09
23092020,58.56,25.1,25.5,26.2,25.2,25.45,1.39
24092020,71.62,25.45,25.25,25.25,24.5,24.65,-3.14
25092020,59.71,24.65,24.95,27.1,24.9,27.1,9.94
28092020,55.13,27.1,29.3,29.5,27.65,28.8,6.27
29092020,56.29,28.8,29.05,29.25,27.9,28.0,-2.78
30092020,61.9,28.0,28.05,29.4,27.2,29.0,3.57
01102020,61.29,29.0,29.45,29.6,28.5,28.95,-0.17
05102020,62.78,28.95,29.0,30.3,28.5,29.7,2.59
06102020,77.67,29.7,29.9,30.1,29.15,29.7,0.0
07102020,64.0,29.7,29.7,29.95,28.85,29.55,-0.51
08102020,58.77,29.55,30.2,30.45,28.8,29.05,-1.69
09102020,66.52,29.05,28.8,29.5,28.05,29.25,0.69
12102020,82.81,29.25,29.05,29.65,29.05,29.45,0.68
13102020,78.17,29.45,29.25,29.65,28.85,29.05,-1.36
14102020,41.14,29.05,29.05,30.0,28.75,29.9,2.93
15102020,72.34,29.9,30.1,30.1,29.1,29.1,-2.68
16102020,71.99,29.1,29.1,29.5,28.8,29.35,0.86
19102020,69.44,29.35,29.2,29.55,29.05,29.35,0.0
20102020,62.06,29.35,29.4,31.25,29.0,30.7,4.6
21102020,66.42,30.7,30.75,31.1,30.05,30.2,-1.63
22102020,77.91,30.2,30.05,30.1,29.1,29.15,-3.48
23102020,58.45,29.15,29.25,31.25,29.05,30.35,4.12
26102020,64.07,30.35,30.6,31.05,29.45,29.55,-2.64
27102020,70.89,29.55,29.75,29.85,29.3,29.6,0.17
28102020,80.15,29.6,29.5,29.7,28.65,28.85,-2.53
29102020,68.08,28.85,28.75,28.8,28.1,28.7,-0.52
30102020,73.89,28.7,28.65,29.4,28.0,28.25,-1.57
02112020,69.35,28.25,27.6,27.6,26.1,27.0,-4.42
03112020,73.37,27.0,27.0,27.2,26.8,26.95,-0.19
04112020,68.28,26.95,26.95,27.1,26.6,26.7,-0.93
05112020,67.32,26.7,27.0,27.5,26.75,26.95,0.94
06112020,75.38,26.95,27.45,27.45,26.7,26.8,-0.56
09112020,71.11,26.8,27.0,27.1,26.1,26.25,-2.05
10112020,51.77,26.25,26.4,27.15,26.0,26.7,1.71
11112020,64.34,26.7,26.8,26.95,26.55,26.7,0.0
12112020,57.73,26.7,26.6,26.75,26.35,26.65,-0.19
13112020,57.53,26.65,26.65,27.25,26.5,26.8,0.56
16112020,75.59,26.8,27.0,27.5,26.5,27.0,0.75
17112020,66.99,27.0,27.05,27.2,26.15,26.6,-1.48
18112020,49.01,26.6,26.65,28.0,26.4,27.7,4.14
19112020,53.68,27.7,27.7,29.6,27.6,29.2,5.42
20112020,59.18,29.2,29.4,30.75,29.1,30.0,2.74
23112020,54.01,30.0,30.45,31.35,30.25,30.5,1.67
24112020,38.23,30.5,30.7,31.5,29.25,30.65,0.49
25112020,62.09,30.65,31.2,31.45,30.3,31.15,1.63
26112020,40.32,31.15,31.15,35.75,31.05,34.65,11.24
27112020,50.83,34.65,35.1,39.75,35.1,38.4,10.82
30112020,50.83,34.65,35.1,39.75,35.1,38.4,10.82
01122020,46.49,38.4,40.0,44.8,40.0,42.7,11.2
02122020,46.67,42.7,44.05,51.2,44.05,51.2,19.91
03122020,47.09,51.2,53.0,54.15,46.1,46.1,-9.96
04122020,49.93,46.1,44.0,44.35,41.5,41.5,-9.98
07122020,39.92,41.5,41.5,43.9,39.75,42.55,2.53
08122020,42.25,42.55,42.8,44.55,41.7,43.25,1.65
09122020,41.96,43.25,43.7,45.9,43.55,44.65,3.24
10122020,45.01,44.65,44.8,45.0,43.3,43.6,-2.35
11122020,47.66,43.6,44.1,47.95,44.0,47.95,9.98
14122020,60.38,47.95,49.25,52.2,49.25,50.6,5.53
15122020,48.1,50.6,50.9,53.0,47.1,52.45,3.66
16122020,53.32,52.45,53.4,55.0,53.1,54.45,3.81
17122020,46.56,54.45,56.0,56.75,50.25,55.35,1.65
18122020,54.29,55.35,56.0,57.95,54.5,57.2,3.34
21122020,56.8,57.2,60.05,60.05,54.35,54.35,-4.98
22122020,43.82,54.35,54.5,54.95,51.65,53.05,-2.39
23122020,50.82,53.05,53.65,55.7,53.05,55.6,4.81
24122020,53.72,55.6,56.7,58.35,56.7,58.3,4.86
25122020,53.72,55.6,56.7,58.35,56.7,58.3,4.86
28122020,59.8,58.3,59.9,61.2,59.6,61.2,4.97
29122020,51.98,61.2,62.75,64.25,62.5,64.25,4.98
30122020,47.11,64.25,64.0,67.15,63.75,66.75,3.89
31122020,55.17,66.75,69.0,69.85,66.75,69.15,3.6
01012021,91.25,69.15,68.0,68.1,65.7,65.7,-4.99
04012021,100.0,65.7,62.45,62.45,62.45,62.45,-4.95
05012021,44.91,62.45,59.35,64.35,59.35,61.85,-0.96
06012021,64.41,61.85,62.65,63.9,59.5,60.45,-2.26
07012021,54.45,60.45,61.0,63.45,60.8,63.45,4.96
08012021,61.36,63.45,64.8,66.6,64.1,66.05,4.1
11012021,69.03,66.05,67.0,67.9,66.1,66.6,0.83
12012021,66.03,66.6,67.45,69.7,66.6,68.9,3.45
13012021,61.64,68.9,69.15,69.45,65.5,65.5,-4.93
14012021,62.52,65.5,66.45,66.45,62.3,64.8,-1.07
15012021,50.15,64.8,66.0,67.0,63.3,65.1,0.46
18012021,60.69,65.1,66.0,66.45,62.25,62.55,-3.92
19012021,51.67,62.55,63.05,65.5,62.5,64.7,3.44
20012021,64.28,64.7,64.75,64.9,62.8,64.0,-1.08
21012021,60.4,64.0,63.5,64.1,60.9,61.3,-4.22
22012021,58.05,61.3,62.0,63.9,61.0,63.05,2.85
25012021,63.49,63.05,64.0,64.15,60.3,60.8,-3.57
27012021,55.47,60.8,60.7,60.75,57.8,57.8,-4.93
28012021,54.73,57.8,54.95,56.8,54.95,54.95,-4.93
29012021,99.99,54.95,52.25,52.25,52.25,52.25,-4.91
01022021,38.34,52.25,49.65,54.85,49.65,54.4,4.11
02022021,57.28,54.4,55.1,55.7,54.5,54.95,1.01
03022021,52.69,54.95,55.1,57.0,54.2,54.65,-0.55
04022021,63.93,54.65,54.55,55.2,53.1,53.7,-1.74
05022021,63.73,53.7,54.5,55.0,53.2,54.55,1.58
08022021,71.72,54.55,54.65,55.4,52.25,53.75,-1.47
09022021,66.31,53.75,53.0,53.25,51.1,51.25,-4.65
10022021,53.09,51.25,51.4,51.9,48.95,50.55,-1.37
11022021,71.23,50.55,50.65,53.05,50.3,52.8,4.45
12022021,63.7,52.8,54.0,55.4,53.5,55.4,4.92
15022021,66.91,55.4,56.5,58.15,56.5,58.15,4.96
16022021,46.43,58.15,60.5,61.05,58.35,59.2,1.81
17022021,58.81,59.2,59.25,59.25,57.6,58.45,-1.27
18022021,62.94,58.45,59.15,59.9,56.75,57.0,-2.48
19022021,50.52,57.0,57.1,57.8,54.4,54.6,-4.21
22022021,72.92,54.6,55.5,55.5,52.7,53.1,-2.75
23022021,53.44,53.1,54.0,54.5,52.75,53.1,0.0
24022021,61.28,53.1,53.45,53.7,52.85,53.35,0.47
25022021,58.63,53.35,53.75,56.0,53.25,55.9,4.78
26022021,77.88,55.9,55.0,55.5,53.15,53.2,-4.83
01032021,69.11,53.2,54.0,54.35,52.5,52.9,-0.56
02032021,72.1,52.9,53.0,53.2,52.0,52.3,-1.13
03032021,65.47,52.3,52.4,54.9,52.35,54.05,3.35
04032021,70.85,54.05,53.45,54.35,52.65,53.0,-1.94
05032021,61.9,53.0,54.3,54.3,52.0,53.05,0.09
08032021,64.53,53.05,53.45,53.6,52.1,52.95,-0.19
09032021,76.27,52.95,53.4,53.4,51.8,52.25,-1.32
10032021,51.7,52.25,52.9,53.25,51.35,52.5,0.48
11032021,51.7,52.25,52.9,53.25,51.35,52.5,0.48
12032021,53.28,52.5,52.9,54.9,52.05,53.35,1.62
15032021,69.64,53.35,54.0,54.3,52.0,52.6,-1.41
16032021,81.7,52.6,53.25,53.6,52.0,52.9,0.57
17032021,72.68,52.9,53.15,53.35,51.45,52.0,-1.7
18032021,74.47,52.0,52.35,52.5,50.3,50.5,-2.88
19032021,54.17,50.5,51.9,52.1,50.3,51.4,1.78
22032021,71.48,51.4,51.4,51.75,50.85,51.0,-0.78
23032021,71.02,51.0,51.5,52.3,50.85,51.25,0.49
24032021,70.09,51.25,51.25,51.45,50.35,51.05,-0.39
25032021,59.24,51.05,51.3,51.5,50.35,50.6,-0.88
26032021,91.76,50.6,51.0,51.1,50.5,50.9,0.59
29032021,91.76,50.6,51.0,51.1,50.5,50.9,0.59
30032021,78.62,50.9,52.2,53.4,52.2,53.4,4.91
31032021,50.84,53.4,56.05,56.05,55.15,56.05,4.96
01042021,69.92,56.05,57.25,58.75,56.8,58.3,4.01
02042021,69.92,56.05,57.25,58.75,56.8,58.3,4.01
05042021,56.69,58.3,59.0,60.4,57.65,59.9,2.74
06042021,65.5,59.9,60.35,62.0,59.5,61.7,3.01
07042021,66.13,61.7,61.6,63.95,60.8,63.2,2.43
08042021,69.02,63.2,63.4,65.5,63.4,65.1,3.01
09042021,70.44,65.1,65.5,66.8,65.0,65.95,1.31
12042021,82.33,65.95,65.0,65.35,62.7,62.7,-4.93
13042021,100.0,62.7,59.6,59.6,59.6,59.6,-4.94
14042021,100.0,62.7,59.6,59.6,59.6,59.6,-4.94
15042021,57.71,59.6,60.0,61.7,56.65,57.85,-2.94
16042021,67.68,57.85,58.4,58.7,57.05,57.7,-0.26
19042021,98.46,57.7,55.05,55.5,54.85,54.85,-4.94
20042021,71.81,54.85,54.4,55.0,52.5,53.2,-3.01
21042021,71.81,54.85,54.4,55.0,52.5,53.2,-3.01
22042021,64.01,53.2,52.0,54.0,51.35,53.4,0.38
23042021,75.84,53.4,53.4,54.2,52.5,52.8,-1.12
26042021,86.02,52.8,52.55,53.65,52.0,52.3,-0.95
27042021,82.84,52.3,52.5,52.75,52.0,52.15,-0.29
28042021,81.85,52.15,52.7,52.8,51.65,51.95,-0.38
29042021,81.34,51.95,52.45,52.5,51.55,51.9,-0.1
30042021,89.74,51.9,52.0,52.0,50.4,50.95,-1.83
03052021,70.32,50.95,50.25,51.2,49.7,50.9,-0.1
04052021,72.14,50.9,51.0,53.15,50.0,50.35,-1.08
05052021,69.35,50.35,50.7,51.5,50.5,50.75,0.79
06052021,46.94,50.75,51.35,52.0,49.8,51.55,1.58
07052021,73.63,51.55,51.8,52.15,50.15,50.65,-1.75
10052021,79.37,50.65,51.0,51.5,49.95,50.05,-1.18
11052021,72.5,50.05,50.0,50.25,49.25,49.75,-0.6
12052021,71.2,49.75,50.5,51.2,50.0,50.55,1.61
13052021,71.2,49.75,50.5,51.2,50.0,50.55,1.61
14052021,74.71,50.55,52.0,52.6,50.35,50.85,0.59
17052021,82.39,50.85,51.6,51.85,50.15,50.6,-0.49
18052021,82.29,50.6,51.0,51.45,50.15,50.9,0.59
19052021,80.61,50.9,51.95,51.95,50.3,50.55,-0.69
20052021,82.84,50.55,50.9,50.9,48.6,48.9,-3.26
21052021,71.42,48.9,49.7,49.9,47.5,47.7,-2.45
24052021,75.88,47.7,48.8,48.8,47.4,47.65,-0.1
