Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022020,26.1,108.75,110.0,114.15,103.55,111.95,2.94
07022020,48.25,111.95,109.9,112.8,109.0,110.35,-1.43
10022020,53.08,110.35,110.15,110.15,106.35,107.1,-2.95
11022020,38.87,107.1,108.85,112.45,108.0,112.2,4.76
12022020,54.02,112.2,112.95,114.6,107.9,109.95,-2.01
13022020,41.94,109.95,112.95,112.95,108.45,108.95,-0.91
14022020,54.79,108.95,110.0,112.0,107.0,108.35,-0.55
17022020,53.04,108.35,112.9,112.9,102.95,103.0,-4.94
18022020,46.55,103.0,101.5,103.5,97.85,98.15,-4.71
19022020,43.32,98.15,98.6,103.05,94.55,103.05,4.99
20022020,59.34,103.05,107.9,108.2,104.2,108.2,5.0
21022020,59.34,103.05,107.9,108.2,104.2,108.2,5.0
24022020,25.07,108.2,107.2,113.6,104.0,111.2,2.77
25022020,44.2,111.2,112.8,114.0,107.0,108.65,-2.29
26022020,50.45,108.65,108.0,109.5,103.25,103.45,-4.79
27022020,30.53,103.45,103.5,103.5,98.3,99.05,-4.25
28022020,55.25,99.05,95.05,96.0,94.1,94.1,-5.0
02032020,53.05,94.1,98.8,98.8,93.15,95.35,1.33
03032020,36.05,95.35,95.6,100.1,95.0,99.65,4.51
04032020,51.54,99.65,102.6,104.6,97.1,101.1,1.46
05032020,47.71,101.1,101.95,104.8,101.0,101.7,0.59
06032020,75.91,101.7,96.65,98.5,96.65,96.7,-4.92
09032020,100.0,96.7,92.5,92.5,91.9,91.9,-4.96
10032020,100.0,96.7,92.5,92.5,91.9,91.9,-4.96
11032020,81.73,91.9,87.35,90.0,87.35,87.35,-4.95
12032020,100.0,87.35,83.0,83.0,83.0,83.0,-4.98
13032020,100.0,83.0,78.85,78.85,78.85,78.85,-5.0
16032020,100.0,78.85,74.95,74.95,74.95,74.95,-4.95
17032020,99.94,74.95,71.25,71.25,71.25,71.25,-4.94
18032020,99.91,71.25,67.7,67.7,67.7,67.7,-4.98
19032020,100.0,67.7,64.35,64.35,64.35,64.35,-4.95
20032020,100.0,64.35,61.3,61.3,61.15,61.15,-4.97
23032020,100.0,61.15,58.1,58.1,58.1,58.1,-4.99
24032020,100.0,58.1,55.2,55.2,55.2,55.2,-4.99
25032020,100.0,55.2,52.45,52.45,52.45,52.45,-4.98
26032020,80.22,52.45,50.0,54.0,49.85,49.85,-4.96
27032020,53.55,49.85,47.4,51.95,47.4,47.4,-4.91
30032020,93.0,47.4,45.05,48.3,45.05,45.05,-4.96
31032020,75.38,45.05,42.8,44.5,42.8,42.8,-4.99
01042020,98.11,42.8,41.0,42.7,40.7,40.7,-4.91
02042020,98.11,42.8,41.0,42.7,40.7,40.7,-4.91
03042020,77.52,40.7,42.6,42.7,38.7,38.7,-4.91
06042020,77.52,40.7,42.6,42.7,38.7,38.7,-4.91
07042020,55.93,38.7,40.35,40.6,36.8,38.25,-1.16
08042020,48.36,38.25,39.6,40.15,37.1,40.1,4.84
09042020,81.38,40.1,41.2,42.1,40.0,42.1,4.99
10042020,81.38,40.1,41.2,42.1,40.0,42.1,4.99
13042020,43.48,42.1,44.2,44.2,40.0,40.3,-4.28
15042020,53.33,40.3,41.85,42.3,39.6,42.3,4.96
16042020,88.98,42.3,44.4,44.4,43.05,44.4,4.96
17042020,49.08,44.4,46.6,46.6,46.6,46.6,4.95
20042020,100.0,46.6,48.9,48.9,48.9,48.9,4.94
21042020,54.78,48.9,51.3,51.3,49.0,51.3,4.91
22042020,100.0,51.3,53.85,53.85,53.85,53.85,4.97
23042020,100.0,53.85,56.5,56.5,56.5,56.5,4.92
24042020,100.0,56.5,59.3,59.3,59.3,59.3,4.96
27042020,99.98,59.3,62.25,62.25,62.25,62.25,4.97
28042020,88.71,62.25,64.95,65.25,59.15,59.15,-4.98
29042020,99.99,59.15,56.2,56.2,56.2,56.2,-4.99
30042020,57.57,56.2,56.0,59.0,53.4,54.15,-3.65
01052020,57.57,56.2,56.0,59.0,53.4,54.15,-3.65
04052020,84.09,54.15,51.5,53.0,51.45,51.45,-4.99
05052020,77.22,51.45,52.9,52.9,48.9,48.9,-4.96
06052020,68.2,48.9,46.55,50.95,46.5,46.7,-4.5
07052020,69.26,46.7,47.8,49.0,47.0,48.1,3.0
08052020,76.8,48.1,49.9,50.5,48.7,50.1,4.16
11052020,86.91,50.1,49.0,51.8,47.6,47.6,-4.99
12052020,96.08,47.6,45.9,46.0,45.25,45.25,-4.94
13052020,49.01,45.25,47.45,47.5,43.15,45.75,1.1
14052020,66.92,45.75,44.65,48.0,44.5,47.9,4.7
15052020,79.38,47.9,47.9,50.25,47.85,50.25,4.91
18052020,75.75,50.25,51.9,51.9,47.75,47.85,-4.78
19052020,58.66,47.85,49.7,49.85,45.8,46.1,-3.66
20052020,62.45,46.1,47.45,47.45,43.8,43.95,-4.66
21052020,70.82,43.95,44.9,45.9,44.0,44.4,1.02
22052020,47.71,44.4,45.4,46.2,43.2,43.65,-1.69
25052020,47.71,44.4,45.4,46.2,43.2,43.65,-1.69
26052020,55.28,43.65,44.7,45.35,41.55,42.6,-2.41
27052020,64.26,42.6,44.0,44.7,41.35,44.7,4.93
28052020,91.9,44.7,44.95,46.9,44.95,46.9,4.92
29052020,74.64,46.9,49.1,49.2,46.75,47.4,1.07
01062020,68.24,47.4,48.65,49.75,47.0,47.25,-0.32
02062020,59.0,47.25,48.7,49.4,45.75,47.65,0.85
03062020,59.41,47.65,49.1,50.0,47.15,47.6,-0.1
04062020,49.51,47.6,48.65,49.0,47.0,48.35,1.58
05062020,74.53,48.35,48.65,50.75,47.8,50.75,4.96
08062020,47.35,50.75,53.25,53.25,51.0,53.25,4.93
09062020,43.32,53.25,55.9,55.9,52.25,55.9,4.98
10062020,61.27,55.9,56.7,58.65,55.25,58.65,4.92
11062020,57.8,58.65,56.0,60.9,55.75,56.3,-4.01
12062020,63.88,56.3,54.45,55.8,53.5,55.3,-1.78
15062020,64.02,55.3,55.4,57.4,53.0,53.15,-3.89
16062020,51.86,53.15,55.5,55.5,50.5,52.15,-1.88
17062020,71.48,52.15,52.65,52.8,50.65,51.95,-0.38
18062020,75.0,51.95,52.5,54.5,52.1,54.5,4.91
19062020,57.31,54.5,56.0,57.2,56.0,57.2,4.95
22062020,100.0,57.2,60.05,60.05,60.05,60.05,4.98
23062020,100.0,60.05,63.05,63.05,63.05,63.05,5.0
24062020,60.66,63.05,66.2,66.2,59.9,64.25,1.9
25062020,82.01,64.25,63.25,67.45,62.3,67.45,4.98
26062020,99.87,67.45,70.45,70.8,70.0,70.8,4.97
29062020,61.75,70.8,74.3,74.3,69.1,74.3,4.94
30062020,64.35,74.3,78.0,78.0,70.75,72.15,-2.89
01072020,50.86,72.15,69.15,75.75,68.55,74.3,2.98
02072020,67.23,74.3,75.4,77.95,70.6,71.1,-4.31
03072020,68.97,71.1,71.1,71.1,67.55,67.55,-4.99
06072020,52.25,67.55,67.55,68.05,64.4,65.0,-3.77
07072020,58.36,65.0,65.45,65.45,62.1,62.9,-3.23
08072020,70.61,62.9,64.4,66.0,62.9,63.85,1.51
09072020,84.15,63.85,63.65,64.9,60.7,60.7,-4.93
10072020,49.75,60.7,62.35,62.9,58.05,59.5,-1.98
13072020,75.09,59.5,59.55,61.2,56.55,56.65,-4.79
14072020,64.95,56.65,56.65,56.65,53.85,53.85,-4.94
15072020,67.13,53.85,53.85,56.0,53.85,55.5,3.06
16072020,91.59,55.5,55.55,55.55,52.75,52.85,-4.77
17072020,58.4,52.85,52.9,55.15,52.75,54.2,2.55
20072020,71.43,54.2,55.75,56.9,53.75,56.7,4.61
21072020,50.82,56.7,56.55,59.5,56.55,57.65,1.68
22072020,78.49,57.65,56.5,56.9,55.0,55.75,-3.3
23072020,74.52,55.75,54.0,57.5,53.55,54.25,-2.69
24072020,62.35,54.25,55.45,56.1,53.25,53.8,-0.83
27072020,58.92,53.8,54.7,55.0,51.2,51.85,-3.62
28072020,59.76,51.85,53.0,54.3,49.3,49.3,-4.92
29072020,50.66,49.3,48.2,50.2,46.85,48.35,-1.93
30072020,66.09,48.35,49.65,50.75,47.1,47.6,-1.55
31072020,56.32,47.6,48.95,49.0,45.25,47.1,-1.05
03082020,47.65,47.1,44.75,47.4,44.75,46.75,-0.74
04082020,72.99,46.75,47.35,49.05,47.25,49.05,4.92
05082020,47.53,49.05,50.6,51.5,48.25,49.2,0.31
06082020,60.52,49.2,49.9,51.5,48.0,49.35,0.3
07082020,56.21,49.35,49.85,51.35,49.0,49.6,0.51
10082020,45.85,49.6,50.95,54.55,49.0,51.8,4.44
11082020,54.63,51.8,53.0,54.6,50.5,51.95,0.29
12082020,43.78,51.95,52.25,55.4,50.6,53.85,3.66
13082020,49.63,53.85,56.9,58.45,54.95,56.35,4.64
14082020,40.35,56.35,58.0,59.45,54.0,56.1,-0.44
17082020,59.08,56.1,58.0,58.45,54.55,55.05,-1.87
18082020,63.41,55.05,55.15,55.9,54.2,54.7,-0.64
19082020,54.17,54.7,55.5,57.0,55.0,55.6,1.65
20082020,69.25,55.6,55.5,55.85,54.5,55.1,-0.9
21082020,58.33,55.1,55.65,57.8,55.25,56.1,1.81
24082020,51.79,56.1,57.3,61.7,56.0,61.7,9.98
25082020,56.66,61.7,66.9,67.85,62.3,67.85,9.97
26082020,62.35,67.85,70.2,74.6,69.55,74.6,9.95
27082020,100.0,74.6,78.3,78.3,78.3,78.3,4.96
28082020,84.19,78.3,82.2,82.2,74.4,74.4,-4.98
31082020,100.0,74.4,70.7,70.7,70.7,70.7,-4.97
01092020,77.5,70.7,67.2,72.5,67.2,67.2,-4.95
02092020,78.36,67.2,63.85,65.75,63.85,63.85,-4.99
03092020,69.95,63.85,62.65,66.5,60.7,60.75,-4.86
04092020,58.36,60.75,58.65,60.45,57.75,57.9,-4.69
07092020,64.63,57.9,57.9,60.75,57.2,60.75,4.92
08092020,69.32,60.75,62.85,63.75,58.25,59.8,-1.56
09092020,64.12,59.8,60.35,60.35,57.3,58.45,-2.26
10092020,53.84,58.45,58.35,61.35,58.15,60.45,3.42
11092020,64.45,60.45,61.75,62.4,59.0,60.95,0.83
14092020,100.0,60.95,63.95,63.95,63.95,63.95,4.92
15092020,55.12,63.95,67.1,67.1,64.5,66.35,3.75
16092020,71.81,66.35,68.25,68.5,65.2,68.0,2.49
17092020,63.4,68.0,69.45,71.0,67.15,70.6,3.82
18092020,65.39,70.6,71.3,73.2,69.4,70.8,0.28
21092020,73.77,70.8,70.8,70.8,67.3,67.3,-4.94
22092020,89.17,67.3,67.0,67.0,63.95,63.95,-4.98
23092020,51.83,63.95,60.8,66.8,60.8,60.95,-4.69
24092020,73.09,60.95,57.95,60.55,57.95,57.95,-4.92
25092020,61.41,57.95,57.8,60.4,56.35,59.55,2.76
28092020,85.82,59.55,61.0,62.5,59.8,62.5,4.95
29092020,45.59,62.5,63.8,64.9,59.85,61.6,-1.44
30092020,60.13,61.6,62.5,64.65,61.0,64.6,4.87
01102020,60.93,64.6,64.85,67.45,64.85,66.5,2.94
05102020,61.31,66.5,67.7,69.55,65.1,67.2,1.05
06102020,57.6,67.2,68.9,68.9,66.1,67.45,0.37
07102020,54.33,67.45,66.1,67.95,64.1,65.05,-3.56
08102020,69.14,65.05,66.9,67.9,61.0,63.15,-2.92
09102020,66.24,63.15,64.15,65.5,61.0,62.0,-1.82
12102020,64.02,62.0,63.85,63.95,60.5,60.6,-2.26
13102020,61.02,60.6,60.6,63.5,56.9,60.25,-0.58
14102020,45.51,60.25,62.0,64.8,58.6,63.4,5.23
15102020,46.9,63.4,64.4,64.4,59.6,60.2,-5.05
16102020,60.02,60.2,60.65,61.9,60.0,60.3,0.17
19102020,37.42,60.3,61.4,65.9,60.55,64.25,6.55
20102020,40.27,64.25,64.9,68.0,62.55,65.9,2.57
21102020,45.06,65.9,66.5,67.0,62.6,63.85,-3.11
22102020,29.95,63.85,64.1,66.7,62.75,63.15,-1.1
23102020,65.59,63.15,64.7,69.45,62.9,69.45,9.98
26102020,44.93,69.45,73.0,76.35,69.7,76.35,9.94
27102020,45.14,76.35,77.4,82.7,71.2,73.85,-3.27
28102020,56.24,73.85,74.0,75.0,68.1,69.7,-5.62
29102020,53.09,69.7,68.6,70.0,64.95,65.25,-6.38
30102020,25.29,65.25,64.0,70.0,64.0,68.45,4.9
02112020,54.08,68.45,68.0,69.9,65.4,67.0,-2.12
03112020,62.57,67.0,67.85,67.95,65.35,66.3,-1.04
04112020,47.71,66.3,66.05,68.0,65.6,66.3,0.0
05112020,52.58,66.3,67.75,67.9,66.3,67.0,1.06
06112020,52.99,67.0,67.9,71.5,66.6,69.05,3.06
09112020,55.24,69.05,72.5,72.5,68.55,69.85,1.16
10112020,56.57,69.85,71.0,71.8,68.5,69.2,-0.93
11112020,42.2,69.2,70.4,71.35,67.9,69.15,-0.07
12112020,28.14,69.15,68.8,76.05,68.1,75.75,9.54
13112020,43.46,75.75,75.95,78.7,71.6,73.4,-3.1
16112020,56.89,73.4,74.0,74.0,69.0,70.15,-4.43
17112020,63.39,70.15,69.9,71.4,68.4,68.8,-1.92
18112020,38.15,68.8,68.5,70.6,66.25,67.95,-1.24
19112020,47.66,67.95,69.0,70.4,67.6,68.2,0.37
20112020,56.3,68.2,69.95,70.3,66.1,68.15,-0.07
23112020,60.71,68.15,69.7,69.7,67.3,68.75,0.88
24112020,53.2,68.75,68.75,71.95,68.75,69.5,1.09
25112020,31.6,69.5,71.7,72.5,69.1,69.5,0.0
26112020,46.51,69.5,70.0,71.65,69.15,69.75,0.36
27112020,35.47,69.75,69.7,75.9,69.0,72.55,4.01
30112020,35.47,69.75,69.7,75.9,69.0,72.55,4.01
01122020,50.17,72.55,73.9,76.35,71.65,73.4,1.17
02122020,58.9,73.4,75.45,76.8,72.0,73.2,-0.27
03122020,82.57,73.2,74.8,80.5,73.05,80.5,9.97
04122020,45.69,80.5,87.0,87.0,78.1,83.0,3.11
07122020,41.85,83.0,86.3,99.6,86.0,99.6,20.0
08122020,28.95,99.6,108.95,117.0,102.0,114.9,15.36
09122020,46.06,114.9,116.9,124.0,114.75,115.65,0.65
10122020,49.37,115.65,114.75,114.75,96.55,105.8,-8.52
11122020,44.57,105.8,106.35,118.9,106.35,111.4,5.29
14122020,47.02,111.4,116.0,116.7,91.55,105.7,-5.12
15122020,49.2,105.7,104.0,105.0,98.1,101.25,-4.21
16122020,38.51,101.25,104.0,117.75,104.0,113.8,12.4
17122020,50.94,113.8,114.1,118.65,106.0,107.3,-5.71
18122020,32.43,107.3,107.75,112.85,103.7,109.4,1.96
21122020,47.35,109.4,109.4,113.0,95.4,97.6,-10.79
22122020,39.21,97.6,99.0,101.8,88.0,99.05,1.49
23122020,32.35,99.05,101.0,109.0,100.15,106.65,7.67
24122020,44.81,106.65,108.3,110.9,106.25,106.95,0.28
25122020,44.81,106.65,108.3,110.9,106.25,106.95,0.28
28122020,35.51,106.95,107.8,112.0,105.6,108.45,1.4
29122020,38.0,108.45,112.0,130.1,112.0,130.1,19.96
30122020,26.55,130.1,135.0,146.4,124.0,137.95,6.03
31122020,41.81,137.95,135.3,142.65,132.6,136.45,-1.09
01012021,43.9,136.45,137.45,143.0,135.15,136.7,0.18
04012021,42.1,136.7,138.4,142.0,133.4,136.7,0.0
05012021,46.44,136.7,136.8,138.75,134.0,134.3,-1.76
06012021,30.14,134.3,135.0,150.1,128.1,136.45,1.6
07012021,36.37,136.45,138.9,143.5,138.25,140.6,3.04
08012021,40.94,140.6,144.0,148.75,135.1,137.05,-2.52
11012021,43.04,137.05,138.8,142.9,135.1,137.3,0.18
12012021,38.61,137.3,138.9,143.65,136.1,137.75,0.33
13012021,41.61,137.75,139.35,141.45,136.0,138.55,0.58
14012021,37.18,138.55,139.65,139.65,135.0,135.8,-1.98
15012021,47.28,135.8,135.9,138.2,131.15,132.55,-2.39
18012021,39.36,132.55,135.95,135.95,114.3,121.35,-8.45
19012021,26.12,121.35,123.05,138.0,123.05,133.5,10.01
20012021,35.8,133.5,134.0,136.8,128.7,130.15,-2.51
21012021,45.65,130.15,131.8,133.45,120.2,123.4,-5.19
22012021,36.66,123.4,123.0,126.75,115.1,120.4,-2.43
25012021,44.95,120.4,122.05,123.5,113.65,116.15,-3.53
27012021,51.0,116.15,116.15,118.6,112.35,115.75,-0.34
28012021,32.54,115.75,114.45,120.8,113.35,118.2,2.12
29012021,35.53,118.2,121.0,125.5,115.6,118.75,0.47
01022021,33.24,118.75,119.1,128.0,117.0,126.15,6.23
02022021,45.01,126.15,128.85,130.95,110.3,119.3,-5.43
03022021,36.26,119.3,116.25,125.65,116.25,122.25,2.47
04022021,54.64,122.25,124.7,131.55,123.55,128.85,5.4
05022021,55.13,128.85,133.0,133.85,125.5,126.4,-1.9
08022021,36.71,126.4,127.6,128.95,124.3,126.75,0.28
09022021,60.31,126.75,126.75,127.7,116.6,118.3,-6.67
10022021,28.56,118.3,119.9,122.45,117.2,119.35,0.89
11022021,29.33,119.35,120.25,143.2,120.2,143.2,19.98
12022021,43.99,143.2,144.5,148.0,132.65,134.75,-5.9
15022021,45.1,134.75,137.2,142.3,134.1,135.3,0.41
16022021,29.54,135.3,135.25,139.85,130.8,133.55,-1.29
17022021,29.73,133.55,134.6,145.95,133.5,138.95,4.04
18022021,29.54,138.95,139.8,160.0,136.95,151.4,8.96
19022021,20.99,151.4,150.8,181.65,149.95,173.8,14.8
22022021,46.75,173.8,176.4,184.8,166.85,175.3,0.86
23022021,30.11,175.3,174.3,210.35,174.3,210.35,19.99
24022021,41.29,210.35,213.5,227.75,202.0,209.8,-0.26
25022021,34.79,209.8,213.25,213.8,196.2,200.45,-4.46
26022021,43.07,200.45,198.9,198.9,185.7,188.1,-6.16
01032021,44.26,188.1,191.7,203.9,189.45,192.9,2.55
02032021,46.81,192.9,194.8,199.0,188.1,189.45,-1.79
03032021,47.19,189.45,192.0,196.2,182.65,188.5,-0.5
04032021,43.36,188.5,184.0,195.0,183.0,185.9,-1.38
05032021,40.33,185.9,184.15,191.5,178.05,180.15,-3.09
08032021,50.26,180.15,184.8,187.8,174.55,176.6,-1.97
09032021,60.36,176.6,176.0,180.0,169.3,170.3,-3.57
10032021,38.29,170.3,173.0,187.3,170.3,183.8,7.93
11032021,38.29,170.3,173.0,187.3,170.3,183.8,7.93
12032021,47.96,183.8,184.9,187.75,174.0,177.1,-3.65
15032021,62.39,177.1,179.4,179.4,166.1,169.0,-4.57
16032021,42.43,169.0,169.0,179.95,168.9,175.5,3.85
17032021,51.72,175.5,177.0,181.95,162.0,166.15,-5.33
18032021,52.93,166.15,171.4,172.55,150.85,154.75,-6.86
19032021,38.06,154.75,150.1,160.7,144.05,158.35,2.33
22032021,40.45,158.35,159.5,166.7,159.5,161.55,2.02
23032021,36.06,161.55,164.8,174.0,164.6,167.1,3.44
24032021,55.71,167.1,169.5,169.5,155.4,157.0,-6.04
25032021,54.97,157.0,160.15,160.15,143.8,150.25,-4.3
26032021,61.4,150.25,152.55,155.0,147.0,148.2,-1.36
29032021,61.4,150.25,152.55,155.0,147.0,148.2,-1.36
30032021,65.98,148.2,148.6,151.35,141.5,143.25,-3.34
31032021,53.78,143.25,144.9,145.95,132.35,138.0,-3.66
01042021,43.39,138.0,140.9,150.0,136.35,148.35,7.5
02042021,43.39,138.0,140.9,150.0,136.35,148.35,7.5
05042021,44.8,148.35,147.0,151.0,138.6,141.15,-4.85
06042021,39.42,141.15,141.15,153.9,140.75,150.15,6.38
07042021,44.07,150.15,154.8,159.0,152.45,153.95,2.53
08042021,44.15,153.95,156.4,159.4,150.9,153.35,-0.39
09042021,45.04,153.35,150.0,157.0,148.0,149.9,-2.25
12042021,61.2,149.9,147.1,148.0,135.95,136.7,-8.81
13042021,51.92,136.7,135.05,143.1,135.05,137.05,0.26
14042021,51.92,136.7,135.05,143.1,135.05,137.05,0.26
15042021,45.89,137.05,137.05,139.0,133.05,134.05,-2.19
16042021,39.53,134.05,133.55,139.0,131.65,134.4,0.26
19042021,59.89,134.4,128.0,129.05,121.0,121.0,-9.97
20042021,46.03,121.0,121.2,127.0,115.0,117.05,-3.26
21042021,46.03,121.0,121.2,127.0,115.0,117.05,-3.26
22042021,48.98,117.05,117.05,128.75,115.0,128.75,10.0
23042021,46.74,128.75,130.0,130.0,122.0,124.1,-3.61
26042021,45.09,124.1,125.0,131.5,122.95,123.95,-0.12
27042021,54.84,123.95,124.15,126.85,122.55,123.3,-0.52
28042021,42.19,123.3,124.35,134.9,124.35,129.8,5.27
29042021,58.38,129.8,129.75,130.0,125.2,125.85,-3.04
30042021,45.4,125.85,124.7,129.7,123.0,123.7,-1.71
03052021,63.66,123.7,127.6,127.6,122.25,123.35,-0.28
04052021,39.92,123.35,123.45,128.95,123.0,123.8,0.36
05052021,54.67,123.8,124.95,126.05,120.0,121.75,-1.66
06052021,39.83,121.75,125.8,125.8,120.05,122.6,0.7
07052021,50.16,122.6,124.95,124.95,120.5,122.45,-0.12
10052021,41.51,122.45,125.5,133.0,123.0,131.35,7.27
11052021,44.26,131.35,130.8,135.95,127.0,130.8,-0.42
12052021,49.37,130.8,132.7,132.8,128.1,128.75,-1.57
13052021,49.37,130.8,132.7,132.8,128.1,128.75,-1.57
14052021,54.47,128.75,128.1,130.0,125.1,125.5,-2.52
17052021,65.43,125.5,126.0,131.0,126.0,129.4,3.11
18052021,59.77,129.4,131.0,134.0,131.0,132.35,2.28
19052021,45.6,132.35,133.0,136.9,127.4,128.25,-3.1
20052021,47.18,128.25,130.25,141.05,128.5,141.05,9.98
21052021,48.55,141.05,144.3,155.15,137.8,155.15,10.0
24052021,54.55,155.15,158.0,160.0,141.6,143.8,-7.32
