Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122025,56.22,341.85,345.0,345.0,336.05,337.55,-1.26
17122025,67.76,337.55,344.9,344.9,330.0,331.55,-1.78
18122025,59.5,331.55,330.0,334.7,323.0,324.65,-2.08
19122025,59.91,324.65,328.95,328.95,315.6,323.6,-0.32
22122025,61.14,323.6,327.8,336.95,325.1,334.7,3.43
23122025,61.15,334.7,339.95,339.95,330.0,332.75,-0.58
24122025,57.35,332.75,331.05,339.5,330.65,336.65,1.17
25122025,57.35,332.75,331.05,339.5,330.65,336.65,1.17
26122025,73.03,336.65,339.75,339.75,330.65,334.2,-0.73
29122025,53.51,334.2,332.55,333.1,319.55,323.0,-3.35
30122025,51.4,323.0,324.3,334.0,324.3,329.8,2.11
31122025,59.18,329.8,326.4,330.0,316.0,321.1,-2.64
01012026,34.35,321.1,321.0,359.75,321.0,351.3,9.41
02012026,51.39,351.3,357.8,364.95,343.15,358.7,2.11
05012026,37.39,358.7,355.2,355.25,335.2,342.3,-4.57
06012026,59.74,342.3,337.15,347.7,334.5,339.25,-0.89
07012026,54.57,339.25,336.1,345.05,332.55,342.05,0.83
08012026,52.24,342.05,346.95,347.0,334.3,338.3,-1.1
09012026,55.86,338.3,340.2,340.9,318.5,325.4,-3.81
12012026,56.71,325.4,318.0,328.95,313.1,324.05,-0.41
13012026,43.88,324.05,318.0,336.0,318.0,330.65,2.04
14012026,64.94,330.65,330.0,353.0,330.0,348.7,5.46
15012026,64.94,330.65,330.0,353.0,330.0,348.7,5.46
16012026,59.26,348.7,355.0,362.7,347.2,358.95,2.94
19012026,55.33,358.95,358.95,362.95,335.35,343.5,-4.3
20012026,52.93,343.5,343.5,343.5,309.1,319.45,-7.0
21012026,47.04,319.45,311.0,335.0,311.0,313.35,-1.91
22012026,51.07,313.35,318.1,325.8,315.0,320.05,2.14
23012026,63.43,320.05,315.15,327.05,310.15,312.65,-2.31
27012026,52.35,312.65,312.65,317.0,310.0,313.35,0.22
28012026,60.03,313.35,318.1,333.0,317.95,331.7,5.86
29012026,45.49,331.7,336.35,336.35,316.1,320.55,-3.36
30012026,46.13,320.55,315.7,325.0,312.6,317.6,-0.92
02022026,56.43,317.4,311.1,321.95,310.05,314.7,-0.85
03022026,49.13,314.7,335.0,348.55,322.45,332.0,5.5
04022026,40.58,332.0,332.0,339.1,326.05,331.45,-0.17
05022026,50.57,331.45,335.15,335.2,315.0,319.35,-3.65
06022026,44.57,319.35,321.5,325.0,315.2,323.95,1.44
09022026,67.51,323.95,327.0,350.0,325.45,343.05,5.9
10022026,53.16,343.05,345.0,346.95,329.5,331.4,-3.4
11022026,55.75,331.4,325.0,333.35,320.2,325.35,-1.83
12022026,55.77,325.35,330.0,333.0,322.35,329.6,1.31
13022026,64.79,329.6,325.0,334.0,316.5,324.7,-1.49
