Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102021,58.78,131.9,131.6,135.0,125.1,127.1,-3.64
25102021,68.38,127.1,129.65,132.75,125.1,130.65,2.79
26102021,53.49,130.65,128.55,131.9,126.0,128.65,-1.53
27102021,51.7,128.65,131.4,134.9,127.95,129.0,0.27
28102021,61.64,129.0,133.0,133.0,126.5,129.95,0.74
29102021,65.81,129.95,132.55,136.9,127.05,134.85,3.77
01112021,69.73,134.85,138.9,143.5,135.3,142.4,5.6
02112021,74.6,142.4,144.8,144.85,139.35,144.15,1.23
03112021,64.15,144.15,145.9,150.95,142.25,146.7,1.77
04112021,64.15,144.15,145.9,150.95,142.25,146.7,1.77
05112021,69.42,146.7,146.4,154.0,145.8,151.05,2.97
08112021,65.3,151.05,151.35,166.0,145.25,157.4,4.2
09112021,39.72,157.4,160.9,169.4,157.3,163.65,3.97
10112021,73.03,163.65,163.35,166.45,157.3,160.75,-1.77
11112021,51.13,160.75,159.0,172.9,159.0,171.2,6.5
12112021,56.85,171.2,176.95,185.0,168.1,183.75,7.33
15112021,51.95,183.75,188.0,202.1,186.3,188.2,2.42
16112021,79.13,188.2,192.5,192.5,183.15,187.65,-0.29
17112021,62.72,187.65,197.0,197.0,190.1,193.9,3.33
18112021,76.39,193.9,199.0,200.0,184.25,184.25,-4.98
19112021,76.39,193.9,199.0,200.0,184.25,184.25,-4.98
22112021,78.89,184.25,177.7,177.7,175.05,175.05,-4.99
23112021,70.47,175.05,166.3,180.05,166.3,173.05,-1.14
24112021,74.3,173.05,170.0,175.1,166.55,170.05,-1.73
25112021,89.1,170.05,168.0,178.55,167.6,178.0,4.68
26112021,84.81,178.0,177.95,181.75,170.5,179.85,1.04
29112021,85.41,179.85,173.4,179.1,170.9,170.95,-4.95
30112021,83.24,170.95,167.0,174.7,165.55,170.0,-0.56
01122021,75.13,170.0,176.7,176.7,163.55,167.0,-1.76
02122021,76.51,167.0,167.0,172.7,165.1,171.4,2.63
03122021,69.15,171.4,174.0,179.95,174.0,179.45,4.7
06122021,70.3,179.45,180.0,188.4,179.45,182.95,1.95
07122021,71.67,182.95,186.9,192.0,183.55,185.45,1.37
08122021,77.87,185.45,185.45,191.5,184.7,185.95,0.27
09122021,76.18,185.95,188.7,195.0,186.15,194.15,4.41
10122021,61.76,194.15,197.0,203.85,195.4,203.75,4.94
13122021,70.24,203.75,213.0,213.9,206.7,209.0,2.58
14122021,61.27,209.0,214.0,215.5,207.4,214.45,2.61
15122021,74.47,214.45,218.7,222.85,210.95,213.5,-0.44
16122021,58.71,213.5,219.9,224.1,209.1,221.25,3.63
17122021,59.59,221.25,222.05,224.0,210.2,210.2,-4.99
20122021,66.25,210.2,208.0,208.0,199.7,203.55,-3.16
21122021,69.34,203.55,196.05,213.7,196.05,212.6,4.45
22122021,67.71,212.6,212.55,223.1,212.0,221.8,4.33
23122021,74.74,221.8,228.0,229.7,218.05,221.2,-0.27
24122021,58.54,221.2,227.9,229.0,219.0,224.5,1.49
27122021,55.21,224.5,228.5,234.45,216.35,230.1,2.49
28122021,73.56,230.1,233.5,234.25,222.0,226.5,-1.56
29122021,72.53,226.5,229.0,229.7,218.0,219.3,-3.18
30122021,57.34,219.3,222.0,222.0,210.55,213.7,-2.55
31122021,83.6,213.7,213.7,224.2,213.7,221.1,3.46
03012022,64.76,221.1,222.5,226.0,221.1,223.25,0.97
04012022,73.28,223.25,223.55,231.0,223.45,226.8,1.59
05012022,56.81,226.8,227.0,229.15,222.1,226.35,-0.2
06012022,66.52,226.35,225.0,225.0,215.25,217.05,-4.11
07012022,57.33,217.05,218.25,227.9,218.0,226.85,4.52
10012022,59.41,226.85,232.0,238.15,229.0,237.5,4.69
11012022,80.71,237.5,243.0,249.35,240.0,249.35,4.99
12012022,62.49,249.35,258.8,258.8,236.9,237.4,-4.79
13012022,59.95,237.4,231.55,243.55,225.6,239.85,1.03
14012022,60.24,239.85,243.8,243.8,228.6,238.45,-0.58
17012022,49.01,238.45,238.5,242.7,229.3,234.9,-1.49
18012022,68.0,234.9,236.9,241.95,231.0,231.6,-1.4
19012022,57.59,231.6,232.0,233.9,220.05,222.4,-3.97
20012022,48.34,222.4,223.0,225.4,217.2,219.8,-1.17
21012022,57.93,219.8,218.75,222.25,212.7,214.8,-2.27
24012022,74.61,214.8,209.25,212.35,204.4,205.45,-4.35
25012022,57.96,205.45,197.0,215.7,197.0,215.7,4.99
27012022,50.31,215.7,219.9,226.45,215.3,223.2,3.48
28012022,59.56,223.2,219.0,231.8,218.2,219.35,-1.72
31012022,67.31,219.35,215.0,221.7,208.4,208.75,-4.83
01022022,56.57,208.75,206.5,209.65,200.85,205.4,-1.6
02022022,63.62,205.4,209.0,215.65,205.6,215.65,4.99
03022022,51.28,215.65,221.7,224.0,206.15,210.2,-2.53
04022022,52.63,210.2,214.5,214.5,206.95,207.35,-1.36
07022022,63.39,207.35,211.85,211.85,203.9,208.4,0.51
08022022,67.11,208.4,208.4,222.75,207.15,218.5,4.85
09022022,61.4,218.5,219.15,224.0,213.5,221.05,1.17
10022022,60.57,221.05,224.0,227.95,212.1,214.5,-2.96
11022022,68.36,214.5,213.15,222.0,209.0,211.9,-1.21
14022022,67.44,211.9,233.0,233.0,205.1,207.1,-2.27
15022022,60.71,207.1,210.0,226.9,191.1,220.3,6.37
16022022,74.41,220.3,224.6,230.0,216.8,224.55,1.93
17022022,58.35,224.55,224.95,224.95,215.0,215.75,-3.92
18022022,65.38,215.75,215.9,219.0,209.05,213.15,-1.21
21022022,68.72,213.15,202.3,217.05,202.3,214.85,0.8
22022022,52.06,214.85,208.1,212.9,202.2,207.75,-3.3
23022022,80.48,207.75,208.3,215.0,207.05,212.15,2.12
24022022,72.65,212.15,201.0,233.35,191.0,192.3,-9.36
25022022,65.73,192.3,193.2,204.5,193.2,195.95,1.9
28022022,63.86,195.95,197.9,215.5,187.1,211.1,7.73
01032022,63.86,195.95,197.9,215.5,187.1,211.1,7.73
02032022,59.96,211.1,209.45,210.0,203.0,207.05,-1.92
03032022,71.14,207.05,210.0,222.0,209.2,218.05,5.31
04032022,64.64,218.05,215.0,215.0,202.95,210.15,-3.62
07032022,71.29,210.15,201.4,210.0,201.4,207.15,-1.43
08032022,50.52,207.15,205.1,210.0,203.0,205.05,-1.01
09032022,69.14,205.05,207.2,215.8,207.2,210.45,2.63
10032022,65.04,210.45,215.6,217.4,207.55,209.1,-0.64
11032022,56.82,209.1,212.7,212.7,206.0,207.15,-0.93
14032022,60.36,207.15,206.0,208.9,202.7,203.85,-1.59
15032022,53.48,203.85,205.35,207.3,193.0,198.25,-2.75
16032022,69.66,198.25,203.85,207.0,199.0,200.9,1.34
17032022,77.62,200.9,205.0,206.8,203.0,203.1,1.1
18032022,77.62,200.9,205.0,206.8,203.0,203.1,1.1
21032022,70.46,203.1,205.4,209.0,199.0,199.9,-1.58
22032022,76.33,199.9,204.5,204.5,190.0,191.15,-4.38
23032022,65.08,191.15,193.9,194.5,181.0,183.65,-3.92
24032022,67.1,183.65,180.0,188.7,179.25,181.1,-1.39
25032022,50.38,181.1,183.6,193.85,181.65,189.8,4.8
28032022,64.19,189.8,195.85,195.85,180.55,181.9,-4.16
29032022,61.69,181.9,182.1,185.7,170.0,172.55,-5.14
30032022,37.09,172.55,179.0,187.8,171.0,180.0,4.32
31032022,57.26,180.0,182.0,192.0,176.45,188.75,4.86
01042022,60.37,188.75,189.0,191.85,184.85,190.45,0.9
04042022,73.19,190.45,195.15,195.15,188.15,189.25,-0.63
05042022,54.73,189.25,191.5,191.5,184.6,187.6,-0.87
06042022,67.31,187.6,185.05,188.2,183.5,184.15,-1.84
07042022,60.6,184.15,185.9,192.75,179.0,182.25,-1.03
08042022,41.19,182.25,184.8,199.6,182.8,196.3,7.71
11042022,51.57,196.3,199.85,204.8,195.25,196.15,-0.08
12042022,47.1,196.15,196.0,196.0,187.6,192.25,-1.99
13042022,55.39,192.25,194.8,194.8,187.0,188.15,-2.13
14042022,55.39,192.25,194.8,194.8,187.0,188.15,-2.13
15042022,55.39,192.25,194.8,194.8,187.0,188.15,-2.13
18042022,42.46,188.15,185.0,193.6,182.1,186.35,-0.96
19042022,61.86,186.35,186.0,189.2,182.5,184.05,-1.23
20042022,71.39,184.05,184.9,187.4,179.85,181.45,-1.41
21042022,72.22,181.45,184.0,184.0,181.0,182.1,0.36
22042022,67.59,182.1,183.6,183.65,180.35,181.2,-0.49
25042022,67.17,181.2,182.0,182.0,172.1,173.55,-4.22
26042022,67.76,173.55,174.1,184.85,174.1,178.9,3.08
27042022,49.5,178.9,176.0,177.8,171.1,172.75,-3.44
28042022,64.99,172.75,175.05,175.05,167.7,171.9,-0.49
29042022,55.46,171.9,168.2,174.45,166.0,167.85,-2.36
02052022,48.75,167.85,163.0,167.7,160.65,166.35,-0.89
03052022,48.75,167.85,163.0,167.7,160.65,166.35,-0.89
04052022,56.71,166.35,170.05,170.05,160.1,161.5,-2.92
05052022,51.28,161.5,160.0,168.0,160.0,165.1,2.23
06052022,52.67,165.1,165.0,168.0,156.0,163.55,-0.94
09052022,47.76,163.55,163.55,163.55,158.05,158.65,-3.0
10052022,43.1,158.65,160.5,172.85,160.5,168.8,6.4
11052022,57.44,168.8,168.8,172.0,155.25,161.2,-4.5
12052022,66.52,161.2,159.25,159.25,150.7,154.0,-4.47
13052022,60.21,154.0,154.85,167.0,153.6,160.0,3.9
16052022,45.12,160.0,163.55,173.0,160.1,170.65,6.66
17052022,74.42,170.65,170.7,183.4,170.35,182.1,6.71
18052022,52.32,182.1,185.9,186.05,178.0,185.3,1.76
19052022,70.09,185.3,178.85,182.2,178.0,180.9,-2.37
20052022,67.44,180.9,182.0,188.8,181.2,184.85,2.18
23052022,58.37,184.85,190.15,192.5,182.0,187.7,1.54
24052022,59.32,187.7,194.4,194.4,186.05,187.7,0.0
25052022,73.78,187.7,181.3,189.55,181.3,184.75,-1.57
26052022,56.74,184.75,185.3,186.4,178.0,182.0,-1.49
27052022,50.43,182.0,184.85,193.9,182.05,186.85,2.66
30052022,56.25,186.85,193.0,198.0,186.45,190.15,1.77
31052022,51.69,190.15,191.8,191.8,175.3,187.35,-1.47
01062022,58.82,187.35,187.6,194.95,184.9,190.6,1.73
02062022,42.87,190.6,191.6,195.6,185.55,194.0,1.78
03062022,49.87,194.0,193.8,201.5,193.0,197.4,1.75
06062022,65.1,197.4,193.25,199.2,186.95,189.5,-4.0
07062022,69.09,189.5,189.1,194.9,183.0,184.9,-2.43
08062022,61.2,184.9,183.05,190.95,182.8,183.45,-0.78
09062022,68.95,183.45,183.1,187.05,179.7,182.25,-0.65
10062022,58.41,182.25,184.65,184.65,172.85,174.6,-4.2
13062022,56.97,174.6,168.55,171.75,158.25,168.1,-3.72
14062022,66.84,168.1,165.0,170.95,165.0,167.4,-0.42
15062022,40.79,167.4,167.4,171.9,162.0,164.4,-1.79
16062022,56.66,164.4,164.9,170.05,149.45,153.05,-6.9
17062022,66.72,153.05,154.65,155.0,149.0,152.85,-0.13
20062022,74.67,152.85,150.0,157.45,145.4,148.8,-2.65
21062022,57.6,148.8,147.1,157.05,147.1,156.1,4.91
22062022,73.71,156.1,159.45,159.45,152.0,155.85,-0.16
23062022,70.06,155.85,157.85,162.4,151.0,152.15,-2.37
24062022,63.1,152.15,153.35,161.9,153.25,159.95,5.13
27062022,58.48,159.95,163.0,164.8,159.1,161.85,1.19
28062022,67.44,161.85,161.85,164.3,158.2,163.4,0.96
29062022,60.57,163.4,166.1,166.1,161.1,162.95,-0.28
30062022,55.8,162.95,161.15,163.15,158.05,158.3,-2.85
01072022,63.47,158.3,158.1,169.9,156.35,164.55,3.95
04072022,59.39,164.55,167.75,171.95,160.55,169.25,2.86
05072022,42.08,169.25,172.4,178.0,168.95,171.2,1.15
06072022,61.01,171.2,173.95,175.0,168.95,171.1,-0.06
07072022,59.1,171.1,171.05,174.85,171.05,173.1,1.17
08072022,62.54,173.1,173.1,177.0,170.35,174.3,0.69
11072022,65.82,174.3,173.05,178.0,170.05,177.2,1.66
12072022,54.53,177.2,176.9,176.9,171.1,172.8,-2.48
13072022,70.02,172.8,176.25,176.25,167.35,170.9,-1.1
14072022,50.17,170.9,171.85,173.0,167.25,168.75,-1.26
15072022,80.23,168.75,168.7,170.0,168.0,168.85,0.06
18072022,68.29,168.85,172.1,172.1,167.0,168.9,0.03
19072022,57.27,168.9,168.9,173.05,164.05,170.95,1.21
20072022,55.79,170.95,171.7,172.0,167.05,167.35,-2.11
21072022,58.2,167.35,168.75,170.65,167.35,168.65,0.78
22072022,61.05,168.65,170.05,175.0,165.65,171.7,1.81
25072022,50.32,171.7,175.0,175.0,161.95,168.45,-1.89
26072022,61.05,168.45,165.2,169.8,158.85,161.1,-4.36
27072022,75.21,161.1,162.95,164.0,157.1,162.7,0.99
28072022,63.39,162.7,162.0,165.35,161.0,162.3,-0.25
29072022,69.31,162.3,160.05,167.0,159.25,164.6,1.42
01082022,66.04,164.6,167.0,173.9,166.85,170.2,3.4
02082022,55.01,170.2,172.8,178.0,168.2,176.05,3.44
03082022,87.34,176.05,179.9,182.7,177.95,181.95,3.35
04082022,62.82,181.95,184.9,185.0,178.05,183.5,0.85
05082022,90.77,183.5,182.3,182.3,177.25,178.45,-2.75
10082022,88.28,181.8,179.25,180.15,174.15,176.9,-2.7
11082022,77.8,176.9,174.0,184.0,167.3,179.1,1.24
12082022,79.63,179.1,182.65,184.85,176.1,180.55,0.81
16082022,87.32,180.55,176.2,183.55,170.35,172.95,-4.21
17082022,89.88,172.95,174.8,174.9,171.65,174.7,1.01
18082022,68.75,174.7,175.05,175.9,172.4,175.3,0.34
19082022,58.37,175.3,177.95,177.95,169.7,171.45,-2.2
22082022,73.59,171.45,170.45,172.45,168.05,169.95,-0.87
23082022,67.66,169.95,166.55,170.0,165.2,166.9,-1.79
24082022,67.81,166.9,164.4,170.0,164.4,169.7,1.68
25082022,53.08,169.7,169.4,170.0,167.95,169.65,-0.03
26082022,68.62,169.65,169.65,170.0,167.0,168.55,-0.65
29082022,70.38,168.55,165.0,170.0,164.9,169.5,0.56
30082022,65.0,169.5,169.4,169.45,166.5,167.4,-1.24
31082022,65.0,169.5,169.4,169.45,166.5,167.4,-1.24
01092022,62.88,167.4,169.5,169.5,163.05,165.4,-1.19
02092022,64.12,165.4,167.75,167.75,162.25,163.3,-1.27
05092022,61.73,163.3,166.55,168.0,151.0,163.35,0.03
06092022,72.74,163.35,163.0,163.55,156.7,157.3,-3.7
07092022,74.25,157.3,158.15,159.85,155.4,157.25,-0.03
08092022,50.6,157.25,155.0,164.95,152.1,159.7,1.56
09092022,62.16,159.7,162.0,164.0,156.5,159.65,-0.03
12092022,68.81,159.65,162.75,162.75,156.0,156.9,-1.72
13092022,71.03,156.9,158.0,159.95,151.45,153.4,-2.23
14092022,73.73,153.4,153.5,155.9,150.1,151.15,-1.47
15092022,61.16,151.15,152.0,154.4,149.0,152.25,0.73
16092022,49.94,152.25,150.0,153.65,150.0,150.7,-1.02
19092022,60.15,150.7,152.85,152.85,147.6,148.4,-1.53
20092022,64.71,148.4,151.35,156.1,149.55,154.6,4.18
21092022,58.6,154.6,151.65,157.5,150.0,155.3,0.45
22092022,56.3,155.3,155.3,157.0,152.05,154.7,-0.39
23092022,61.4,154.7,154.1,163.25,151.45,159.95,3.39
26092022,50.14,159.95,163.05,163.05,149.0,151.5,-5.28
27092022,80.43,151.5,152.0,155.45,150.3,155.05,2.34
28092022,79.41,155.05,152.0,154.35,151.0,151.65,-2.19
29092022,81.01,151.65,152.15,153.75,150.25,150.3,-0.89
30092022,79.76,150.3,151.0,154.6,150.9,152.85,1.7
03102022,87.79,152.85,148.0,154.6,148.0,150.9,-1.28
04102022,73.41,150.9,153.85,155.85,153.0,154.25,2.22
05102022,73.41,150.9,153.85,155.85,153.0,154.25,2.22
06102022,60.39,154.25,154.45,154.85,149.0,150.6,-2.37
07102022,64.19,150.6,149.35,155.0,149.35,154.35,2.49
10102022,65.31,154.35,154.5,154.5,150.0,150.45,-2.53
11102022,64.43,150.45,150.0,153.4,148.1,148.8,-1.1
12102022,64.87,148.8,151.7,151.7,148.05,148.85,0.03
13102022,50.62,148.85,148.15,151.3,147.5,149.1,0.17
14102022,63.93,149.1,149.5,150.4,145.0,146.9,-1.48
17102022,95.91,146.9,147.1,148.0,145.0,147.85,0.65
18102022,60.01,147.85,147.4,150.65,146.35,148.95,0.74
19102022,56.73,148.95,150.85,150.9,145.0,148.25,-0.47
20102022,62.53,148.25,148.95,149.8,143.15,148.55,0.2
21102022,65.13,148.55,146.1,149.6,146.1,148.55,0.0
24102022,60.64,148.55,149.45,150.95,141.95,149.0,0.3
25102022,68.56,149.0,147.95,148.4,145.6,146.45,-1.71
26102022,68.56,149.0,147.95,148.4,145.6,146.45,-1.71
27102022,80.45,146.45,149.35,149.35,140.5,144.0,-1.67
28102022,65.05,144.0,146.85,149.5,140.75,146.8,1.94
31102022,62.75,146.8,149.0,150.6,141.15,147.65,0.58
01112022,68.19,147.65,149.9,149.9,145.9,146.4,-0.85
02112022,63.84,146.4,145.05,147.9,140.9,142.4,-2.73
03112022,57.35,142.4,144.95,144.95,139.55,142.85,0.32
04112022,68.36,142.85,140.15,143.2,135.3,136.65,-4.34
07112022,74.25,136.65,135.5,141.6,133.55,138.55,1.39
08112022,74.25,136.65,135.5,141.6,133.55,138.55,1.39
09112022,42.07,138.55,140.0,140.0,133.0,135.35,-2.31
10112022,41.16,135.35,137.9,137.9,124.75,126.0,-6.91
11112022,55.3,126.0,126.05,130.75,119.15,124.2,-1.43
14112022,64.04,124.2,124.0,124.0,111.95,116.3,-6.36
15112022,50.2,116.3,114.9,115.9,101.7,107.45,-7.61
16112022,34.26,107.45,109.0,120.0,106.2,117.35,9.21
17112022,27.29,117.35,118.0,135.0,117.9,132.75,13.12
18112022,28.03,132.75,139.8,139.8,130.55,134.05,0.98
21112022,49.79,134.05,134.05,134.75,120.0,121.6,-9.29
22112022,44.32,121.6,120.9,125.0,117.55,122.0,0.33
23112022,81.38,122.0,124.6,127.0,120.85,126.95,4.06
24112022,48.36,126.95,128.0,129.55,124.2,126.45,-0.39
25112022,72.12,126.45,126.5,131.0,126.5,127.95,1.19
28112022,87.41,127.95,127.7,131.0,124.7,129.55,1.25
29112022,77.01,129.55,133.0,136.0,130.65,135.2,4.36
30112022,51.23,135.2,135.6,138.0,130.6,132.1,-2.29
01122022,70.69,132.1,133.1,134.0,128.2,129.3,-2.12
02122022,53.51,129.3,128.05,129.0,125.4,127.75,-1.2
05122022,61.76,127.75,126.0,130.0,125.45,128.3,0.43
06122022,50.28,128.3,126.85,138.0,124.6,127.6,-0.55
07122022,46.81,127.6,128.15,133.5,127.85,128.7,0.86
08122022,50.34,128.7,128.75,131.95,128.0,130.6,1.48
09122022,46.29,130.6,130.6,132.0,127.3,129.5,-0.84
12122022,46.63,129.5,129.5,130.4,128.2,128.9,-0.46
13122022,70.52,128.9,129.1,130.1,124.0,125.3,-2.79
14122022,64.56,125.3,126.1,127.95,123.25,124.75,-0.44
15122022,71.18,124.75,124.65,129.0,122.0,128.2,2.77
16122022,67.36,128.2,128.2,131.55,125.35,129.7,1.17
19122022,69.09,129.7,127.0,131.15,123.55,126.15,-2.74
20122022,61.72,126.15,126.65,130.0,123.85,128.9,2.18
21122022,70.47,128.9,129.15,129.35,121.35,123.9,-3.88
22122022,70.42,123.9,123.85,124.95,120.0,124.2,0.24
23122022,63.32,124.2,121.95,122.25,119.0,120.1,-3.3
26122022,58.56,120.1,121.75,124.1,120.3,123.4,2.75
27122022,71.59,123.4,123.2,127.9,120.7,127.05,2.96
28122022,64.51,127.05,125.8,131.9,125.05,129.6,2.01
29122022,78.2,129.6,127.05,133.9,125.6,132.4,2.16
30122022,68.0,132.4,131.05,136.2,129.8,134.25,1.4
02012023,62.97,134.25,132.0,143.95,128.35,141.6,5.47
03012023,62.3,141.6,137.0,149.4,137.0,147.35,4.06
04012023,59.68,147.35,150.0,154.0,147.0,153.4,4.11
05012023,55.21,153.4,154.0,164.7,154.0,159.6,4.04
06012023,42.32,159.6,162.7,164.95,150.3,152.8,-4.26
09012023,50.44,152.8,159.95,159.95,146.0,146.6,-4.06
10012023,54.5,146.6,145.0,148.75,142.0,143.0,-2.46
11012023,52.46,143.0,145.85,147.45,139.0,139.9,-2.17
12012023,80.63,139.9,140.85,144.05,140.25,143.1,2.29
13012023,58.42,143.1,145.95,146.25,141.6,145.65,1.78
16012023,51.18,145.65,147.1,155.0,146.9,152.4,4.63
17012023,67.71,152.4,152.45,152.45,142.95,145.65,-4.43
18012023,43.52,145.65,152.0,152.95,144.85,151.8,4.22
19012023,62.33,151.8,154.75,154.75,149.0,150.65,-0.76
20012023,68.25,150.65,148.65,151.2,147.8,150.5,-0.1
23012023,51.09,150.5,150.55,153.35,147.1,148.05,-1.63
24012023,37.92,148.05,150.9,151.35,146.1,149.1,0.71
25012023,52.86,149.1,145.1,150.05,145.1,148.0,-0.74
27012023,65.81,148.0,147.6,147.6,142.55,143.05,-3.34
30012023,69.41,143.05,144.15,145.4,140.0,140.15,-2.03
31012023,73.78,140.15,138.1,141.7,136.1,140.25,0.07
01022023,61.92,140.25,139.85,141.9,134.1,136.95,-2.35
02022023,57.39,136.95,136.95,139.55,134.2,139.25,1.68
03022023,97.7,139.25,139.75,142.45,137.05,138.85,-0.29
06022023,55.93,138.85,140.1,141.4,137.05,140.15,0.94
07022023,54.04,140.15,139.1,140.95,135.0,136.95,-2.28
08022023,45.27,136.95,136.0,137.35,125.3,127.35,-7.01
09022023,56.2,127.35,129.25,131.45,124.0,124.95,-1.88
10022023,66.21,124.95,123.2,128.4,123.2,126.25,1.04
13022023,76.64,126.25,129.0,136.9,123.3,129.85,2.85
14022023,34.15,129.85,129.85,131.9,124.35,126.25,-2.77
15022023,69.3,126.25,124.0,128.9,123.95,124.65,-1.27
16022023,97.46,124.65,125.5,129.05,124.25,127.35,2.17
17022023,14.99,127.35,128.15,128.15,122.0,124.25,-2.43
20022023,35.69,124.25,126.0,127.5,122.75,124.7,0.36
21022023,43.25,124.7,123.95,127.55,123.15,126.55,1.48
22022023,48.85,126.55,126.5,126.5,120.35,122.2,-3.44
23022023,40.47,122.2,124.1,125.75,120.0,121.35,-0.7
24022023,63.72,121.35,122.3,123.7,117.8,119.3,-1.69
27022023,48.77,119.3,126.95,126.95,114.25,116.65,-2.22
28022023,96.71,116.65,116.25,123.9,116.25,120.0,2.87
01032023,44.07,120.0,120.0,124.9,120.0,123.55,2.96
02032023,52.36,123.55,123.55,124.7,121.0,122.6,-0.77
03032023,10.19,122.6,121.95,125.9,117.0,119.1,-2.85
06032023,14.04,119.1,119.1,125.8,119.1,121.35,1.89
07032023,14.04,119.1,119.1,125.8,119.1,121.35,1.89
08032023,4.12,121.35,118.0,123.9,118.0,122.5,0.95
09032023,34.45,122.5,122.35,123.95,120.3,122.7,0.16
10032023,14.4,122.7,122.1,122.5,119.55,120.25,-2.0
13032023,16.69,120.25,119.75,123.15,117.0,117.95,-1.91
14032023,12.06,117.95,120.4,121.65,114.2,115.65,-1.95
15032023,83.27,115.65,118.45,119.5,107.0,107.35,-7.18
16032023,24.36,107.35,111.8,114.05,105.25,109.55,2.05
17032023,76.54,109.55,111.65,111.9,105.3,105.85,-3.38
20032023,43.96,105.85,106.95,109.0,105.0,106.45,0.57
21032023,59.86,106.45,107.0,110.35,105.25,107.6,1.08
22032023,43.98,107.6,107.8,109.85,105.0,105.95,-1.53
23032023,58.18,105.95,108.0,109.95,105.5,106.4,0.42
24032023,96.43,106.4,107.5,108.9,105.4,106.2,-0.19
27032023,88.94,106.2,105.25,105.55,94.05,96.95,-8.71
28032023,93.09,96.95,96.95,107.0,94.8,97.95,1.03
29032023,73.87,97.95,101.7,103.95,99.65,102.9,5.05
30032023,73.87,97.95,101.7,103.95,99.65,102.9,5.05
31032023,77.98,102.9,102.9,105.7,97.0,98.3,-4.47
03042023,37.35,98.3,99.0,117.0,97.6,102.7,4.48
04042023,37.35,98.3,99.0,117.0,97.6,102.7,4.48
05042023,41.23,102.7,101.9,116.0,101.9,110.25,7.35
06042023,52.98,110.25,112.75,132.3,112.75,132.3,20.0
07042023,52.98,110.25,112.75,132.3,112.75,132.3,20.0
10042023,19.05,132.3,145.0,158.0,141.3,148.25,12.06
11042023,33.33,148.25,146.0,146.0,135.55,138.75,-6.41
12042023,38.74,138.75,143.0,144.35,131.8,133.1,-4.07
13042023,39.59,133.1,133.9,144.2,130.5,136.85,2.82
14042023,39.59,133.1,133.9,144.2,130.5,136.85,2.82
17042023,90.35,136.85,137.0,138.45,132.0,134.05,-2.05
18042023,84.32,134.05,135.05,135.65,125.25,127.5,-4.89
19042023,87.07,127.5,129.25,132.05,122.1,125.0,-1.96
20042023,84.84,125.0,123.45,127.0,121.7,123.1,-1.52
21042023,37.21,123.1,126.65,126.65,120.45,121.6,-1.22
24042023,64.6,121.6,120.5,123.55,120.5,120.8,-0.66
25042023,61.79,120.8,121.05,124.05,120.5,122.65,1.53
26042023,72.35,122.65,123.9,126.05,122.5,122.85,0.16
27042023,38.13,122.85,125.1,135.1,122.75,130.8,6.47
28042023,90.17,130.8,134.8,134.95,130.55,132.65,1.41
01052023,90.17,130.8,134.8,134.95,130.55,132.65,1.41
02052023,58.83,132.65,130.6,143.6,129.6,141.05,6.33
03052023,83.92,141.05,142.85,145.2,136.55,137.35,-2.62
04052023,81.85,137.35,140.85,147.0,138.0,144.85,5.46
05052023,59.53,144.85,144.85,147.7,140.0,145.5,0.45
08052023,91.47,145.5,145.5,149.0,141.0,142.65,-1.96
09052023,40.57,142.65,142.6,148.45,142.6,146.85,2.94
10052023,83.13,146.85,148.8,148.8,143.05,147.8,0.65
11052023,73.25,147.8,147.45,149.3,140.3,142.55,-3.55
12052023,45.23,142.55,145.5,146.45,141.8,144.25,1.19
15052023,33.8,144.25,145.2,146.05,137.1,139.05,-3.6
16052023,55.69,139.05,139.55,141.45,135.5,137.3,-1.26
17052023,67.34,137.3,137.3,137.95,131.0,132.35,-3.61
18052023,46.76,132.35,132.3,138.1,132.3,133.4,0.79
19052023,30.94,133.4,141.95,141.95,133.4,134.0,0.45
22052023,38.49,134.0,134.0,141.8,133.6,139.95,4.44
23052023,51.15,139.95,144.0,149.9,139.5,141.35,1.0
24052023,53.36,141.35,144.9,144.9,138.6,139.25,-1.49
25052023,50.36,139.25,140.8,140.95,135.0,136.2,-2.19
26052023,43.08,136.2,138.8,139.4,135.0,135.35,-0.62
29052023,36.33,135.35,138.55,139.75,135.1,137.4,1.51
30052023,48.91,137.4,136.6,137.85,135.0,135.3,-1.53
31052023,68.94,135.3,136.4,136.95,135.0,135.25,-0.04
01062023,65.85,135.25,136.25,141.0,135.1,139.5,3.14
02062023,38.04,139.5,142.0,142.0,136.25,138.7,-0.57
05062023,75.42,138.7,140.4,140.4,137.0,138.0,-0.5
06062023,26.55,138.0,138.1,151.8,138.0,151.8,10.0
07062023,62.14,151.8,156.0,157.5,142.25,142.8,-5.93
08062023,66.35,142.8,143.4,145.65,138.4,139.55,-2.28
09062023,60.56,139.55,140.0,140.8,136.35,137.9,-1.18
12062023,65.92,137.9,137.0,140.7,136.2,139.55,1.2
13062023,34.98,139.55,138.6,159.45,137.1,153.75,10.18
14062023,50.61,153.75,156.15,158.9,150.5,151.0,-1.79
15062023,49.68,151.0,151.25,153.2,144.9,146.6,-2.91
16062023,46.25,146.6,149.85,153.5,147.8,148.9,1.57
19062023,62.33,148.9,155.45,155.45,142.55,145.0,-2.62
20062023,47.82,145.0,147.25,149.0,144.55,145.8,0.55
