Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122019,70.56,806.0,813.8,823.35,797.85,800.05,-0.74
06122019,65.84,800.05,802.0,808.8,763.0,781.35,-2.34
09122019,66.99,781.35,789.0,808.0,782.2,795.65,1.83
10122019,56.55,795.65,803.7,807.35,781.05,784.65,-1.38
11122019,75.9,784.65,787.8,798.0,778.2,780.95,-0.47
12122019,50.63,780.95,786.1,801.0,781.0,793.05,1.55
13122019,73.25,793.05,796.25,796.75,778.0,779.85,-1.66
16122019,74.3,779.85,779.85,807.7,770.0,772.7,-0.92
17122019,70.39,772.7,778.7,781.0,766.1,768.7,-0.52
18122019,52.04,768.7,774.0,778.65,761.0,768.3,-0.05
19122019,75.96,768.3,773.6,778.45,766.55,773.95,0.74
20122019,63.0,773.95,774.1,788.3,759.5,764.25,-1.25
23122019,54.17,764.25,768.0,785.0,764.3,781.9,2.31
24122019,72.06,781.9,784.0,806.0,779.55,804.0,2.83
25122019,72.06,781.9,784.0,806.0,779.55,804.0,2.83
26122019,41.35,804.0,810.0,835.0,809.85,830.9,3.35
27122019,57.19,830.9,837.0,844.75,824.1,835.1,0.51
30122019,71.09,835.1,837.0,840.0,828.0,837.75,0.32
31122019,75.13,837.75,838.0,845.0,810.0,830.75,-0.84
01012020,75.29,830.75,836.0,843.0,831.1,837.8,0.85
02012020,78.09,837.8,840.0,845.0,838.15,840.25,0.29
03012020,75.38,840.25,844.8,844.8,834.0,840.7,0.05
06012020,61.67,840.7,837.2,858.2,834.0,855.95,1.81
07012020,60.95,855.95,864.8,905.1,860.0,892.25,4.24
08012020,67.06,892.25,889.0,889.0,875.0,880.7,-1.29
09012020,68.85,880.7,882.7,930.5,882.7,920.45,4.51
10012020,37.54,920.45,920.0,924.25,851.0,863.85,-6.15
13012020,46.88,863.85,855.0,887.8,829.0,847.25,-1.92
14012020,53.91,847.25,848.1,866.8,848.1,854.25,0.83
15012020,53.04,854.25,854.0,880.0,850.0,851.7,-0.3
16012020,69.33,851.7,855.8,862.7,852.05,858.5,0.8
17012020,49.55,858.5,865.0,875.7,857.0,859.75,0.15
20012020,67.83,859.75,864.05,872.5,861.35,863.9,0.48
21012020,50.07,863.9,862.5,869.8,855.25,864.7,0.09
22012020,63.24,864.7,869.0,870.95,854.0,860.7,-0.46
23012020,65.87,860.7,862.2,870.0,853.55,868.05,0.85
24012020,57.18,868.05,872.0,872.4,841.4,850.6,-2.01
27012020,64.02,850.6,853.9,864.0,845.0,857.75,0.84
28012020,56.54,857.75,865.0,908.4,855.0,902.35,5.2
29012020,29.59,902.35,911.0,999.0,908.3,989.15,9.62
30012020,32.09,989.15,995.35,996.0,945.0,975.9,-1.34
31012020,58.38,975.9,986.0,999.0,951.0,985.1,0.94
03022020,40.54,965.6,959.0,998.9,955.05,969.05,0.36
04022020,48.94,969.05,982.95,998.0,956.1,963.25,-0.6
05022020,48.82,963.25,966.85,994.0,966.85,986.05,2.37
06022020,47.45,986.05,991.9,998.0,957.0,960.85,-2.56
07022020,61.99,960.85,966.85,995.55,966.65,988.9,2.92
10022020,35.86,988.9,997.0,1025.0,982.0,1016.45,2.79
11022020,50.53,1016.45,1022.75,1032.55,1000.75,1009.3,-0.7
12022020,38.07,1009.3,1014.6,1015.0,971.65,984.65,-2.44
13022020,41.09,984.65,968.0,989.0,926.3,970.95,-1.39
14022020,36.96,970.95,977.0,1024.95,976.75,1012.8,4.31
17022020,44.54,1012.8,1016.3,1021.45,975.3,990.05,-2.25
18022020,52.8,990.05,995.0,1010.05,956.0,996.1,0.61
19022020,52.81,996.1,995.0,1008.0,987.3,995.7,-0.04
20022020,49.88,995.7,1000.95,1054.0,998.35,1040.55,4.5
21022020,49.88,995.7,1000.95,1054.0,998.35,1040.55,4.5
24022020,40.63,1040.55,1039.0,1071.0,1014.0,1022.45,-1.74
25022020,67.71,1022.45,1029.4,1036.55,1015.0,1019.95,-0.24
26022020,67.88,1019.95,1019.95,1027.0,995.95,999.7,-1.99
27022020,47.88,999.7,1006.25,1034.0,984.0,990.15,-0.96
28022020,52.99,990.15,981.0,996.25,951.0,976.05,-1.42
02032020,76.86,976.05,986.0,999.5,956.0,971.0,-0.52
03032020,71.69,971.0,995.0,995.0,966.3,983.45,1.28
04032020,79.22,983.45,986.25,989.7,957.1,963.7,-2.01
05032020,61.5,963.7,974.0,1000.0,965.0,989.5,2.68
06032020,57.06,989.5,962.0,994.45,955.0,985.4,-0.41
09032020,86.11,985.4,981.25,981.25,931.4,942.4,-4.36
10032020,86.11,985.4,981.25,981.25,931.4,942.4,-4.36
11032020,72.33,942.4,945.3,948.25,911.45,931.25,-1.18
12032020,66.14,931.25,900.0,900.0,830.0,846.4,-9.11
13032020,70.66,846.4,785.2,901.0,740.0,872.6,3.1
16032020,71.04,872.6,860.0,869.75,799.0,806.45,-7.58
17032020,61.18,806.45,804.0,822.5,777.05,790.55,-1.97
18032020,62.29,790.55,809.0,821.55,769.0,790.5,-0.01
19032020,46.68,790.5,750.0,793.0,737.05,748.45,-5.32
20032020,59.26,748.45,750.0,785.0,745.0,768.0,2.61
23032020,87.03,768.0,700.0,739.95,668.0,679.5,-11.52
24032020,67.32,679.5,739.95,739.95,686.75,693.45,2.05
25032020,54.31,693.45,680.0,724.7,680.0,705.2,1.69
26032020,48.52,705.2,720.0,755.0,709.15,738.65,4.74
27032020,56.4,738.65,756.0,789.9,735.2,765.9,3.69
30032020,72.23,765.9,740.0,749.5,721.0,728.5,-4.88
31032020,56.22,728.5,734.0,779.7,725.15,766.75,5.25
01042020,38.55,766.75,778.0,819.0,768.05,795.8,3.79
02042020,38.55,766.75,778.0,819.0,768.05,795.8,3.79
03042020,46.7,795.8,801.1,804.0,770.75,790.7,-0.64
06042020,46.7,795.8,801.1,804.0,770.75,790.7,-0.64
07042020,47.9,790.7,808.0,842.7,801.0,830.7,5.06
08042020,48.85,830.7,839.95,909.8,818.0,854.9,2.91
09042020,39.3,854.9,889.0,919.9,877.55,911.3,6.6
10042020,39.3,854.9,889.0,919.9,877.55,911.3,6.6
13042020,48.37,911.3,915.0,974.65,895.0,900.05,-1.23
15042020,63.49,900.05,920.0,938.8,897.0,912.35,1.37
16042020,36.64,912.35,925.0,944.0,916.1,924.4,1.32
17042020,62.12,924.4,943.0,951.95,926.4,943.95,2.11
20042020,43.67,943.95,953.4,961.3,929.2,936.9,-0.75
21042020,65.16,936.9,925.0,948.0,911.15,916.4,-2.19
22042020,46.4,916.4,915.0,934.5,903.5,910.6,-0.63
23042020,35.56,910.6,925.25,960.0,925.0,937.6,2.97
24042020,61.88,937.6,937.0,944.6,918.0,926.85,-1.15
27042020,35.86,926.85,930.0,1028.5,930.0,1017.3,9.76
28042020,26.58,1017.3,1045.0,1115.0,1043.0,1105.45,8.67
29042020,39.11,1105.45,1116.0,1137.85,1070.0,1108.9,0.31
30042020,39.37,1108.9,1128.0,1137.0,1082.0,1102.4,-0.59
01052020,39.37,1108.9,1128.0,1137.0,1082.0,1102.4,-0.59
04052020,36.74,1102.4,1087.0,1125.0,1045.15,1095.35,-0.64
05052020,30.08,1095.35,1116.0,1192.0,1106.2,1138.8,3.97
06052020,35.72,1138.8,1150.0,1163.5,1082.0,1104.7,-2.99
07052020,34.59,1104.7,1078.0,1125.0,1075.0,1085.2,-1.77
08052020,41.28,1085.2,1097.8,1115.5,1050.05,1064.85,-1.88
11052020,53.17,1064.85,1072.0,1081.0,1015.1,1024.7,-3.77
12052020,34.33,1024.7,1023.9,1059.95,1015.3,1035.05,1.01
13052020,48.97,1035.05,1070.5,1070.5,1025.0,1029.95,-0.49
14052020,65.23,1029.95,1027.8,1050.0,1016.5,1021.55,-0.82
15052020,46.11,1021.55,1026.9,1046.25,1020.0,1026.05,0.44
18052020,31.8,1026.05,1033.95,1033.95,985.0,1000.9,-2.45
19052020,31.3,1000.9,1007.0,1025.0,987.0,991.9,-0.9
20052020,30.0,991.9,999.0,1005.5,982.45,1001.45,0.96
21052020,38.57,1001.45,1006.0,1032.5,999.05,1007.4,0.59
22052020,31.22,1007.4,1011.15,1048.0,1011.15,1029.65,2.21
25052020,31.22,1007.4,1011.15,1048.0,1011.15,1029.65,2.21
26052020,33.96,1029.65,1027.0,1027.0,991.0,1009.85,-1.92
27052020,58.16,1009.85,1016.95,1021.0,984.0,986.5,-2.31
28052020,49.7,986.5,992.4,1007.8,978.0,983.5,-0.3
29052020,49.43,983.5,987.15,987.15,963.05,976.15,-0.75
01062020,61.06,976.15,986.0,1006.3,977.0,982.75,0.68
02062020,48.58,982.75,989.8,998.25,971.1,973.6,-0.93
03062020,45.44,973.6,974.0,993.4,950.0,955.45,-1.86
04062020,55.99,955.45,954.0,959.95,893.15,899.4,-5.87
05062020,42.43,899.4,908.0,920.0,893.2,908.75,1.04
08062020,44.65,908.75,922.0,938.0,911.05,923.2,1.59
09062020,49.61,923.2,930.0,937.0,922.0,930.2,0.76
10062020,47.29,930.2,936.0,945.0,930.7,933.25,0.33
11062020,48.45,933.25,933.0,938.0,919.1,926.1,-0.77
12062020,64.12,926.1,885.0,921.55,885.0,918.0,-0.87
15062020,73.6,918.0,905.0,918.0,850.3,869.45,-5.29
16062020,54.24,869.45,892.0,933.0,880.1,924.25,6.3
17062020,59.9,924.25,927.0,949.0,916.4,935.05,1.17
18062020,82.72,935.05,935.05,946.25,925.3,939.8,0.51
19062020,56.04,939.8,945.0,962.75,935.0,961.2,2.28
22062020,55.6,961.2,964.45,980.0,954.5,977.35,1.68
23062020,55.54,977.35,978.0,978.0,962.0,969.6,-0.79
24062020,65.98,969.6,968.4,968.8,923.3,941.45,-2.9
25062020,47.21,941.45,941.0,968.4,916.0,950.65,0.98
26062020,40.62,950.65,968.4,969.95,945.0,953.7,0.32
29062020,46.02,953.7,944.5,948.4,921.65,924.55,-3.06
30062020,51.16,924.55,933.0,937.0,915.0,931.4,0.74
01072020,54.88,931.4,936.0,936.0,925.0,926.3,-0.55
02072020,45.31,926.3,936.0,936.0,925.05,927.45,0.12
03072020,42.5,927.45,930.0,935.0,924.05,926.4,-0.11
06072020,49.46,926.4,930.2,943.9,925.55,928.05,0.18
07072020,48.58,928.05,932.0,940.0,929.0,929.95,0.2
08072020,51.8,929.95,941.8,959.9,937.0,941.05,1.19
09072020,52.38,941.05,945.0,955.0,945.0,950.75,1.03
10072020,43.91,950.75,950.75,952.3,925.0,937.7,-1.37
13072020,68.87,937.7,948.0,948.0,926.05,928.45,-0.99
14072020,58.41,928.45,928.45,934.25,910.0,917.4,-1.19
15072020,57.72,917.4,918.0,924.0,910.0,913.8,-0.39
16072020,62.24,913.8,913.9,921.0,891.4,897.7,-1.76
17072020,47.49,897.7,900.0,916.95,900.0,905.2,0.84
20072020,59.62,905.2,905.2,915.0,901.0,905.15,-0.01
21072020,57.72,905.15,908.0,911.0,895.15,897.85,-0.81
22072020,45.63,897.85,905.0,906.85,893.5,904.15,0.7
23072020,53.76,904.15,904.15,926.0,900.1,921.75,1.95
24072020,61.65,921.75,922.1,957.95,920.0,950.2,3.09
27072020,36.48,950.2,959.9,978.0,940.0,954.85,0.49
28072020,44.78,954.85,962.0,974.0,955.1,970.75,1.67
29072020,32.23,970.75,977.0,987.55,958.0,965.55,-0.54
30072020,40.68,965.55,968.0,975.45,956.55,965.35,-0.02
31072020,41.86,965.35,956.0,995.0,950.45,990.4,2.59
03082020,36.63,990.4,994.0,1030.0,993.0,1013.45,2.33
04082020,36.87,1013.45,1027.0,1050.0,985.05,1044.9,3.1
05082020,47.47,1044.9,1055.0,1055.0,1021.0,1024.15,-1.99
06082020,29.2,1024.15,1029.0,1063.15,1010.0,1057.15,3.22
07082020,34.94,1057.15,1060.5,1077.0,1057.4,1067.7,1.0
10082020,43.2,1067.7,1072.0,1100.0,1051.1,1064.3,-0.32
11082020,49.69,1064.3,1065.0,1074.0,1020.2,1026.65,-3.54
12082020,40.22,1026.65,1032.9,1053.0,1006.0,1014.15,-1.22
13082020,69.15,1014.15,997.0,1023.45,982.3,1000.0,-1.4
14082020,52.42,1000.0,1002.0,1029.0,988.0,1008.35,0.84
17082020,58.16,1008.35,1021.0,1027.0,1005.5,1015.25,0.68
18082020,56.74,1015.25,1030.0,1030.0,1010.0,1017.1,0.18
19082020,41.67,1017.1,1026.0,1077.0,1020.0,1068.7,5.07
20082020,26.5,1068.7,1065.0,1148.8,1042.05,1128.1,5.56
21082020,25.44,1128.1,1135.0,1229.0,1122.1,1176.1,4.25
24082020,29.01,1176.1,1182.0,1225.0,1160.55,1173.1,-0.26
25082020,31.32,1173.1,1184.0,1211.5,1126.0,1142.15,-2.64
26082020,52.13,1142.15,1148.25,1165.0,1115.0,1119.0,-2.03
27082020,43.04,1119.0,1123.4,1129.0,1103.0,1124.35,0.48
28082020,60.39,1124.35,1135.0,1139.9,1080.1,1086.7,-3.35
31082020,37.02,1086.7,1090.0,1120.9,1040.0,1047.7,-3.59
01092020,44.77,1047.7,1049.0,1066.95,1013.4,1047.05,-0.06
02092020,35.39,1047.05,1049.0,1097.5,1049.0,1054.95,0.75
03092020,36.19,1054.95,1065.0,1073.0,1058.0,1061.0,0.57
04092020,53.44,1061.0,1035.0,1079.0,1027.1,1067.1,0.57
07092020,54.76,1067.1,1066.0,1073.0,1028.45,1044.25,-2.14
08092020,58.76,1044.25,1045.0,1054.0,1021.0,1026.45,-1.7
09092020,54.98,1026.45,1026.45,1026.45,1002.45,1012.25,-1.38
10092020,37.68,1012.25,1025.85,1053.0,1021.0,1039.5,2.69
11092020,44.39,1039.5,1041.0,1047.45,1015.1,1022.3,-1.65
14092020,54.84,1022.3,1039.0,1097.95,1031.0,1057.05,3.4
15092020,60.51,1057.05,1066.6,1093.0,1062.5,1082.5,2.41
16092020,41.94,1082.5,1091.8,1131.0,1085.0,1124.5,3.88
17092020,49.9,1124.5,1124.5,1129.75,1100.0,1104.7,-1.76
18092020,56.28,1104.7,1114.8,1126.95,1052.0,1070.1,-3.13
21092020,36.42,1070.1,1070.0,1096.6,1024.9,1048.05,-2.06
22092020,36.57,1048.05,1035.0,1060.05,1001.0,1038.25,-0.94
23092020,43.36,1038.25,1052.0,1058.5,1010.0,1028.5,-0.94
24092020,53.98,1028.5,1020.2,1025.0,990.0,992.8,-3.47
25092020,55.46,992.8,1003.55,1014.0,993.95,1005.05,1.23
28092020,46.95,1005.05,1019.65,1031.5,1012.0,1021.8,1.67
29092020,44.14,1021.8,1025.0,1036.7,1005.0,1014.4,-0.72
30092020,45.98,1014.4,1019.7,1024.0,1008.0,1014.95,0.05
01102020,45.82,1014.95,1020.95,1030.0,1008.05,1015.0,0.0
05102020,53.2,1015.0,1025.0,1025.05,996.8,1012.55,-0.24
06102020,52.4,1012.55,1015.0,1019.4,1005.1,1014.2,0.16
07102020,56.23,1014.2,1015.0,1018.0,1002.0,1007.15,-0.7
08102020,46.02,1007.15,1004.0,1014.25,1003.0,1008.25,0.11
09102020,67.09,1008.25,1012.0,1015.0,998.0,999.25,-0.89
12102020,49.54,999.25,1005.0,1010.0,986.1,1004.0,0.48
13102020,60.01,1004.0,1007.8,1007.8,988.05,990.2,-1.37
14102020,43.7,990.2,990.0,994.7,968.0,970.8,-1.96
15102020,56.14,970.8,975.0,1003.35,969.45,976.2,0.56
16102020,55.89,976.2,984.75,1001.5,966.45,998.75,2.31
19102020,59.46,998.75,1000.0,1006.9,972.1,974.35,-2.44
20102020,48.95,974.35,978.05,987.55,968.55,976.7,0.24
21102020,59.22,976.7,984.85,991.85,973.4,984.5,0.8
22102020,64.93,984.5,986.0,1003.0,975.05,995.4,1.11
23102020,44.89,995.4,1003.0,1005.0,991.0,994.65,-0.08
26102020,49.42,994.65,994.25,1003.95,981.0,983.55,-1.12
27102020,47.35,983.55,980.0,1001.5,975.0,994.55,1.12
28102020,33.33,994.55,996.0,1025.0,996.0,1009.6,1.51
29102020,47.13,1009.6,1000.0,1020.05,990.05,1012.95,0.33
30102020,49.57,1012.95,1010.0,1022.5,989.1,1000.55,-1.22
02112020,48.65,1000.55,1028.0,1028.0,990.0,1010.0,0.94
03112020,58.02,1010.0,1015.0,1022.0,1000.0,1016.65,0.66
04112020,52.74,1016.65,1010.0,1024.95,1004.3,1019.1,0.24
05112020,60.26,1019.1,1025.0,1085.0,1018.6,1076.95,5.68
06112020,44.44,1076.95,1088.8,1134.8,1083.0,1105.05,2.61
09112020,48.74,1105.05,1119.15,1128.45,1094.3,1117.7,1.14
10112020,46.6,1117.7,1129.35,1129.5,1030.0,1081.9,-3.2
11112020,48.57,1081.9,1079.85,1079.85,1031.35,1047.8,-3.15
12112020,46.48,1047.8,1060.0,1096.9,1047.0,1083.8,3.44
13112020,66.16,1083.8,1088.5,1107.0,1074.1,1100.45,1.54
16112020,54.78,1100.45,1110.0,1113.35,1096.85,1101.3,0.08
17112020,69.03,1101.3,1110.0,1141.0,1110.0,1128.15,2.44
18112020,64.56,1128.15,1129.8,1154.95,1103.85,1145.45,1.53
19112020,72.73,1145.45,1149.7,1154.45,1131.45,1148.1,0.23
20112020,51.13,1148.1,1148.1,1148.3,1110.0,1122.8,-2.2
23112020,57.99,1122.8,1124.75,1145.0,1116.45,1135.55,1.14
24112020,76.02,1135.55,1137.95,1161.95,1136.0,1145.65,0.89
25112020,64.83,1145.65,1149.65,1158.0,1115.6,1119.35,-2.3
26112020,59.18,1119.35,1115.0,1125.0,1092.05,1109.1,-0.92
27112020,81.86,1109.1,1111.0,1163.0,1103.1,1155.3,4.17
30112020,81.86,1109.1,1111.0,1163.0,1103.1,1155.3,4.17
01122020,58.78,1155.3,1161.1,1170.0,1144.0,1156.95,0.14
02122020,64.92,1156.95,1158.0,1185.0,1140.55,1178.6,1.87
03122020,65.67,1178.6,1182.0,1210.0,1170.6,1195.5,1.43
04122020,58.56,1195.5,1181.05,1210.0,1181.05,1205.95,0.87
07122020,54.07,1205.95,1211.85,1263.9,1192.0,1246.65,3.37
08122020,52.04,1246.65,1266.25,1287.0,1241.0,1266.8,1.62
09122020,68.6,1266.8,1260.0,1260.0,1241.1,1254.1,-1.0
10122020,69.17,1254.1,1220.0,1239.95,1203.0,1211.9,-3.36
11122020,61.23,1211.9,1222.0,1238.35,1207.0,1219.75,0.65
14122020,66.18,1219.75,1218.0,1248.0,1215.05,1226.45,0.55
15122020,83.91,1226.45,1224.5,1226.4,1205.0,1217.65,-0.72
16122020,90.98,1217.65,1225.85,1226.0,1207.15,1216.7,-0.08
17122020,78.32,1216.7,1215.75,1222.0,1206.55,1217.65,0.08
18122020,59.13,1217.65,1235.0,1272.95,1205.1,1218.2,0.05
21122020,57.81,1218.2,1218.2,1227.7,1167.05,1178.7,-3.24
22122020,53.78,1178.7,1156.0,1204.5,1131.0,1174.05,-0.39
23122020,59.47,1174.05,1179.0,1210.0,1175.0,1202.6,2.43
24122020,58.66,1202.6,1210.4,1230.0,1199.0,1205.3,0.22
25122020,58.66,1202.6,1210.4,1230.0,1199.0,1205.3,0.22
28122020,74.94,1205.3,1210.0,1220.0,1200.0,1212.2,0.57
29122020,50.92,1212.2,1210.0,1247.8,1204.0,1227.45,1.26
30122020,49.77,1227.45,1231.0,1237.05,1207.3,1219.4,-0.66
31122020,60.17,1219.4,1213.0,1245.05,1207.9,1234.8,1.26
01012021,30.77,1234.8,1244.0,1275.0,1242.1,1260.5,2.08
04012021,46.63,1260.5,1263.0,1285.0,1262.15,1282.05,1.71
05012021,25.45,1282.05,1279.0,1365.9,1260.45,1337.2,4.3
06012021,28.56,1337.2,1337.2,1349.9,1280.0,1290.55,-3.49
07012021,32.68,1290.55,1295.0,1313.5,1275.0,1279.8,-0.83
08012021,64.84,1279.8,1282.0,1301.85,1270.5,1280.4,0.05
11012021,47.3,1280.4,1290.0,1303.9,1273.35,1298.45,1.41
12012021,35.62,1298.45,1306.9,1320.05,1278.0,1283.05,-1.19
13012021,70.25,1283.05,1285.0,1291.55,1273.0,1281.15,-0.15
14012021,52.12,1281.15,1280.4,1287.45,1254.3,1265.15,-1.25
15012021,56.33,1265.15,1266.0,1270.0,1248.0,1256.5,-0.68
18012021,64.81,1256.5,1257.0,1258.95,1212.0,1226.25,-2.41
19012021,71.54,1226.25,1225.0,1242.0,1220.45,1235.2,0.73
20012021,71.96,1235.2,1237.0,1247.25,1207.25,1211.95,-1.88
21012021,64.23,1211.95,1220.1,1225.15,1175.0,1183.9,-2.31
22012021,62.85,1183.9,1185.0,1190.9,1132.5,1143.25,-3.43
25012021,49.26,1143.25,1150.7,1161.3,1125.05,1145.3,0.18
27012021,64.88,1145.3,1145.5,1158.55,1122.65,1131.1,-1.24
28012021,44.32,1131.1,1129.0,1158.9,1120.15,1139.25,0.72
29012021,53.28,1139.25,1175.0,1193.75,1136.45,1159.25,1.76
01022021,65.6,1159.25,1159.25,1198.95,1143.3,1164.3,0.44
02022021,56.64,1164.3,1175.1,1187.4,1153.0,1181.55,1.48
03022021,65.93,1181.55,1185.0,1206.95,1175.2,1188.1,0.55
04022021,71.33,1188.1,1189.0,1211.7,1185.0,1194.15,0.51
05022021,55.64,1194.15,1192.0,1198.0,1175.1,1190.45,-0.31
08022021,46.47,1190.45,1189.5,1220.0,1183.5,1191.7,0.11
09022021,36.94,1191.7,1197.3,1245.0,1072.55,1234.65,3.6
10022021,41.39,1234.65,1241.1,1241.1,1200.0,1203.25,-2.54
11022021,40.08,1203.25,1206.85,1218.25,1193.0,1209.2,0.49
12022021,38.52,1209.2,1211.95,1237.0,1205.0,1214.15,0.41
15022021,72.06,1214.15,1220.05,1235.0,1209.85,1215.95,0.15
16022021,65.37,1215.95,1221.95,1230.7,1208.0,1227.9,0.98
17022021,37.7,1227.9,1228.9,1259.4,1220.75,1232.25,0.35
18022021,66.3,1232.25,1242.75,1242.75,1219.2,1229.2,-0.25
19022021,59.89,1229.2,1234.3,1239.9,1176.8,1187.9,-3.36
22022021,37.83,1187.9,1197.05,1235.0,1183.05,1222.35,2.9
23022021,58.09,1222.35,1230.3,1251.45,1218.0,1241.5,1.57
24022021,47.47,1241.5,1246.0,1246.75,1200.3,1230.55,-0.88
25022021,49.07,1230.55,1238.0,1243.0,1220.45,1235.65,0.41
26022021,58.27,1235.65,1228.0,1239.0,1212.65,1235.0,-0.05
01032021,44.91,1235.0,1236.0,1279.35,1226.75,1269.15,2.77
02032021,47.28,1269.15,1288.0,1309.35,1275.6,1293.05,1.88
03032021,51.26,1293.05,1305.0,1310.4,1295.1,1300.75,0.6
04032021,34.95,1300.75,1285.0,1335.0,1280.25,1291.95,-0.68
05032021,50.73,1291.95,1291.0,1298.0,1240.4,1257.7,-2.65
08032021,43.81,1257.7,1266.8,1282.5,1251.25,1258.85,0.09
09032021,57.34,1258.85,1261.15,1269.95,1239.7,1261.85,0.24
10032021,68.1,1261.85,1264.9,1280.0,1260.0,1276.25,1.14
11032021,68.1,1261.85,1264.9,1280.0,1260.0,1276.25,1.14
12032021,46.06,1276.25,1284.5,1292.85,1266.5,1283.5,0.57
15032021,45.14,1283.5,1282.0,1283.95,1251.0,1270.15,-1.04
16032021,42.89,1270.15,1278.9,1300.9,1268.3,1288.3,1.43
17032021,64.71,1288.3,1292.3,1295.2,1270.2,1288.9,0.05
18032021,39.14,1288.9,1288.0,1304.0,1232.5,1240.75,-3.74
19032021,62.81,1240.75,1231.35,1275.0,1192.55,1256.75,1.29
22032021,45.53,1256.75,1264.8,1290.05,1240.0,1282.75,2.07
23032021,51.12,1282.75,1281.0,1294.7,1266.0,1288.75,0.47
24032021,11.1,1288.75,1289.5,1399.4,1288.0,1318.1,2.28
25032021,12.33,1318.1,1330.0,1360.0,1286.0,1315.6,-0.19
26032021,27.2,1315.6,1328.65,1340.0,1295.05,1321.75,0.47
29032021,27.2,1315.6,1328.65,1340.0,1295.05,1321.75,0.47
30032021,41.98,1321.75,1350.0,1352.0,1321.35,1338.7,1.28
31032021,34.03,1338.7,1340.0,1346.7,1310.1,1317.45,-1.59
01042021,13.67,1317.45,1330.0,1390.0,1315.0,1363.8,3.52
02042021,13.67,1317.45,1330.0,1390.0,1315.0,1363.8,3.52
05042021,39.52,1363.8,1363.65,1388.9,1325.25,1329.25,-2.53
06042021,30.47,1329.25,1337.0,1386.6,1328.5,1355.7,1.99
07042021,33.88,1355.7,1364.75,1419.6,1343.4,1404.45,3.6
08042021,33.05,1404.45,1420.0,1450.0,1408.65,1421.5,1.21
09042021,40.05,1421.5,1424.8,1425.65,1398.0,1404.1,-1.22
12042021,52.97,1404.1,1411.0,1414.5,1332.55,1347.6,-4.02
13042021,18.4,1347.6,1351.35,1390.0,1351.35,1370.3,1.68
