Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032020,59.83,938.2,915.0,915.0,829.65,891.25,-5.0
13032020,27.52,891.25,819.0,996.95,726.65,965.35,8.31
16032020,72.84,965.35,906.0,934.9,873.0,881.65,-8.67
17032020,87.09,881.65,881.05,902.05,852.65,875.0,-0.75
18032020,59.23,875.0,885.4,888.65,800.0,820.3,-6.25
19032020,38.77,820.3,771.1,820.1,706.05,798.45,-2.66
20032020,59.26,798.45,791.25,844.95,735.0,818.45,2.5
23032020,70.25,818.45,715.0,780.0,663.65,726.4,-11.25
24032020,43.27,726.4,737.1,800.0,639.05,696.0,-4.19
25032020,44.82,696.0,674.0,737.0,647.45,719.75,3.41
26032020,55.49,719.75,725.35,760.0,699.0,742.9,3.22
27032020,52.9,742.9,746.8,774.9,736.3,743.45,0.07
30032020,60.28,743.45,741.0,741.0,670.25,683.05,-8.12
31032020,52.39,683.05,710.85,778.95,698.8,767.2,12.32
01042020,72.86,767.2,790.0,819.0,780.0,790.75,3.07
02042020,72.86,767.2,790.0,819.0,780.0,790.75,3.07
03042020,42.8,790.75,790.75,810.0,774.35,788.75,-0.25
06042020,42.8,790.75,790.75,810.0,774.35,788.75,-0.25
07042020,58.26,788.75,829.9,829.9,792.35,801.2,1.58
08042020,49.76,801.2,802.6,858.0,791.3,808.0,0.85
09042020,57.44,808.0,811.8,829.0,795.0,822.9,1.84
10042020,57.44,808.0,811.8,829.0,795.0,822.9,1.84
13042020,82.78,822.9,811.0,825.8,811.0,814.95,-0.97
15042020,53.69,814.95,812.5,845.0,812.5,816.8,0.23
16042020,67.83,816.8,816.45,835.0,808.25,815.4,-0.17
17042020,53.12,815.4,849.9,849.9,815.0,818.2,0.34
20042020,49.25,818.2,813.85,839.65,795.65,825.25,0.86
21042020,15.41,825.25,824.0,824.0,798.25,804.55,-2.51
22042020,57.39,804.55,799.0,835.0,799.0,826.25,2.7
23042020,68.98,826.25,829.0,839.0,810.0,835.75,1.15
24042020,60.96,835.75,816.5,860.0,816.5,831.8,-0.47
27042020,73.64,831.8,841.0,864.6,830.6,853.75,2.64
28042020,45.36,853.75,863.0,899.0,840.0,888.9,4.12
29042020,37.0,888.9,889.05,910.0,862.4,872.8,-1.81
30042020,68.13,872.8,889.0,910.0,881.0,902.15,3.36
01052020,68.13,872.8,889.0,910.0,881.0,902.15,3.36
04052020,80.22,902.15,881.0,895.0,857.95,869.1,-3.66
05052020,30.23,869.1,871.95,890.45,835.45,840.2,-3.33
06052020,94.16,840.2,851.0,860.0,830.35,850.1,1.18
07052020,25.07,850.1,864.0,924.0,842.75,896.95,5.51
08052020,39.52,896.95,887.0,888.0,845.2,848.0,-5.46
11052020,50.04,848.0,860.95,860.95,844.0,849.65,0.19
12052020,71.62,849.65,846.95,859.0,825.1,839.9,-1.15
13052020,41.69,839.9,853.0,855.0,835.05,843.0,0.37
14052020,76.77,843.0,839.75,839.75,803.0,806.5,-4.33
15052020,62.29,806.5,803.0,818.05,791.9,801.95,-0.56
18052020,54.28,801.95,802.0,802.0,754.45,773.05,-3.6
19052020,61.31,773.05,785.0,785.0,741.9,749.5,-3.05
20052020,61.34,749.5,760.0,797.7,750.05,789.65,5.36
21052020,72.19,789.65,798.0,805.85,776.1,787.85,-0.23
22052020,80.24,787.85,788.5,804.9,778.3,786.25,-0.2
25052020,80.24,787.85,788.5,804.9,778.3,786.25,-0.2
26052020,63.08,786.25,787.05,795.85,766.85,785.35,-0.11
27052020,76.42,785.35,785.0,785.0,753.1,766.65,-2.38
28052020,44.23,766.65,771.75,790.0,767.7,784.65,2.35
29052020,45.88,784.65,785.0,855.55,784.65,851.3,8.49
01062020,64.13,851.3,884.0,898.0,860.85,889.45,4.48
02062020,69.39,889.45,897.0,909.0,874.7,887.3,-0.24
03062020,59.06,887.3,897.0,899.95,854.6,860.05,-3.07
04062020,45.97,860.05,860.05,908.9,858.95,903.9,5.1
05062020,46.36,903.9,918.0,918.0,895.0,902.05,-0.2
08062020,38.64,902.05,1000.0,1000.0,930.25,935.7,3.73
09062020,64.21,935.7,936.0,944.9,901.0,910.7,-2.67
10062020,53.42,910.7,915.0,924.0,905.15,911.05,0.04
11062020,56.91,911.05,913.35,913.4,885.0,889.9,-2.32
12062020,52.28,889.9,875.0,895.4,862.0,878.6,-1.27
15062020,37.56,878.6,892.0,892.4,865.25,872.6,-0.68
16062020,46.28,872.6,876.0,896.0,855.55,881.5,1.02
17062020,62.93,881.5,887.0,906.5,874.15,904.35,2.59
18062020,73.43,904.35,906.0,932.25,904.35,928.8,2.7
19062020,64.44,928.8,944.0,978.0,919.25,969.85,4.42
22062020,44.27,969.85,970.0,992.0,946.15,954.95,-1.54
23062020,61.82,954.95,978.0,978.0,937.55,950.55,-0.46
24062020,90.05,950.55,964.0,988.0,951.4,975.05,2.58
25062020,70.31,975.05,953.0,974.0,942.0,947.45,-2.83
26062020,38.94,947.45,943.55,965.0,943.55,956.1,0.91
29062020,44.05,956.1,956.0,965.0,930.0,946.25,-1.03
30062020,55.04,946.25,945.1,960.0,933.0,950.15,0.41
01072020,70.05,950.15,957.0,973.95,943.0,965.5,1.62
02072020,15.03,965.5,978.95,1084.5,968.35,1011.1,4.72
03072020,38.39,1011.1,1021.4,1025.5,985.0,993.55,-1.74
06072020,40.89,993.55,990.0,1028.0,990.0,993.0,-0.06
07072020,56.5,993.0,993.0,1009.65,954.0,965.85,-2.73
08072020,47.82,965.85,972.0,995.0,972.0,975.5,1.0
09072020,48.06,975.5,984.0,1010.0,980.0,996.0,2.1
10072020,55.9,996.0,1000.95,1004.25,978.05,984.65,-1.14
13072020,63.87,984.65,998.0,1036.0,990.0,1028.8,4.48
14072020,62.72,1028.8,1035.0,1040.0,998.25,1015.15,-1.33
15072020,57.3,1015.15,1024.0,1047.0,1016.0,1038.3,2.28
16072020,56.02,1038.3,1038.0,1038.0,1005.0,1025.6,-1.22
17072020,57.58,1025.6,1040.0,1044.0,1022.1,1024.9,-0.07
20072020,61.06,1024.9,1043.0,1056.0,1030.0,1049.55,2.41
21072020,68.59,1049.55,1054.0,1060.8,960.15,1049.0,-0.05
22072020,65.29,1049.0,1049.0,1052.0,1022.6,1027.8,-2.02
23072020,48.81,1027.8,995.0,1000.0,980.0,986.4,-4.03
24072020,63.25,986.4,961.0,979.0,960.05,970.75,-1.59
27072020,64.6,970.75,970.75,975.0,942.05,958.05,-1.31
28072020,62.01,958.05,958.05,985.0,958.05,980.25,2.32
29072020,59.23,980.25,982.0,989.0,967.0,972.6,-0.78
30072020,59.89,972.6,980.0,980.0,951.3,969.35,-0.33
31072020,79.29,969.35,969.35,974.75,955.0,969.95,0.06
03082020,69.36,969.95,974.0,1027.6,955.3,1018.1,4.96
04082020,49.11,1018.1,1020.0,1029.0,993.1,1005.65,-1.22
05082020,67.47,1005.65,1005.0,1022.35,1000.05,1014.0,0.83
06082020,58.39,1014.0,1006.0,1019.15,1006.0,1013.25,-0.07
07082020,45.9,1013.25,1014.0,1046.3,1004.4,1026.3,1.29
10082020,56.22,1026.3,1015.0,1038.35,1015.0,1017.95,-0.81
11082020,58.68,1017.95,1015.0,1035.0,985.0,1003.25,-1.44
12082020,53.0,1003.25,1016.05,1029.0,995.2,998.95,-0.43
13082020,63.12,998.95,1010.0,1016.9,995.0,996.4,-0.26
14082020,58.3,996.4,976.0,1000.0,955.0,956.15,-4.04
17082020,70.45,956.15,956.15,984.9,927.5,980.2,2.52
18082020,62.04,980.2,980.0,1009.0,980.0,997.0,1.71
19082020,67.41,997.0,1007.7,1007.7,982.25,986.85,-1.02
20082020,59.8,986.85,985.0,999.75,975.05,980.15,-0.68
21082020,61.63,980.15,987.0,996.1,976.35,982.8,0.27
24082020,49.45,982.8,975.9,1065.7,975.9,1045.25,6.35
25082020,33.68,1045.25,1056.0,1154.25,1050.25,1124.05,7.54
26082020,44.28,1124.05,1138.0,1160.0,1115.25,1138.75,1.31
27082020,55.22,1138.75,1137.0,1153.0,1116.2,1130.9,-0.69
28082020,56.19,1130.9,1130.9,1150.75,1103.0,1140.75,0.87
31082020,39.55,1140.75,1140.0,1194.0,1072.25,1109.85,-2.71
01092020,71.95,1109.85,1110.0,1148.7,1095.0,1104.1,-0.52
02092020,59.42,1104.1,1106.0,1150.0,1106.0,1146.95,3.88
03092020,58.65,1146.95,1162.0,1178.0,1145.0,1172.7,2.25
04092020,43.74,1172.7,1155.25,1224.7,1153.0,1166.45,-0.53
07092020,48.61,1166.45,1170.0,1228.8,1160.0,1185.15,1.6
08092020,62.16,1185.15,1194.0,1208.9,1175.85,1182.95,-0.19
09092020,61.75,1182.95,1172.85,1182.75,1093.55,1133.55,-4.18
10092020,83.06,1133.55,1140.0,1155.7,1098.0,1099.75,-2.98
11092020,84.47,1099.75,1114.0,1124.9,1074.5,1083.8,-1.45
14092020,66.44,1083.8,1113.0,1166.0,1066.1,1130.9,4.35
15092020,67.72,1130.9,1130.05,1185.0,1130.05,1174.6,3.86
16092020,75.08,1174.6,1180.0,1180.05,1135.0,1158.7,-1.35
17092020,75.92,1158.7,1154.0,1154.0,1130.0,1139.25,-1.68
18092020,88.57,1139.25,1127.0,1161.55,1091.0,1101.75,-3.29
21092020,71.4,1101.75,1110.6,1116.15,1099.2,1106.8,0.46
22092020,75.46,1106.8,1093.0,1100.0,1052.4,1075.3,-2.85
23092020,53.23,1075.3,1080.0,1096.95,1071.0,1092.1,1.56
24092020,49.56,1092.1,1085.1,1089.0,1041.0,1049.4,-3.91
25092020,64.36,1049.4,1050.0,1073.0,1050.0,1052.95,0.34
28092020,59.32,1052.95,1070.0,1109.95,1054.1,1098.0,4.28
29092020,57.56,1098.0,1118.0,1118.0,1085.7,1093.5,-0.41
30092020,58.2,1093.5,1107.0,1110.0,1086.55,1106.4,1.18
01102020,63.01,1106.4,1115.0,1117.95,1076.0,1113.2,0.61
05102020,45.41,1113.2,1103.5,1127.4,1081.0,1096.2,-1.53
06102020,46.5,1096.2,1105.0,1107.0,1081.0,1093.35,-0.26
07102020,62.6,1093.35,1086.0,1093.75,1056.5,1064.55,-2.63
08102020,63.57,1064.55,1060.0,1070.0,1025.0,1028.65,-3.37
09102020,82.61,1028.65,1038.0,1048.85,1025.35,1039.05,1.01
12102020,82.45,1039.05,1055.0,1069.45,1014.35,1037.55,-0.14
13102020,68.16,1037.55,1040.0,1049.15,1011.1,1019.8,-1.71
14102020,24.9,1019.8,1028.95,1078.0,1017.6,1049.55,2.92
15102020,49.11,1049.55,1065.0,1065.0,1018.0,1023.85,-2.45
16102020,58.78,1023.85,1039.0,1043.6,1025.55,1035.9,1.18
19102020,48.8,1035.9,1043.6,1073.85,1038.0,1069.55,3.25
20102020,90.04,1069.55,1069.0,1087.0,1053.95,1070.3,0.07
21102020,87.1,1070.3,1071.0,1087.85,1048.2,1057.75,-1.17
22102020,80.8,1057.75,1050.0,1119.0,1050.0,1107.45,4.7
23102020,75.0,1107.45,1120.0,1123.0,1080.0,1085.7,-1.96
26102020,63.45,1085.7,1099.0,1124.0,1078.0,1088.1,0.22
27102020,49.07,1088.1,1081.0,1103.95,1081.0,1090.55,0.23
28102020,51.8,1090.55,1104.9,1104.9,1063.0,1069.9,-1.89
29102020,49.13,1069.9,1085.0,1085.0,1060.0,1068.85,-0.1
30102020,47.19,1068.85,1063.75,1087.1,1053.65,1078.75,0.93
02112020,93.05,1078.75,1092.0,1092.0,1063.4,1069.75,-0.83
03112020,58.82,1069.75,1071.0,1093.0,1054.0,1059.8,-0.93
04112020,39.75,1059.8,1065.95,1086.0,1061.05,1073.75,1.32
05112020,87.45,1073.75,1074.05,1095.0,1066.85,1086.7,1.21
06112020,51.25,1086.7,1092.95,1110.0,1082.1,1091.45,0.44
09112020,61.27,1091.45,1113.9,1113.9,1088.0,1100.5,0.83
10112020,94.87,1100.5,1110.25,1123.95,1096.05,1116.05,1.41
11112020,49.91,1116.05,1120.0,1133.0,1099.2,1106.85,-0.82
12112020,44.76,1106.85,1123.5,1154.5,1103.9,1129.15,2.01
13112020,53.39,1129.15,1110.0,1156.95,1104.4,1140.55,1.01
16112020,67.99,1140.55,1159.0,1159.0,1143.05,1149.7,0.8
17112020,59.4,1149.7,1164.0,1164.0,1100.0,1126.0,-2.06
18112020,64.13,1126.0,1112.25,1144.0,1105.0,1140.55,1.29
19112020,81.65,1140.55,1125.05,1170.0,1115.55,1161.8,1.86
20112020,71.71,1161.8,1150.0,1184.0,1150.0,1175.5,1.18
23112020,62.28,1175.5,1161.0,1175.5,1155.45,1159.8,-1.34
24112020,57.85,1159.8,1165.6,1194.0,1165.25,1190.15,2.62
25112020,68.56,1190.15,1194.9,1200.0,1165.65,1176.15,-1.18
26112020,58.22,1176.15,1161.1,1213.9,1161.1,1205.85,2.53
27112020,79.59,1205.85,1211.95,1211.95,1192.55,1201.45,-0.36
30112020,79.59,1205.85,1211.95,1211.95,1192.55,1201.45,-0.36
01122020,76.13,1201.45,1210.0,1214.0,1183.3,1188.6,-1.07
02122020,53.42,1188.6,1188.0,1195.8,1166.55,1173.65,-1.26
03122020,62.54,1173.65,1179.55,1180.0,1152.1,1156.85,-1.43
04122020,70.23,1156.85,1156.85,1174.95,1120.0,1127.3,-2.55
07122020,62.93,1127.3,1140.85,1169.05,1133.1,1162.45,3.12
08122020,54.13,1162.45,1162.45,1169.0,1134.1,1161.5,-0.08
09122020,83.94,1161.5,1160.0,1165.0,1143.0,1148.55,-1.11
10122020,60.88,1148.55,1152.0,1163.85,1130.1,1139.2,-0.81
11122020,52.09,1139.2,1144.9,1149.7,1117.05,1126.8,-1.09
14122020,52.69,1126.8,1125.0,1135.0,1100.0,1119.55,-0.64
15122020,67.98,1119.55,1112.0,1124.95,1086.0,1092.2,-2.44
16122020,50.39,1092.2,1107.0,1107.0,1084.0,1094.45,0.21
17122020,88.81,1094.45,1099.95,1104.9,1083.0,1086.2,-0.75
18122020,44.39,1086.2,1090.0,1154.95,1090.0,1148.0,5.69
21122020,46.75,1148.0,1150.0,1156.0,1099.8,1102.7,-3.95
22122020,67.94,1102.7,1100.0,1117.25,1055.0,1107.1,0.4
23122020,67.1,1107.1,1110.0,1144.7,1100.2,1140.55,3.02
24122020,63.95,1140.55,1146.25,1169.8,1135.0,1163.8,2.04
25122020,63.95,1140.55,1146.25,1169.8,1135.0,1163.8,2.04
28122020,53.38,1163.8,1170.0,1198.95,1165.65,1187.3,2.02
29122020,20.56,1187.3,1197.95,1299.0,1167.05,1236.6,4.15
30122020,29.29,1236.6,1243.65,1318.7,1148.9,1306.25,5.63
31122020,30.47,1306.25,1309.8,1336.0,1280.0,1329.65,1.79
01012021,35.87,1329.65,1325.0,1339.55,1307.6,1335.65,0.45
04012021,56.01,1335.65,1339.9,1360.0,1302.3,1319.15,-1.24
05012021,71.85,1319.15,1314.0,1328.0,1301.0,1320.8,0.13
06012021,75.87,1320.8,1321.0,1334.9,1315.45,1321.3,0.04
07012021,56.02,1321.3,1327.95,1338.0,1310.5,1327.65,0.48
08012021,58.14,1327.65,1334.25,1339.85,1275.0,1281.6,-3.47
11012021,59.94,1281.6,1272.0,1290.0,1245.15,1275.55,-0.47
12012021,84.76,1275.55,1281.0,1295.85,1262.1,1270.25,-0.42
13012021,38.59,1270.25,1273.0,1294.9,1225.25,1251.8,-1.45
14012021,57.93,1251.8,1264.8,1264.8,1230.0,1236.2,-1.25
15012021,57.64,1236.2,1236.2,1274.65,1220.0,1247.2,0.89
18012021,65.53,1247.2,1253.0,1253.0,1200.0,1205.1,-3.38
19012021,82.12,1205.1,1211.0,1239.9,1203.65,1236.4,2.6
20012021,69.31,1236.4,1236.45,1273.6,1236.45,1242.95,0.53
21012021,63.95,1242.95,1249.2,1263.35,1227.45,1246.55,0.29
22012021,60.09,1246.55,1226.0,1249.95,1213.0,1223.15,-1.88
25012021,43.22,1223.15,1225.05,1233.0,1194.25,1209.65,-1.1
27012021,66.84,1209.65,1201.0,1261.3,1160.0,1241.9,2.67
28012021,46.74,1241.9,1252.0,1252.0,1187.0,1192.55,-3.97
29012021,70.29,1192.55,1198.55,1223.25,1189.25,1197.55,0.42
01022021,51.73,1197.55,1203.45,1307.0,1187.25,1298.8,8.45
02022021,52.51,1298.8,1302.0,1313.95,1268.0,1279.65,-1.47
03022021,46.35,1279.65,1296.0,1296.0,1270.5,1283.25,0.28
04022021,56.01,1283.25,1288.0,1288.95,1261.25,1274.6,-0.67
05022021,65.94,1274.6,1276.05,1344.75,1270.0,1312.7,2.99
08022021,36.91,1312.7,1322.25,1390.0,1300.3,1376.7,4.88
09022021,47.07,1376.7,1383.6,1409.0,1325.25,1331.7,-3.27
10022021,40.33,1331.7,1335.0,1375.0,1320.0,1345.7,1.05
11022021,42.33,1345.7,1346.05,1415.0,1335.0,1385.5,2.96
12022021,51.33,1385.5,1398.0,1450.0,1382.25,1434.75,3.55
15022021,36.75,1434.75,1340.0,1359.9,1250.0,1307.75,-8.85
16022021,56.43,1307.75,1319.0,1370.05,1310.0,1358.25,3.86
17022021,46.81,1358.25,1370.0,1370.0,1320.35,1325.05,-2.44
18022021,41.62,1325.05,1331.7,1382.0,1330.0,1351.0,1.96
19022021,58.78,1351.0,1357.0,1357.0,1300.0,1312.2,-2.87
22022021,52.45,1312.2,1318.8,1318.8,1267.0,1272.55,-3.02
23022021,54.1,1272.55,1272.55,1303.35,1262.95,1271.8,-0.06
24022021,51.28,1271.8,1284.35,1313.15,1275.0,1301.65,2.35
25022021,23.24,1301.65,1324.0,1324.9,1291.0,1304.45,0.22
26022021,55.21,1304.45,1280.1,1310.0,1265.0,1273.6,-2.36
01032021,56.88,1273.6,1300.0,1306.0,1258.3,1264.75,-0.69
02032021,29.29,1264.75,1262.0,1305.0,1262.0,1291.05,2.08
03032021,55.28,1291.05,1301.0,1302.0,1289.45,1295.7,0.36
04032021,77.34,1295.7,1285.0,1338.95,1285.0,1297.85,0.17
05032021,58.51,1297.85,1297.0,1305.45,1261.0,1268.9,-2.23
08032021,46.75,1268.9,1290.0,1313.8,1275.0,1280.0,0.87
09032021,86.14,1280.0,1296.0,1296.0,1262.2,1278.65,-0.11
10032021,51.38,1278.65,1287.0,1310.0,1270.0,1289.45,0.84
11032021,51.38,1278.65,1287.0,1310.0,1270.0,1289.45,0.84
12032021,53.47,1289.45,1289.45,1321.0,1283.2,1294.55,0.4
15032021,72.08,1294.55,1297.0,1306.95,1250.0,1269.65,-1.92
16032021,50.21,1269.65,1280.0,1296.95,1260.9,1268.45,-0.09
17032021,79.11,1268.45,1289.0,1289.0,1250.0,1253.8,-1.15
18032021,62.67,1253.8,1259.05,1273.95,1241.05,1251.05,-0.22
19032021,64.82,1251.05,1260.0,1265.0,1206.0,1250.45,-0.05
22032021,56.56,1250.45,1256.75,1264.5,1244.65,1260.25,0.78
23032021,48.13,1260.25,1274.4,1284.0,1245.55,1266.45,0.49
24032021,78.24,1266.45,1275.0,1309.45,1235.0,1246.2,-1.6
25032021,64.08,1246.2,1263.0,1263.0,1208.6,1228.55,-1.42
26032021,59.51,1228.55,1230.0,1265.0,1227.7,1256.0,2.23
29032021,59.51,1228.55,1230.0,1265.0,1227.7,1256.0,2.23
30032021,53.85,1256.0,1289.0,1289.0,1250.05,1273.9,1.43
31032021,65.99,1273.9,1280.0,1306.6,1262.2,1296.5,1.77
01042021,70.43,1296.5,1296.5,1324.45,1293.8,1311.5,1.16
02042021,70.43,1296.5,1296.5,1324.45,1293.8,1311.5,1.16
05042021,94.09,1311.5,1337.0,1337.0,1282.1,1299.95,-0.88
06042021,86.37,1299.95,1300.0,1330.0,1276.7,1293.55,-0.49
07042021,62.09,1293.55,1309.0,1364.0,1277.15,1341.75,3.73
08042021,82.07,1341.75,1352.0,1380.0,1329.95,1373.25,2.35
09042021,62.95,1373.25,1395.0,1410.0,1361.8,1385.45,0.89
12042021,58.67,1385.45,1400.0,1410.0,1321.0,1366.7,-1.35
