Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122019,47.7,826.1,828.0,844.0,821.65,829.3,0.39
20122019,49.63,829.3,829.45,842.0,817.15,825.95,-0.4
23122019,53.02,825.95,820.0,834.8,811.9,820.7,-0.64
24122019,75.93,820.7,821.2,825.0,817.0,820.15,-0.07
25122019,75.93,820.7,821.2,825.0,817.0,820.15,-0.07
26122019,78.7,820.15,820.15,838.7,812.75,815.8,-0.53
27122019,78.78,815.8,818.0,829.4,815.55,819.4,0.44
30122019,48.98,819.4,820.05,880.85,820.0,865.85,5.67
31122019,62.82,865.85,870.0,889.0,851.0,870.05,0.49
01012020,68.61,870.05,874.95,875.05,851.3,865.55,-0.52
02012020,51.74,865.55,866.65,896.85,860.0,882.05,1.91
03012020,46.32,882.05,892.0,900.0,875.0,882.1,0.01
06012020,61.23,882.1,882.1,882.15,835.0,839.55,-4.82
07012020,48.01,839.55,849.95,863.85,833.0,842.0,0.29
08012020,54.34,842.0,815.0,838.7,814.0,821.25,-2.46
09012020,55.65,821.25,830.0,868.8,830.0,839.8,2.26
10012020,63.3,839.8,841.05,851.0,822.0,825.0,-1.76
13012020,63.59,825.0,825.0,858.95,825.0,847.8,2.76
14012020,72.02,847.8,849.9,859.5,837.5,849.2,0.17
15012020,33.64,849.2,857.7,922.95,850.0,885.65,4.29
16012020,56.24,885.65,895.0,922.0,895.0,915.65,3.39
17012020,73.75,915.65,924.0,952.95,910.55,938.95,2.54
20012020,64.65,938.95,952.95,975.45,930.05,964.4,2.71
21012020,67.04,964.4,964.4,988.0,954.3,957.6,-0.71
22012020,67.25,957.6,974.0,974.0,940.0,941.35,-1.7
23012020,59.13,941.35,947.0,958.0,931.1,953.1,1.25
24012020,47.51,953.1,949.9,959.95,939.55,947.7,-0.57
27012020,59.48,947.7,947.7,956.0,935.0,937.1,-1.12
28012020,58.15,937.1,950.0,962.1,932.05,935.2,-0.2
29012020,56.36,935.2,944.95,949.75,932.85,936.8,0.17
30012020,52.37,936.8,936.85,945.75,895.55,905.15,-3.38
31012020,57.28,905.15,912.0,918.0,865.0,886.05,-2.11
03022020,59.18,853.95,869.8,875.0,833.75,838.85,-1.77
04022020,50.61,838.85,855.0,898.9,845.0,885.85,5.6
05022020,45.48,885.85,885.85,922.55,885.85,892.05,0.7
06022020,63.65,892.05,890.1,908.55,876.0,881.5,-1.18
07022020,56.68,881.5,882.0,905.0,881.0,885.65,0.47
10022020,54.98,885.65,839.0,839.0,781.6,806.1,-8.98
11022020,54.36,806.1,800.0,826.0,790.2,794.85,-1.4
12022020,43.58,794.85,790.0,803.9,750.05,776.8,-2.27
13022020,46.52,776.8,780.0,808.0,761.25,783.15,0.82
14022020,49.26,783.15,776.0,792.95,776.0,778.6,-0.58
17022020,59.45,778.6,778.6,788.65,735.9,748.65,-3.85
18022020,56.04,748.65,757.4,773.9,728.55,739.3,-1.25
19022020,64.67,739.3,755.0,760.0,698.0,705.85,-4.52
20022020,60.96,705.85,711.0,728.9,686.05,694.65,-1.59
21022020,60.96,705.85,711.0,728.9,686.05,694.65,-1.59
24022020,75.52,694.65,690.1,695.05,676.1,678.4,-2.34
25022020,68.53,678.4,697.0,704.9,678.0,682.1,0.55
26022020,70.92,682.1,680.0,684.5,662.8,665.15,-2.48
27022020,29.98,665.15,667.0,775.9,659.65,708.15,6.46
28022020,47.19,708.15,696.0,728.0,682.85,688.75,-2.74
02032020,57.65,688.75,714.9,714.9,675.0,684.25,-0.65
03032020,64.65,684.25,684.25,696.4,655.0,665.7,-2.71
04032020,69.77,665.7,679.9,679.9,636.35,645.7,-3.0
05032020,63.23,645.7,660.0,660.0,582.0,592.0,-8.32
06032020,58.04,592.0,579.6,591.95,555.0,586.25,-0.97
09032020,71.23,586.25,572.05,586.25,528.0,541.15,-7.69
10032020,71.23,586.25,572.05,586.25,528.0,541.15,-7.69
11032020,54.52,541.15,542.0,575.0,541.0,566.9,4.76
12032020,61.54,566.9,515.0,544.95,512.0,521.7,-7.97
13032020,54.71,521.7,488.0,536.5,450.0,533.65,2.29
16032020,92.34,533.65,550.0,550.0,509.4,512.3,-4.0
17032020,53.61,512.3,501.05,514.9,489.5,497.3,-2.93
18032020,91.31,497.3,507.95,509.0,461.8,463.1,-6.88
19032020,58.34,463.1,460.0,472.7,418.0,452.0,-2.4
20032020,66.42,452.0,469.7,469.7,426.1,443.15,-1.96
23032020,56.81,443.15,396.05,429.95,380.0,390.55,-11.87
24032020,42.73,390.55,428.0,428.0,375.5,395.75,1.33
25032020,50.49,395.75,395.0,428.0,384.0,412.3,4.18
26032020,65.07,412.3,423.8,480.0,414.05,453.5,9.99
27032020,48.24,453.5,493.0,529.35,458.0,470.5,3.75
30032020,50.34,470.5,455.0,482.65,399.9,435.9,-7.35
31032020,54.97,435.9,432.0,459.85,429.1,446.85,2.51
01042020,61.98,446.85,446.85,493.5,439.95,482.6,8.0
02042020,61.98,446.85,446.85,493.5,439.95,482.6,8.0
03042020,40.36,482.6,499.0,525.0,469.95,508.6,5.39
06042020,40.36,482.6,499.0,525.0,469.95,508.6,5.39
07042020,45.69,508.6,520.0,572.0,520.0,556.5,9.42
08042020,37.26,556.5,559.0,570.0,542.0,545.45,-1.99
09042020,48.06,545.45,567.0,614.75,554.3,607.55,11.39
10042020,48.06,545.45,567.0,614.75,554.3,607.55,11.39
13042020,48.72,607.55,610.0,723.0,610.0,641.0,5.51
15042020,66.39,641.0,645.25,676.0,616.1,624.85,-2.52
16042020,70.96,624.85,635.0,645.0,626.0,635.65,1.73
17042020,66.01,635.65,645.0,660.0,623.0,628.7,-1.09
20042020,71.22,628.7,629.0,639.0,578.75,590.25,-6.12
21042020,43.28,590.25,616.0,616.0,583.95,588.05,-0.37
22042020,72.16,588.05,580.0,599.95,570.0,574.75,-2.26
23042020,50.54,574.75,589.9,622.45,588.5,595.15,3.55
24042020,43.48,595.15,595.85,604.85,584.0,586.5,-1.45
27042020,54.48,586.5,598.9,604.15,585.05,599.15,2.16
28042020,40.95,599.15,620.0,649.05,599.5,617.2,3.01
29042020,41.93,617.2,617.2,627.0,608.25,611.05,-1.0
30042020,52.18,611.05,613.9,675.45,613.9,668.25,9.36
01052020,52.18,611.05,613.9,675.45,613.9,668.25,9.36
04052020,24.61,668.25,666.0,718.2,621.0,693.15,3.73
05052020,25.96,693.15,704.8,707.0,661.8,670.3,-3.3
06052020,34.9,670.3,672.0,675.0,636.0,650.5,-2.95
07052020,41.17,650.5,650.0,670.0,646.9,656.15,0.87
08052020,44.37,656.15,660.1,664.0,631.55,636.6,-2.98
11052020,50.83,636.6,639.0,647.0,622.45,629.4,-1.13
12052020,46.7,629.4,631.0,632.0,606.45,614.95,-2.3
13052020,46.9,614.95,630.0,658.0,616.0,648.05,5.38
14052020,38.61,648.05,635.0,644.25,625.0,630.6,-2.69
15052020,37.76,630.6,639.0,647.9,621.0,625.75,-0.77
18052020,63.76,625.75,625.0,632.2,601.75,603.6,-3.54
19052020,57.52,603.6,605.0,619.0,574.0,578.75,-4.12
20052020,64.44,578.75,584.0,584.0,551.0,556.95,-3.77
21052020,71.08,556.95,558.0,578.0,553.0,556.55,-0.07
22052020,66.79,556.55,551.5,569.95,545.1,550.75,-1.04
25052020,66.79,556.55,551.5,569.95,545.1,550.75,-1.04
26052020,59.46,550.75,552.0,562.0,540.1,549.35,-0.25
27052020,33.55,549.35,545.3,624.9,536.15,603.5,9.86
28052020,35.85,603.5,635.0,646.0,608.0,611.1,1.26
29052020,32.13,611.1,612.0,644.75,610.0,624.6,2.21
01062020,45.3,624.6,626.0,658.0,625.8,643.25,2.99
02062020,51.78,643.25,644.0,654.0,636.0,641.45,-0.28
03062020,52.53,641.45,644.0,645.0,627.0,632.9,-1.33
04062020,57.21,632.9,636.0,637.0,621.05,626.3,-1.04
05062020,58.07,626.3,635.0,650.9,622.3,641.4,2.41
08062020,50.64,641.4,650.0,666.4,645.05,654.65,2.07
09062020,40.39,654.65,661.0,665.0,635.25,643.2,-1.75
10062020,24.75,643.2,645.05,728.95,636.1,696.75,8.33
11062020,21.75,696.75,714.0,737.4,684.3,718.5,3.12
12062020,38.38,718.5,680.0,721.85,678.0,717.8,-0.1
15062020,31.94,717.8,725.0,760.0,710.0,739.25,2.99
16062020,37.9,739.25,751.0,778.0,722.0,746.3,0.95
17062020,50.31,746.3,746.0,767.95,743.9,749.65,0.45
18062020,44.43,749.65,754.95,765.0,730.0,733.05,-2.21
19062020,51.59,733.05,749.0,754.8,732.65,737.8,0.65
22062020,55.39,737.8,737.8,750.55,720.55,723.7,-1.91
23062020,52.51,723.7,723.7,744.5,723.7,733.65,1.37
24062020,57.69,733.65,735.55,750.0,717.05,721.05,-1.72
25062020,55.53,721.05,720.1,728.5,710.0,714.9,-0.85
26062020,48.89,714.9,722.0,728.8,703.0,719.75,0.68
29062020,49.67,719.75,705.0,707.9,680.0,680.8,-5.41
30062020,43.95,680.8,691.85,727.55,682.0,702.3,3.16
01072020,16.95,702.3,706.5,765.0,706.5,751.85,7.06
02072020,42.02,751.85,755.0,772.0,732.1,735.65,-2.15
03072020,39.91,735.65,735.7,750.0,725.5,736.5,0.12
06072020,61.24,736.5,740.0,747.3,723.7,728.1,-1.14
07072020,43.74,728.1,745.0,745.0,728.25,731.65,0.49
08072020,51.73,731.65,726.0,734.0,711.1,716.85,-2.02
09072020,38.15,716.85,718.05,734.0,717.15,719.3,0.34
10072020,55.66,719.3,720.5,728.35,715.0,715.75,-0.49
13072020,50.75,715.75,724.75,725.0,708.0,711.8,-0.55
14072020,52.1,711.8,715.0,723.0,703.35,716.35,0.64
15072020,49.72,716.35,716.7,727.0,716.7,719.15,0.39
16072020,44.72,719.15,720.0,743.65,716.55,725.2,0.84
17072020,43.25,725.2,730.0,738.95,722.05,726.45,0.17
20072020,58.91,726.45,723.1,742.75,723.1,733.8,1.01
21072020,47.47,733.8,743.75,744.7,726.0,727.65,-0.84
22072020,50.41,727.65,732.65,744.0,726.95,737.1,1.3
23072020,43.17,737.1,741.05,797.0,738.2,786.1,6.65
24072020,43.11,786.1,789.9,818.0,786.1,789.9,0.48
27072020,43.76,789.9,791.05,807.5,757.0,772.55,-2.2
28072020,34.59,772.55,784.9,787.95,754.8,762.5,-1.3
29072020,42.26,762.5,765.0,790.0,756.45,768.9,0.84
30072020,49.08,768.9,769.0,779.5,745.55,752.85,-2.09
31072020,52.54,752.85,753.0,764.9,738.0,741.8,-1.47
03082020,54.46,741.8,745.0,775.7,745.0,765.5,3.19
04082020,52.29,765.5,772.0,798.9,766.0,783.6,2.36
05082020,59.71,783.6,794.9,795.0,767.95,770.65,-1.65
06082020,60.24,770.65,771.0,778.0,757.0,764.2,-0.84
07082020,36.34,764.2,760.0,838.9,760.0,832.6,8.95
10082020,53.79,832.6,840.0,878.0,835.5,865.85,3.99
11082020,58.91,865.85,876.9,876.9,822.6,829.05,-4.25
12082020,49.31,829.05,839.0,846.15,825.0,839.25,1.23
13082020,50.49,839.25,845.0,849.8,810.0,822.35,-2.01
14082020,54.74,822.35,770.0,790.0,742.4,754.9,-8.2
17082020,37.52,754.9,746.0,779.0,743.95,774.95,2.66
18082020,49.21,774.95,780.0,783.95,766.1,771.2,-0.48
19082020,63.31,771.2,778.9,778.9,766.95,770.05,-0.15
20082020,46.66,770.05,760.0,854.2,760.0,843.15,9.49
21082020,50.23,843.15,848.85,857.4,828.0,832.6,-1.25
24082020,38.17,832.6,844.65,937.6,836.25,921.8,10.71
25082020,49.76,921.8,936.6,959.0,876.0,892.25,-3.21
26082020,33.15,892.25,892.25,943.0,882.25,920.55,3.17
27082020,45.28,920.55,926.35,944.9,911.1,919.25,-0.14
28082020,59.8,919.25,917.0,932.95,897.2,900.65,-2.02
31082020,53.78,900.65,900.0,903.9,830.0,846.3,-6.03
01092020,39.9,846.3,847.0,875.0,821.0,843.45,-0.34
02092020,38.35,843.45,847.7,857.0,833.3,850.65,0.85
03092020,37.22,850.65,850.65,870.0,850.65,854.55,0.46
04092020,51.27,854.55,844.5,849.95,836.05,841.7,-1.5
07092020,53.68,841.7,841.7,847.95,830.1,836.35,-0.64
08092020,45.24,836.35,840.55,865.9,840.0,857.7,2.55
09092020,35.39,857.7,857.7,879.1,830.0,832.85,-2.9
10092020,51.97,832.85,837.05,849.65,830.0,832.8,-0.01
11092020,52.61,832.8,840.0,847.95,811.35,822.15,-1.28
14092020,54.09,822.15,826.3,860.75,826.3,840.55,2.24
15092020,52.39,840.55,844.8,864.9,842.0,852.2,1.39
16092020,54.08,852.2,856.5,925.0,851.7,909.25,6.69
17092020,60.4,909.25,912.0,946.45,905.05,935.5,2.89
18092020,52.51,935.5,943.9,969.0,920.25,957.8,2.38
21092020,51.75,957.8,970.0,980.0,891.75,908.7,-5.13
22092020,40.62,908.7,908.0,918.0,855.8,894.75,-1.54
23092020,36.9,894.75,905.0,920.05,890.0,897.95,0.36
24092020,31.82,897.95,897.95,911.4,868.3,896.15,-0.2
25092020,47.75,896.15,900.65,947.5,897.05,936.55,4.51
28092020,67.17,936.55,940.0,964.7,910.0,955.6,2.03
29092020,43.17,955.6,963.95,969.0,945.05,950.4,-0.54
30092020,56.52,950.4,959.0,959.0,941.9,949.3,-0.12
01102020,43.91,949.3,953.3,997.0,949.0,990.3,4.32
05102020,41.73,990.3,996.0,1024.0,973.0,991.6,0.13
06102020,41.6,991.6,1001.0,1009.75,985.0,991.95,0.04
07102020,35.01,991.95,1000.0,1023.5,985.0,1003.95,1.21
08102020,52.37,1003.95,1009.0,1009.45,974.5,978.65,-2.52
09102020,46.51,978.65,983.55,989.85,962.0,965.65,-1.33
12102020,50.49,965.65,975.0,975.0,938.0,940.6,-2.59
13102020,55.79,940.6,942.95,955.0,919.0,921.8,-2.0
14102020,66.81,921.8,930.0,930.0,910.05,916.4,-0.59
15102020,37.71,916.4,914.05,949.35,910.05,919.55,0.34
16102020,51.56,919.55,920.0,934.45,887.0,892.15,-2.98
19102020,42.55,892.15,890.1,900.0,885.2,893.8,0.18
20102020,36.43,893.8,894.0,954.0,889.9,929.8,4.03
21102020,40.38,929.8,934.45,952.95,901.55,917.1,-1.37
22102020,56.25,917.1,920.7,923.45,892.35,898.7,-2.01
23102020,57.72,898.7,903.2,907.7,894.25,899.5,0.09
26102020,60.17,899.5,904.0,906.95,876.15,879.95,-2.17
27102020,45.87,879.95,872.0,899.8,865.0,875.85,-0.47
28102020,36.51,875.85,880.25,889.35,860.0,864.05,-1.35
29102020,40.42,864.05,850.0,871.35,821.05,848.9,-1.75
30102020,30.07,848.9,848.9,895.0,842.3,867.3,2.17
02112020,44.87,867.3,867.3,878.0,855.0,858.85,-0.97
03112020,36.39,858.85,868.7,891.0,860.5,864.75,0.69
04112020,42.48,864.75,869.1,887.25,855.2,861.5,-0.38
05112020,40.86,861.5,870.0,883.5,866.55,877.9,1.9
06112020,50.22,877.9,884.45,923.95,880.4,912.05,3.89
09112020,57.57,912.05,890.0,910.0,863.0,870.0,-4.61
10112020,51.49,870.0,871.0,880.0,842.95,847.95,-2.53
11112020,61.46,847.95,868.9,869.0,834.95,839.6,-0.98
12112020,46.76,839.6,839.6,859.0,838.95,851.05,1.36
13112020,51.19,851.05,853.9,859.1,840.0,853.75,0.32
16112020,48.2,853.75,854.0,867.9,854.0,863.5,1.14
17112020,47.91,863.5,869.0,872.7,850.0,855.2,-0.96
18112020,58.34,855.2,858.05,862.85,844.7,847.8,-0.87
19112020,63.54,847.8,848.0,852.05,840.05,843.3,-0.53
20112020,60.15,843.3,837.0,857.9,837.0,842.2,-0.13
23112020,54.37,842.2,837.4,856.5,834.95,848.9,0.8
24112020,50.77,848.9,857.3,861.3,846.2,853.65,0.56
25112020,46.34,853.65,854.05,860.6,836.2,840.5,-1.54
26112020,67.26,840.5,841.05,843.55,830.1,835.15,-0.64
27112020,65.99,835.15,839.35,844.65,835.0,839.85,0.56
30112020,65.99,835.15,839.35,844.65,835.0,839.85,0.56
01122020,74.92,839.85,844.0,850.0,831.5,834.75,-0.61
02122020,61.26,834.75,838.95,849.75,831.05,836.0,0.15
03122020,70.96,836.0,840.2,846.0,832.5,838.5,0.3
04122020,63.68,838.5,842.8,855.0,832.0,846.5,0.95
07122020,49.19,846.5,859.4,898.25,850.05,889.75,5.11
08122020,46.23,889.75,905.5,936.7,895.5,911.35,2.43
09122020,53.64,911.35,920.7,930.0,890.1,899.65,-1.28
10122020,46.94,899.65,914.95,914.95,883.85,891.05,-0.96
11122020,41.85,891.05,891.05,906.65,884.9,890.55,-0.06
14122020,56.47,890.55,890.55,895.0,870.0,872.65,-2.01
15122020,46.09,872.65,874.55,874.55,827.05,858.1,-1.67
16122020,45.68,858.1,871.85,873.95,857.05,866.9,1.03
17122020,42.82,866.9,870.0,888.0,845.15,853.5,-1.55
18122020,48.92,853.5,857.8,884.9,850.0,878.9,2.98
21122020,60.59,878.9,878.9,879.8,830.0,838.3,-4.62
22122020,54.22,838.3,838.0,850.7,785.0,816.1,-2.65
23122020,39.5,816.1,806.0,843.8,806.0,831.55,1.89
24122020,52.86,831.55,834.7,850.0,830.0,833.5,0.23
25122020,52.86,831.55,834.7,850.0,830.0,833.5,0.23
28122020,60.43,833.5,835.0,865.0,835.0,855.65,2.66
29122020,58.09,855.65,859.95,864.55,839.5,841.75,-1.62
30122020,48.87,841.75,855.0,855.0,836.25,841.15,-0.07
31122020,50.61,841.15,844.45,858.0,837.95,849.2,0.96
01012021,41.84,849.2,853.45,854.55,842.2,846.35,-0.34
04012021,72.53,846.35,850.0,853.9,837.1,843.65,-0.32
05012021,60.28,843.65,833.2,843.4,824.0,835.2,-1.0
06012021,51.28,835.2,835.2,858.7,835.2,844.85,1.16
07012021,24.77,844.85,837.05,951.75,837.05,917.45,8.59
08012021,50.17,917.45,924.0,934.0,895.15,900.8,-1.81
11012021,51.01,900.8,900.8,910.95,877.55,885.4,-1.71
12012021,51.07,885.4,889.0,891.9,871.85,877.45,-0.9
13012021,50.36,877.45,885.0,888.95,843.35,865.7,-1.34
14012021,55.0,865.7,865.75,869.5,849.05,859.1,-0.76
15012021,57.67,859.1,865.0,867.0,851.0,855.4,-0.43
18012021,56.15,855.4,859.7,862.05,835.0,845.55,-1.15
19012021,52.49,845.55,845.55,858.0,840.05,854.95,1.11
20012021,67.83,854.95,859.25,868.9,856.95,865.05,1.18
21012021,58.19,865.05,868.9,885.0,860.0,868.25,0.37
22012021,50.67,868.25,872.15,883.3,851.25,856.05,-1.41
25012021,48.21,856.05,860.35,874.0,840.0,841.5,-1.7
27012021,51.33,841.5,842.0,861.0,840.0,843.15,0.2
28012021,55.02,843.15,840.75,849.0,833.35,837.2,-0.71
29012021,52.81,837.2,835.15,853.3,825.0,831.75,-0.65
01022021,49.53,831.75,840.0,844.25,825.0,837.05,0.64
02022021,64.24,837.05,841.25,860.9,841.1,851.25,1.7
03022021,51.91,851.25,857.95,874.0,850.0,856.6,0.63
04022021,58.68,856.6,857.6,857.65,845.5,848.75,-0.92
05022021,47.23,848.75,853.0,863.75,842.0,845.05,-0.44
08022021,55.88,845.05,849.3,849.3,826.05,832.05,-1.54
09022021,58.73,832.05,834.0,850.5,834.0,835.8,0.45
10022021,48.86,835.8,839.0,849.55,836.0,841.9,0.73
11022021,28.83,841.9,843.0,873.0,832.85,856.1,1.69
12022021,51.84,856.1,860.4,869.5,843.3,858.55,0.29
15022021,40.3,858.55,885.0,928.9,883.0,895.4,4.29
16022021,39.78,895.4,903.0,907.9,866.15,871.6,-2.66
17022021,51.31,871.6,870.4,901.05,870.4,885.95,1.65
18022021,61.33,885.95,890.0,895.0,862.95,868.3,-1.99
19022021,49.69,868.3,870.5,881.45,850.0,854.5,-1.59
22022021,51.65,854.5,854.5,883.95,846.25,858.4,0.46
23022021,70.79,858.4,862.7,868.5,853.05,859.3,0.1
24022021,70.28,859.3,859.3,895.0,811.0,852.15,-0.83
25022021,53.62,852.15,856.45,864.95,828.05,854.65,0.29
26022021,51.06,854.65,850.0,864.7,831.9,839.2,-1.81
01032021,62.4,839.2,840.0,872.0,840.0,863.05,2.84
02032021,69.62,863.05,867.0,870.0,848.0,861.65,-0.16
03032021,57.29,861.65,860.0,897.9,857.0,886.25,2.85
04032021,50.0,886.25,865.55,903.0,865.55,884.95,-0.15
05032021,45.17,884.95,896.0,896.0,860.1,863.4,-2.44
08032021,59.18,863.4,889.0,944.95,873.35,923.3,6.94
09032021,50.25,923.3,905.4,935.0,888.0,902.05,-2.3
10032021,52.85,902.05,908.0,914.45,882.0,886.85,-1.69
11032021,52.85,902.05,908.0,914.45,882.0,886.85,-1.69
12032021,48.67,886.85,886.85,904.9,851.55,871.65,-1.71
15032021,60.67,871.65,886.0,886.0,856.35,869.75,-0.22
16032021,48.2,869.75,876.5,910.0,862.1,884.5,1.7
17032021,59.45,884.5,887.0,888.0,859.2,864.15,-2.3
18032021,47.68,864.15,868.5,876.95,840.1,847.75,-1.9
19032021,44.88,847.75,846.35,863.8,826.8,853.95,0.73
22032021,44.13,853.95,858.0,859.7,838.0,852.35,-0.19
23032021,50.41,852.35,842.0,882.0,842.0,871.65,2.26
24032021,26.5,871.65,874.0,886.6,855.0,860.95,-1.23
25032021,50.12,860.95,846.05,856.0,838.05,843.05,-2.08
26032021,65.39,843.05,847.3,854.05,837.0,840.15,-0.34
29032021,65.39,843.05,847.3,854.05,837.0,840.15,-0.34
30032021,61.29,840.15,845.0,849.25,835.05,838.4,-0.21
31032021,58.0,838.4,840.5,854.0,839.4,843.55,0.61
01042021,61.28,843.55,847.8,857.0,845.3,850.8,0.86
02042021,61.28,843.55,847.8,857.0,845.3,850.8,0.86
05042021,32.67,850.8,866.0,870.9,838.5,843.0,-0.92
06042021,51.61,843.0,847.25,847.25,838.05,846.3,0.39
07042021,54.31,846.3,846.3,850.5,842.15,846.35,0.01
08042021,52.53,846.35,850.0,863.8,845.3,853.5,0.84
09042021,48.87,853.5,857.8,884.0,855.7,868.0,1.7
12042021,60.44,868.0,863.75,863.75,775.7,799.7,-7.87
13042021,39.11,799.7,805.0,837.45,805.0,827.45,3.47
14042021,39.11,799.7,805.0,837.45,805.0,827.45,3.47
15042021,61.93,827.45,812.0,823.85,800.0,813.3,-1.71
16042021,45.3,813.3,824.0,824.0,792.85,813.2,-0.01
19042021,65.32,813.2,813.05,813.05,792.0,795.45,-2.18
20042021,54.28,795.45,814.0,814.0,790.0,799.4,0.5
21042021,54.28,795.45,814.0,814.0,790.0,799.4,0.5
22042021,65.94,799.4,814.0,817.0,797.55,813.65,1.78
23042021,54.2,813.65,816.9,824.0,805.95,807.15,-0.8
26042021,63.73,807.15,811.2,823.15,806.05,811.55,0.55
27042021,58.37,811.55,811.55,835.0,811.55,829.4,2.2
28042021,48.07,829.4,839.9,879.0,839.9,854.25,3.0
29042021,37.91,854.25,860.0,904.6,850.95,883.9,3.47
30042021,48.65,883.9,885.0,901.0,865.0,885.65,0.2
03052021,41.19,885.65,883.0,925.0,871.3,908.0,2.52
04052021,30.12,908.0,918.0,1089.6,911.1,1070.1,17.85
05052021,32.72,1070.1,1100.0,1113.25,1030.0,1054.8,-1.43
06052021,44.33,1054.8,1049.8,1075.0,1016.1,1029.25,-2.42
07052021,38.27,1029.25,1021.0,1107.0,1012.6,1042.3,1.27
10052021,32.34,1042.3,1069.0,1128.2,1057.45,1089.65,4.54
11052021,44.85,1089.65,1089.65,1119.9,1063.3,1097.8,0.75
12052021,32.8,1097.8,1089.15,1114.9,1053.8,1071.55,-2.39
13052021,32.8,1097.8,1089.15,1114.9,1053.8,1071.55,-2.39
14052021,42.07,1071.55,1069.1,1102.0,1055.25,1066.8,-0.44
17052021,32.39,1066.8,1066.8,1197.0,1066.8,1161.4,8.87
18052021,35.33,1161.4,1184.9,1211.5,1150.0,1159.2,-0.19
19052021,50.49,1159.2,1163.7,1184.9,1157.0,1167.1,0.68
