Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30082022,78.23,892.4,891.6,908.55,891.6,899.35,0.78
31082022,78.23,892.4,891.6,908.55,891.6,899.35,0.78
01092022,77.47,899.35,891.0,917.0,891.0,908.7,1.04
02092022,57.32,908.7,915.0,959.95,901.0,934.4,2.83
05092022,56.06,934.4,935.0,970.0,935.0,943.9,1.02
06092022,73.88,943.9,952.6,960.0,916.85,929.1,-1.57
07092022,56.31,929.1,938.0,941.95,918.0,922.6,-0.7
08092022,74.72,922.6,936.45,936.45,920.65,927.55,0.54
09092022,57.13,927.55,929.0,939.5,910.75,933.1,0.6
12092022,67.11,933.1,929.5,945.0,919.0,939.05,0.64
13092022,61.12,939.05,949.8,955.0,923.0,932.75,-0.67
14092022,75.39,932.75,911.25,931.65,910.05,913.1,-2.11
15092022,67.98,913.1,930.0,930.0,895.75,900.95,-1.33
16092022,59.08,900.95,900.95,909.0,856.4,872.85,-3.12
19092022,75.54,872.85,873.1,893.1,865.1,871.6,-0.14
20092022,69.04,871.6,879.0,891.95,869.5,874.0,0.28
21092022,68.05,874.0,889.9,889.9,847.6,855.65,-2.1
22092022,63.15,855.65,843.0,876.0,843.0,871.75,1.88
23092022,57.81,871.75,870.0,876.75,860.0,863.25,-0.98
26092022,56.48,863.25,863.0,863.0,780.75,837.1,-3.03
27092022,70.84,837.1,842.0,854.95,829.75,833.95,-0.38
28092022,74.68,833.95,826.1,840.05,826.0,833.3,-0.08
29092022,80.49,833.3,851.8,851.8,824.0,841.0,0.92
30092022,48.15,841.0,844.45,890.0,838.55,879.4,4.57
03102022,59.41,879.4,866.5,880.3,848.1,852.65,-3.04
04102022,59.71,852.65,865.0,865.0,850.0,855.2,0.3
05102022,59.71,852.65,865.0,865.0,850.0,855.2,0.3
06102022,64.21,855.2,858.2,879.1,852.05,870.6,1.8
07102022,68.36,870.6,870.6,899.8,867.05,893.65,2.65
10102022,61.86,893.65,885.0,887.95,867.5,877.95,-1.76
11102022,55.98,877.95,883.0,886.45,862.55,869.75,-0.93
12102022,64.38,869.75,873.65,882.0,854.0,869.25,-0.06
13102022,57.68,869.25,869.25,878.95,850.0,853.9,-1.77
14102022,59.34,853.9,865.0,871.05,832.6,847.5,-0.75
17102022,60.55,847.5,857.5,860.0,811.9,848.6,0.13
18102022,58.53,848.6,854.95,914.95,843.25,898.65,5.9
19102022,46.68,898.65,917.2,920.8,855.45,910.25,1.29
20102022,64.21,910.25,927.0,927.0,868.55,877.25,-3.63
21102022,59.25,877.25,877.25,894.8,863.1,865.85,-1.3
24102022,86.16,865.85,890.0,890.0,861.55,872.85,0.81
25102022,65.44,872.85,878.85,885.0,861.15,872.0,-0.1
26102022,65.44,872.85,878.85,885.0,861.15,872.0,-0.1
27102022,57.54,872.0,897.95,897.95,857.1,862.4,-1.1
28102022,75.97,862.4,853.8,869.95,820.1,830.3,-3.72
31102022,55.34,830.3,842.75,870.0,835.4,857.25,3.25
01112022,60.54,857.25,840.5,904.0,829.75,879.5,2.6
02112022,65.0,879.5,890.0,930.0,882.0,910.9,3.57
03112022,54.72,910.9,909.85,925.95,887.45,900.7,-1.12
04112022,51.79,900.7,903.95,929.95,889.35,895.4,-0.59
07112022,65.78,895.4,895.35,905.95,861.0,872.2,-2.59
08112022,65.78,895.4,895.35,905.95,861.0,872.2,-2.59
09112022,57.42,872.2,872.0,925.0,870.05,909.3,4.25
10112022,59.64,909.3,909.0,909.0,889.85,907.0,-0.25
11112022,58.65,907.0,916.0,955.0,915.0,928.85,2.41
14112022,64.33,928.85,905.1,905.1,868.0,873.3,-5.98
15112022,66.16,873.3,880.0,880.0,850.6,858.2,-1.73
16112022,69.76,858.2,850.25,895.0,850.25,879.3,2.46
17112022,57.68,879.3,890.0,890.0,869.95,872.45,-0.78
18112022,63.46,872.45,880.0,880.65,861.0,865.4,-0.81
21112022,56.77,865.4,874.95,907.95,864.05,886.2,2.4
22112022,53.8,886.2,886.2,920.0,876.4,899.4,1.49
23112022,47.38,899.4,899.9,912.0,888.0,890.9,-0.95
24112022,63.28,890.9,890.1,895.15,875.05,880.0,-1.22
25112022,47.32,880.0,884.3,916.0,871.55,910.55,3.47
28112022,50.58,910.55,910.0,925.0,892.85,921.3,1.18
29112022,40.6,921.3,922.0,926.0,899.55,903.9,-1.89
30112022,21.03,903.9,896.6,919.7,896.6,903.05,-0.09
01122022,60.48,903.05,907.0,918.0,898.9,913.1,1.11
02122022,49.68,913.1,917.0,919.95,900.0,904.0,-1.0
05122022,49.76,904.0,915.0,920.0,900.0,910.1,0.67
06122022,46.18,910.1,911.1,919.45,895.0,899.55,-1.16
07122022,61.85,899.55,900.85,918.85,895.25,912.3,1.42
08122022,66.32,912.3,912.0,918.8,901.0,903.75,-0.94
09122022,60.49,903.75,904.15,928.0,872.0,884.4,-2.14
12122022,60.4,884.4,897.9,905.0,891.05,900.35,1.8
13122022,63.26,900.35,904.8,905.8,878.8,887.15,-1.47
14122022,58.02,887.15,887.15,894.8,881.6,883.7,-0.39
15122022,69.35,883.7,880.1,907.35,878.0,881.5,-0.25
16122022,59.63,881.5,875.0,888.0,870.0,876.05,-0.62
19122022,70.85,876.05,884.8,885.9,860.0,867.85,-0.94
20122022,51.16,867.85,865.0,882.75,864.05,877.8,1.15
21122022,57.99,877.8,890.95,890.95,850.0,854.1,-2.7
22122022,63.46,854.1,858.0,862.05,839.0,841.35,-1.49
23122022,49.26,841.35,839.5,839.55,783.5,799.75,-4.94
26122022,47.91,799.75,797.0,844.75,788.0,834.2,4.31
27122022,40.14,834.2,834.35,856.05,830.1,846.0,1.41
28122022,38.23,846.0,854.0,892.0,844.75,867.0,2.48
29122022,44.42,867.0,867.0,879.15,853.55,858.55,-0.97
30122022,59.16,858.55,858.5,874.9,850.0,857.5,-0.12
02012023,56.26,857.5,866.1,869.0,859.1,863.7,0.72
03012023,35.45,863.7,864.0,878.8,853.1,859.35,-0.5
04012023,57.87,859.35,865.0,866.8,845.0,847.0,-1.44
05012023,56.3,847.0,854.0,854.95,832.0,840.25,-0.8
06012023,64.85,840.25,834.0,846.2,834.0,839.6,-0.08
09012023,22.09,839.6,852.2,854.9,836.5,840.3,0.08
10012023,66.43,840.3,848.0,849.0,822.0,826.8,-1.61
11012023,70.21,826.8,834.1,838.0,815.5,818.35,-1.02
12012023,69.81,818.35,834.95,834.95,812.2,816.5,-0.23
13012023,55.87,816.5,824.0,842.9,802.2,807.25,-1.13
16012023,55.71,807.25,812.0,821.5,810.0,815.7,1.05
17012023,60.48,815.7,815.65,818.3,802.2,807.2,-1.04
18012023,56.7,807.2,810.0,829.75,805.65,810.3,0.38
19012023,70.79,810.3,808.95,813.3,795.1,799.2,-1.37
20012023,61.85,799.2,804.8,804.8,791.55,794.1,-0.64
23012023,61.67,794.1,790.2,794.0,764.0,767.3,-3.37
24012023,66.14,767.3,770.0,783.5,770.0,778.9,1.51
25012023,72.71,778.9,782.3,789.0,774.95,783.05,0.53
27012023,72.73,783.05,774.0,787.95,748.1,760.4,-2.89
30012023,67.47,760.4,760.0,760.0,715.55,722.3,-5.01
31012023,67.73,722.3,722.95,732.75,702.0,711.55,-1.49
01022023,59.2,711.55,718.6,742.0,713.35,726.25,2.07
02022023,39.1,726.25,720.0,740.0,714.7,720.5,-0.79
03022023,47.16,720.5,720.9,729.0,705.0,723.75,0.45
06022023,60.57,723.75,723.75,729.95,718.9,722.55,-0.17
07022023,50.93,722.55,722.8,752.0,721.15,746.15,3.27
08022023,49.18,746.15,748.25,786.35,746.45,776.8,4.11
09022023,55.08,776.8,785.0,785.0,763.3,771.5,-0.68
10022023,65.47,771.5,764.0,798.0,764.0,787.2,2.03
13022023,50.52,787.2,775.0,780.0,741.0,776.1,-1.41
14022023,47.58,776.1,784.1,792.0,768.85,778.45,0.3
15022023,70.7,778.45,779.0,779.0,747.0,751.3,-3.49
16022023,68.39,751.3,753.7,757.3,734.5,745.1,-0.83
17022023,46.83,745.1,747.5,792.95,747.5,756.2,1.49
20022023,68.57,756.2,762.0,769.95,750.15,760.4,0.56
21022023,73.36,760.4,764.7,780.0,760.1,777.45,2.24
22022023,40.16,777.45,769.1,777.55,753.1,769.3,-1.05
23022023,66.63,769.3,762.95,767.1,754.0,757.4,-1.55
24022023,52.96,757.4,796.0,796.0,757.95,775.65,2.41
27022023,38.09,775.65,776.1,779.95,741.9,750.65,-3.22
28022023,83.46,750.65,752.15,755.0,745.0,749.2,-0.19
01032023,58.46,749.2,746.0,746.0,718.0,732.9,-2.18
02032023,50.99,732.9,731.05,740.65,725.2,727.9,-0.68
03032023,55.95,727.9,732.0,739.8,728.2,731.7,0.52
06032023,55.01,731.7,732.5,748.65,730.05,732.6,0.12
07032023,55.01,731.7,732.5,748.65,730.05,732.6,0.12
08032023,66.95,732.6,738.65,738.65,730.0,733.85,0.17
09032023,59.94,733.85,733.85,760.0,732.7,752.25,2.51
10032023,57.75,752.25,750.0,770.9,743.25,762.45,1.36
13032023,54.44,762.45,770.0,770.0,725.2,737.25,-3.31
14032023,58.79,737.25,735.0,760.95,717.2,746.05,1.19
15032023,76.24,746.05,757.85,760.05,744.9,755.35,1.25
16032023,64.24,755.35,758.5,758.5,740.25,752.5,-0.38
17032023,86.93,752.5,752.0,757.85,740.35,744.7,-1.04
20032023,67.93,744.7,742.3,753.0,735.3,745.65,0.13
21032023,66.06,745.65,749.85,766.05,744.15,756.8,1.5
22032023,59.21,756.8,755.3,781.2,755.05,772.3,2.05
23032023,65.74,772.3,775.95,784.05,762.25,769.0,-0.43
24032023,69.51,769.0,780.0,781.55,771.25,775.2,0.81
27032023,65.38,775.2,763.55,780.0,755.0,758.15,-2.2
28032023,79.37,758.15,760.1,761.95,728.05,736.5,-2.86
29032023,62.79,736.5,742.05,784.0,742.0,768.95,4.41
30032023,62.79,736.5,742.05,784.0,742.0,768.95,4.41
31032023,49.54,768.95,768.3,778.3,755.45,760.55,-1.09
03042023,60.67,760.55,764.35,775.8,758.1,765.35,0.63
04042023,60.67,760.55,764.35,775.8,758.1,765.35,0.63
05042023,70.68,765.35,765.3,779.7,765.3,774.15,1.15
06042023,25.73,774.15,777.95,802.0,768.0,796.45,2.88
07042023,25.73,774.15,777.95,802.0,768.0,796.45,2.88
10042023,58.15,796.45,796.45,826.9,792.85,812.2,1.98
11042023,53.43,812.2,822.5,822.55,808.05,813.6,0.17
12042023,53.59,813.6,807.25,834.7,807.25,821.2,0.93
13042023,47.36,821.2,818.95,821.2,796.0,799.65,-2.62
14042023,47.36,821.2,818.95,821.2,796.0,799.65,-2.62
17042023,57.28,799.65,799.65,817.0,790.7,810.15,1.31
18042023,45.04,810.15,812.95,815.95,786.95,796.4,-1.7
19042023,42.5,796.4,799.0,806.0,780.05,784.7,-1.47
20042023,53.73,784.7,781.75,796.0,781.75,787.45,0.35
21042023,62.29,787.45,789.95,793.0,772.85,780.05,-0.94
24042023,69.84,780.05,780.05,793.55,774.05,776.05,-0.51
25042023,61.33,776.05,781.25,801.15,769.75,793.5,2.25
26042023,70.24,793.5,795.9,795.9,779.5,783.65,-1.24
27042023,73.11,783.65,791.5,794.0,786.0,790.9,0.93
28042023,53.66,790.9,785.95,814.4,785.95,807.2,2.06
01052023,53.66,790.9,785.95,814.4,785.95,807.2,2.06
02052023,51.55,807.2,807.2,824.95,807.2,811.75,0.56
03052023,66.71,811.75,819.9,819.9,780.5,788.5,-2.86
04052023,81.21,788.5,786.55,798.55,776.05,781.9,-0.84
05052023,50.19,781.9,784.45,827.5,784.45,808.05,3.34
08052023,64.29,808.05,815.0,815.0,798.1,803.45,-0.57
09052023,60.41,803.45,805.0,813.5,785.0,787.45,-1.99
10052023,77.36,787.45,788.0,795.95,753.5,757.0,-3.87
11052023,60.09,757.0,768.35,797.85,761.75,788.3,4.13
12052023,54.67,788.3,796.5,845.0,787.2,840.65,6.64
15052023,40.35,840.65,875.0,931.0,870.0,905.4,7.7
16052023,49.09,905.4,905.0,924.95,896.15,900.15,-0.58
17052023,69.19,900.15,908.0,910.45,882.05,908.85,0.97
18052023,67.88,908.85,896.0,924.0,896.0,917.55,0.96
19052023,53.77,917.55,923.95,939.0,917.55,933.35,1.72
22052023,73.94,933.35,934.8,939.1,914.0,920.25,-1.4
23052023,73.4,920.25,915.05,934.0,915.05,921.0,0.08
24052023,52.11,921.0,923.0,931.95,921.6,923.6,0.28
25052023,45.29,923.6,930.0,996.5,926.8,978.05,5.9
26052023,50.9,978.05,980.05,999.95,980.05,987.25,0.94
29052023,51.94,987.25,977.0,1022.9,936.0,951.25,-3.65
30052023,53.13,951.25,955.9,987.0,945.0,977.35,2.74
31052023,59.56,977.35,990.0,990.0,974.7,985.95,0.88
01062023,43.7,985.95,986.4,1017.65,985.0,999.45,1.37
02062023,45.56,999.45,1004.9,1006.45,981.8,995.7,-0.38
05062023,56.88,995.7,1002.7,1002.7,942.0,949.8,-4.61
06062023,54.27,949.8,952.0,974.15,952.0,958.4,0.91
07062023,57.94,958.4,969.45,969.45,947.05,952.85,-0.58
08062023,55.22,952.85,953.0,956.0,911.0,920.8,-3.36
09062023,44.38,920.8,929.95,986.25,927.0,968.2,5.15
12062023,53.17,968.2,970.0,971.75,926.1,935.55,-3.37
13062023,43.19,935.55,935.55,949.2,929.05,933.4,-0.23
14062023,48.79,933.4,939.45,939.6,920.0,925.2,-0.88
15062023,54.02,925.2,927.0,938.95,919.25,920.2,-0.54
16062023,42.59,920.2,924.4,934.75,921.05,926.85,0.72
19062023,34.43,926.85,927.0,937.85,919.45,924.35,-0.27
20062023,63.49,924.35,924.95,932.9,920.0,929.6,0.57
21062023,62.06,929.6,935.7,939.0,924.75,933.65,0.44
22062023,89.69,933.65,935.05,935.95,919.35,920.1,-1.45
23062023,45.75,920.1,926.0,929.35,920.0,926.5,0.7
26062023,53.7,926.5,925.0,959.0,923.6,938.6,1.31
27062023,70.27,938.6,948.0,959.85,940.15,956.95,1.96
28062023,31.58,956.95,962.4,975.25,941.6,951.7,-0.55
29062023,31.58,956.95,962.4,975.25,941.6,951.7,-0.55
30062023,65.11,951.7,951.0,959.0,919.25,925.3,-2.77
03072023,57.08,925.3,929.9,933.2,915.0,928.7,0.37
04072023,76.73,928.7,922.1,936.4,922.1,934.35,0.61
05072023,37.98,934.35,931.4,955.4,929.1,944.35,1.07
06072023,64.09,944.35,945.05,952.45,939.1,945.6,0.13
07072023,53.75,945.6,949.95,958.0,933.9,944.3,-0.14
10072023,76.55,944.3,944.3,973.8,936.55,969.55,2.67
11072023,35.89,969.55,971.9,1020.0,969.0,982.6,1.35
12072023,54.9,982.6,990.0,1008.65,976.1,1002.05,1.98
13072023,61.76,1002.05,1008.0,1015.0,983.25,1003.4,0.13
14072023,30.5,1003.4,1010.0,1204.05,1000.9,1204.05,20.0
17072023,12.45,1204.05,1275.0,1358.8,1255.0,1302.25,8.16
18072023,41.63,1302.25,1300.0,1300.0,1171.2,1208.1,-7.23
19072023,49.37,1208.1,1238.3,1267.0,1221.0,1237.75,2.45
20072023,67.9,1237.75,1269.95,1277.0,1237.2,1245.55,0.63
21072023,45.69,1245.55,1245.0,1283.8,1204.6,1230.85,-1.18
24072023,43.13,1230.85,1235.0,1297.0,1219.4,1250.8,1.62
25072023,34.41,1250.8,1269.9,1364.05,1255.05,1331.1,6.42
26072023,18.01,1331.1,1365.0,1425.0,1343.1,1375.5,3.34
27072023,33.53,1375.5,1387.8,1400.0,1289.9,1324.0,-3.74
28072023,43.33,1324.0,1324.0,1400.0,1305.05,1381.0,4.31
31072023,47.75,1381.0,1360.0,1449.8,1360.0,1381.8,0.06
01082023,62.05,1381.8,1388.0,1421.0,1370.25,1414.0,2.33
02082023,58.52,1414.0,1420.95,1460.0,1396.75,1446.7,2.31
03082023,47.91,1446.7,1446.75,1513.8,1410.0,1480.15,2.31
04082023,55.94,1480.15,1495.0,1519.8,1444.6,1498.45,1.24
07082023,61.46,1498.45,1501.15,1519.9,1455.8,1493.95,-0.3
08082023,53.2,1493.95,1482.0,1568.95,1465.0,1500.2,0.42
09082023,57.54,1500.2,1522.5,1549.9,1497.05,1521.3,1.41
10082023,46.56,1521.3,1521.95,1534.9,1345.0,1416.0,-6.92
11082023,63.65,1416.0,1415.0,1436.8,1319.1,1369.55,-3.28
14082023,61.91,1369.55,1260.0,1284.95,1190.0,1215.5,-11.25
16082023,48.26,1215.5,1221.0,1273.85,1221.0,1234.5,1.56
17082023,60.7,1234.5,1253.8,1284.95,1210.0,1220.65,-1.12
18082023,59.17,1220.65,1210.0,1234.9,1175.0,1194.35,-2.15
21082023,44.89,1194.35,1200.95,1232.0,1161.45,1165.35,-2.43
22082023,41.46,1165.35,1185.0,1219.75,1157.7,1163.35,-0.17
23082023,30.7,1163.35,1163.35,1198.25,1162.1,1184.65,1.83
24082023,50.47,1184.65,1196.7,1200.0,1160.0,1161.0,-2.0
25082023,37.62,1161.0,1170.0,1185.4,1145.0,1150.65,-0.89
28082023,26.61,1150.65,1146.65,1193.0,1144.4,1173.5,1.99
29082023,37.33,1173.5,1185.0,1200.0,1168.2,1190.25,1.43
30082023,38.42,1190.25,1200.0,1248.2,1197.8,1223.2,2.77
31082023,39.43,1223.2,1225.0,1241.05,1181.65,1186.65,-2.99
01092023,30.23,1186.65,1186.65,1209.3,1170.75,1184.75,-0.16
04092023,47.97,1184.75,1217.0,1217.0,1184.75,1192.05,0.62
05092023,64.3,1192.05,1199.95,1199.95,1171.75,1177.0,-1.26
06092023,59.21,1177.0,1185.05,1196.0,1165.0,1169.5,-0.64
07092023,48.54,1169.5,1171.5,1196.0,1171.0,1175.45,0.51
08092023,61.55,1175.45,1175.45,1186.0,1168.0,1174.2,-0.11
11092023,51.94,1174.2,1184.2,1199.0,1167.05,1174.2,0.0
12092023,47.51,1174.2,1166.1,1185.95,1080.0,1086.9,-7.43
13092023,40.55,1086.9,1103.2,1124.95,1074.95,1105.85,1.74
14092023,62.8,1105.85,1122.45,1135.9,1107.05,1119.5,1.23
15092023,49.41,1119.5,1139.0,1150.0,1100.0,1107.7,-1.05
18092023,45.84,1107.7,1110.0,1115.65,1075.0,1093.35,-1.3
19092023,45.84,1107.7,1110.0,1115.65,1075.0,1093.35,-1.3
20092023,56.35,1093.35,1076.95,1100.0,1056.4,1065.1,-2.58
21092023,63.84,1065.1,1081.1,1100.0,1069.7,1081.0,1.49
22092023,54.84,1081.0,1082.0,1098.85,1064.05,1092.75,1.09
25092023,50.74,1092.75,1085.0,1091.6,1060.0,1076.45,-1.49
26092023,43.76,1076.45,1087.95,1097.95,1081.05,1089.15,1.18
27092023,25.55,1089.15,1094.95,1220.0,1075.0,1144.85,5.11
28092023,46.12,1144.85,1157.0,1183.3,1157.0,1173.75,2.52
29092023,47.42,1173.75,1189.2,1209.95,1151.7,1190.15,1.4
03102023,57.94,1190.15,1195.5,1249.5,1180.05,1192.7,0.21
04102023,52.89,1192.7,1200.0,1210.6,1159.05,1205.2,1.05
05102023,61.27,1205.2,1217.25,1217.25,1195.15,1201.55,-0.3
06102023,52.51,1201.55,1213.25,1213.25,1188.6,1201.85,0.02
09102023,47.13,1201.85,1196.95,1207.8,1160.75,1201.0,-0.07
10102023,59.05,1201.0,1204.45,1215.65,1182.1,1210.3,0.77
11102023,39.36,1210.3,1222.0,1249.5,1208.0,1210.85,0.05
12102023,27.89,1210.85,1229.05,1261.0,1205.55,1221.35,0.87
13102023,44.75,1221.35,1256.9,1277.85,1215.25,1223.25,0.16
16102023,48.21,1223.25,1241.0,1263.2,1214.05,1243.55,1.66
17102023,43.78,1243.55,1268.3,1268.3,1228.05,1236.45,-0.57
18102023,45.09,1236.45,1236.45,1240.75,1210.0,1226.25,-0.82
19102023,67.48,1226.25,1221.25,1235.0,1215.1,1230.05,0.31
20102023,61.74,1230.05,1239.0,1239.0,1222.65,1231.5,0.12
23102023,52.23,1231.5,1231.5,1235.0,1185.1,1193.65,-3.07
24102023,52.23,1231.5,1231.5,1235.0,1185.1,1193.65,-3.07
25102023,49.16,1193.65,1200.5,1215.95,1160.05,1188.2,-0.46
26102023,56.19,1188.2,1171.1,1179.8,1127.5,1137.3,-4.28
27102023,51.51,1137.3,1145.0,1167.85,1135.1,1161.35,2.11
30102023,39.01,1161.35,1161.25,1195.05,1028.15,1096.55,-5.58
31102023,76.42,1096.55,1105.0,1145.75,1079.95,1101.35,0.44
01112023,52.96,1101.35,1101.35,1163.05,1090.0,1128.35,2.45
02112023,51.81,1128.35,1116.0,1156.35,1116.0,1147.35,1.68
03112023,44.92,1147.35,1139.6,1168.45,1062.5,1090.45,-4.96
06112023,48.86,1090.45,1093.7,1140.0,1093.7,1113.1,2.08
07112023,50.65,1113.1,1113.1,1138.9,1091.25,1100.7,-1.11
08112023,43.98,1100.7,1104.7,1150.95,1096.5,1132.2,2.86
09112023,45.57,1132.2,1132.2,1134.15,1101.0,1108.05,-2.13
10112023,49.64,1108.05,1105.05,1142.7,1086.1,1099.85,-0.74
13112023,17.53,1287.0,1311.0,1392.0,1287.0,1312.75,2.0
14112023,17.53,1287.0,1311.0,1392.0,1287.0,1312.75,2.0
15112023,41.47,1312.75,1313.05,1335.0,1275.0,1285.0,-2.11
16112023,39.99,1285.0,1273.35,1310.0,1266.65,1277.2,-0.61
17112023,43.38,1277.2,1280.0,1280.0,1249.0,1253.95,-1.82
20112023,61.19,1253.95,1279.95,1288.95,1230.05,1234.45,-1.56
21112023,29.39,1234.45,1235.05,1370.0,1224.05,1350.05,9.36
22112023,38.17,1350.05,1353.95,1364.7,1307.95,1331.4,-1.38
23112023,45.01,1331.4,1335.0,1371.0,1320.0,1324.65,-0.51
24112023,59.41,1324.65,1328.4,1328.4,1294.15,1301.55,-1.74
27112023,59.41,1324.65,1328.4,1328.4,1294.15,1301.55,-1.74
28112023,59.18,1301.55,1301.55,1310.3,1290.0,1297.55,-0.31
29112023,41.09,1297.55,1300.65,1357.8,1289.95,1329.4,2.45
30112023,49.86,1329.4,1339.8,1355.05,1317.55,1340.65,0.85
