Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10052022,68.17,16.4,16.4,17.1,15.75,15.85,-3.35
11052022,68.94,15.85,15.9,16.2,15.1,15.2,-4.1
12052022,72.23,15.2,15.45,15.45,14.45,14.55,-4.28
13052022,59.06,14.55,14.6,15.25,13.9,14.85,2.06
16052022,85.06,14.85,15.5,15.55,15.0,15.55,4.71
17052022,93.88,15.55,15.85,16.3,15.85,16.3,4.82
18052022,96.81,16.3,17.1,17.1,16.95,17.1,4.91
19052022,44.19,17.1,16.5,16.95,16.25,16.25,-4.97
20052022,65.6,16.25,16.7,16.8,15.8,16.1,-0.92
23052022,65.32,16.1,16.0,16.9,15.45,15.5,-3.73
24052022,75.33,15.5,15.9,16.25,15.6,16.25,4.84
01032023,99.98,12.25,12.8,12.85,12.8,12.85,4.9
02032023,100.0,12.85,13.45,13.45,13.45,13.45,4.67
03032023,50.92,13.45,14.1,14.1,12.9,13.1,-2.6
06032023,75.7,13.1,13.0,13.1,12.45,12.5,-4.58
07032023,75.7,13.1,13.0,13.1,12.45,12.5,-4.58
08032023,92.82,12.5,12.95,12.95,12.1,12.55,0.4
09032023,82.27,12.55,12.55,12.85,12.1,12.2,-2.79
10032023,62.96,12.2,12.45,12.8,11.8,12.5,2.46
13032023,75.22,12.5,12.35,12.8,11.95,12.0,-4.0
14032023,81.03,12.0,12.0,12.45,11.7,11.9,-0.83
15032023,93.03,11.9,11.9,12.25,11.7,11.8,-0.84
16032023,57.24,11.8,12.2,12.25,11.6,11.85,0.42
17032023,82.28,11.85,11.5,12.15,11.5,11.95,0.84
20032023,78.51,11.95,12.25,12.25,11.6,11.8,-1.26
21032023,81.77,11.8,12.0,12.35,11.65,11.95,1.27
22032023,80.85,11.95,11.9,12.4,11.9,12.2,2.09
23032023,73.12,12.2,12.2,12.55,11.9,12.1,-0.82
24032023,72.69,12.1,12.6,12.6,11.95,12.0,-0.83
27032023,89.6,12.0,12.25,12.25,11.55,11.7,-2.5
28032023,82.9,11.7,12.15,12.25,11.6,12.25,4.7
29032023,56.56,12.25,12.85,12.85,11.65,12.0,-2.04
30032023,56.56,12.25,12.85,12.85,11.65,12.0,-2.04
31032023,76.72,12.0,11.8,12.6,11.6,11.85,-1.25
03042023,92.38,11.85,12.4,12.4,12.0,12.25,3.38
04042023,92.38,11.85,12.4,12.4,12.0,12.25,3.38
05042023,81.28,12.25,12.85,12.85,11.7,12.45,1.63
06042023,89.16,12.45,12.65,13.05,12.25,12.9,3.61
07042023,89.16,12.45,12.65,13.05,12.25,12.9,3.61
10042023,76.16,12.9,13.2,13.2,12.25,12.65,-1.94
11042023,81.82,12.65,12.95,12.95,12.5,12.6,-0.4
12042023,84.86,12.6,12.6,12.95,12.25,12.4,-1.59
13042023,86.43,12.4,12.75,12.75,12.1,12.2,-1.61
14042023,86.43,12.4,12.75,12.75,12.1,12.2,-1.61
17042023,62.34,12.2,12.2,12.75,12.2,12.35,1.23
18042023,77.32,12.35,12.6,12.6,11.75,12.1,-2.02
19042023,68.57,12.1,12.3,12.35,12.0,12.2,0.83
20042023,76.11,12.2,12.2,12.55,12.05,12.2,0.0
21042023,81.27,12.2,12.2,12.5,12.05,12.25,0.41
24042023,84.99,12.25,12.4,12.4,12.0,12.2,-0.41
25042023,71.96,12.2,12.35,12.5,12.15,12.35,1.23
26042023,78.29,12.35,12.4,12.5,12.15,12.35,0.0
27042023,76.81,12.35,12.5,12.85,12.4,12.6,2.02
28042023,90.09,12.6,12.65,12.95,12.6,12.7,0.79
01052023,90.09,12.6,12.65,12.95,12.6,12.7,0.79
02052023,79.23,12.7,12.95,13.95,12.95,13.95,9.84
03052023,89.84,13.95,15.0,15.3,14.3,15.3,9.68
04052023,66.01,15.3,16.45,16.8,16.3,16.8,9.8
05052023,86.08,16.8,17.6,17.6,17.6,17.6,4.76
08052023,100.0,17.6,18.45,18.45,18.45,18.45,4.83
09052023,54.54,18.45,19.25,19.35,17.55,19.35,4.88
10052023,60.49,19.35,19.9,20.3,18.9,19.9,2.84
11052023,62.65,19.9,20.15,20.3,18.9,18.9,-5.03
12052023,49.04,18.9,18.15,18.6,17.95,17.95,-5.03
15052023,57.93,17.95,17.25,18.4,17.05,17.05,-5.01
16052023,80.61,17.05,17.0,17.9,17.0,17.9,4.99
17052023,56.01,17.9,18.75,18.75,18.55,18.75,4.75
18052023,62.69,18.75,19.65,19.65,18.25,18.8,0.27
19052023,71.46,18.8,19.0,19.5,18.0,18.2,-3.19
22052023,88.1,18.2,17.65,18.85,17.3,17.3,-4.95
03102023,75.76,25.9,27.05,27.15,27.05,27.15,4.83
04102023,100.0,27.15,28.5,28.5,28.5,28.5,4.97
05102023,79.19,28.5,29.9,29.9,29.2,29.9,4.91
06102023,56.32,29.9,30.85,31.35,29.9,31.0,3.68
09102023,59.15,31.0,32.35,32.55,30.4,32.55,5.0
10102023,98.58,32.55,34.0,34.15,34.0,34.15,4.92
11102023,100.0,34.15,35.85,35.85,35.85,35.85,4.98
12102023,48.03,35.85,37.6,37.6,34.2,35.15,-1.95
13102023,70.18,35.15,34.5,36.9,33.6,36.9,4.98
16102023,84.57,36.9,38.1,38.7,38.1,38.7,4.88
17102023,100.0,38.7,40.6,40.6,40.6,40.6,4.91
18102023,50.48,40.6,42.6,42.6,38.9,42.6,4.93
19102023,61.01,42.6,42.6,44.7,42.6,44.7,4.93
20102023,96.33,44.7,46.6,46.9,46.35,46.9,4.92
23102023,69.85,46.9,48.0,48.0,44.55,44.55,-5.01
24102023,69.85,46.9,48.0,48.0,44.55,44.55,-5.01
25102023,100.0,44.55,42.35,42.35,42.35,42.35,-4.94
26102023,100.0,42.35,40.25,40.25,40.25,40.25,-4.96
27102023,50.49,40.25,38.25,40.0,38.25,38.25,-4.97
30102023,48.57,38.25,36.35,40.0,36.35,39.8,4.05
31102023,69.58,39.8,40.2,40.25,37.85,37.85,-4.9
01112023,71.82,37.85,36.05,37.2,35.95,35.95,-5.02
02112023,61.73,35.95,35.9,37.7,35.3,37.7,4.87
03112023,55.91,37.7,38.0,39.55,37.95,39.55,4.91
06112023,93.02,39.55,40.8,41.5,40.4,41.5,4.93
31012024,70.03,34.8,35.4,36.5,33.25,36.5,4.89
01022024,72.5,36.5,36.75,38.3,35.2,38.3,4.93
02022024,62.71,38.3,39.7,40.2,38.45,38.8,1.31
05022024,70.15,38.8,40.45,40.7,39.3,40.7,4.9
06022024,50.17,40.7,42.35,42.7,38.7,39.05,-4.05
07022024,48.98,39.05,41.0,41.45,38.5,39.5,1.15
08022024,62.78,39.5,40.85,40.85,38.5,38.6,-2.28
09022024,53.35,38.6,38.1,39.3,37.05,37.95,-1.68
12022024,55.98,37.95,39.85,41.65,38.15,39.6,4.35
13022024,42.12,39.6,40.9,41.0,36.15,39.9,0.76
14022024,61.1,39.9,39.55,40.0,38.0,38.75,-2.88
15022024,56.73,38.75,39.3,42.6,38.05,42.6,9.94
16022024,80.13,42.6,46.8,46.85,46.0,46.85,9.98
19022024,74.84,46.85,51.4,51.5,51.0,51.5,9.93
20022024,63.99,51.5,53.45,53.65,48.95,49.0,-4.85
21022024,61.63,49.0,48.05,49.2,46.55,46.55,-5.0
22022024,57.44,46.55,46.0,48.85,44.3,48.85,4.94
23022024,53.75,48.85,50.5,51.25,48.0,48.25,-1.23
26022024,64.7,48.25,49.25,50.6,49.0,49.6,2.8
27022024,70.36,49.6,50.9,50.9,47.15,47.15,-4.94
28022024,53.43,47.15,47.6,48.2,44.8,45.5,-3.5
29022024,58.93,45.5,46.2,47.75,45.8,47.75,4.95
01032024,55.2,47.75,47.9,49.2,46.5,47.15,-1.26
04032024,58.54,48.9,49.5,49.95,46.45,46.45,-5.01
05032024,56.17,46.45,46.5,47.7,44.35,44.65,-3.88
06032024,40.72,44.65,45.05,45.85,43.15,44.3,-0.78
07032024,40.14,44.3,45.7,46.5,44.05,45.1,1.81
08032024,40.14,44.3,45.7,46.5,44.05,45.1,1.81
11032024,60.01,45.1,45.45,45.5,42.85,42.9,-4.88
12032024,68.48,42.9,42.95,43.0,40.75,40.75,-5.01
13032024,58.91,40.75,40.05,40.45,38.75,38.75,-4.91
14032024,59.38,38.75,37.15,38.5,36.85,37.9,-2.19
15032024,67.92,37.9,39.1,39.75,38.7,39.75,4.88
18032024,59.65,39.75,40.15,41.7,40.15,41.7,4.91
19032024,55.89,41.7,42.4,43.7,39.9,40.25,-3.48
20032024,57.09,40.25,41.65,41.65,38.6,38.8,-3.6
21032024,69.41,38.8,39.95,40.7,39.75,40.7,4.9
22032024,55.6,40.7,41.2,42.7,40.45,41.85,2.83
25032024,55.6,40.7,41.2,42.7,40.45,41.85,2.83
26032024,67.0,41.85,43.15,43.15,39.75,40.1,-4.18
27032024,60.76,40.1,41.45,41.45,38.35,38.85,-3.12
28032024,66.31,38.85,39.65,40.75,39.35,39.5,1.67
29032024,66.31,38.85,39.65,40.75,39.35,39.5,1.67
01042024,62.99,39.5,41.0,41.45,40.35,41.45,4.94
02042024,51.1,41.45,42.7,43.5,41.55,42.95,3.62
03042024,51.74,42.95,43.4,45.05,42.3,45.05,4.89
04042024,57.79,45.05,47.0,47.0,44.7,45.3,0.55
05042024,60.98,45.3,46.0,46.0,43.8,44.4,-1.99
08042024,64.35,44.4,45.35,45.7,43.6,43.9,-1.13
09042024,55.22,43.9,43.9,44.8,41.0,41.8,-4.78
10042024,41.76,41.8,42.6,44.0,42.0,42.75,2.27
11042024,41.76,41.8,42.6,44.0,42.0,42.75,2.27
12042024,70.86,42.75,43.65,43.65,41.75,42.25,-1.17
15042024,54.23,42.25,39.05,41.75,39.0,40.6,-3.91
16042024,50.82,40.6,41.2,42.5,40.6,41.45,2.09
17042024,50.82,40.6,41.2,42.5,40.6,41.45,2.09
18042024,55.9,41.45,42.2,42.5,41.7,41.95,1.21
19042024,59.07,41.95,40.2,41.85,40.0,40.75,-2.86
22042024,78.51,40.75,42.95,44.8,42.1,44.8,9.94
23042024,51.54,44.8,47.45,48.85,46.0,48.25,7.7
24042024,70.2,48.25,50.6,53.05,50.6,53.05,9.95
25042024,50.57,53.05,55.7,55.7,50.4,51.2,-3.49
26042024,70.29,51.2,51.2,51.2,48.65,48.8,-4.69
29042024,64.31,48.8,51.0,51.15,48.8,49.4,1.23
30042024,61.02,49.4,51.35,51.35,49.15,49.8,0.81
01052024,61.02,49.4,51.35,51.35,49.15,49.8,0.81
02052024,70.02,49.8,50.4,50.65,48.2,48.5,-2.61
03052024,60.97,48.5,49.4,50.4,48.0,48.3,-0.41
06052024,50.69,48.3,49.3,49.35,46.7,47.95,-0.72
07052024,49.43,47.95,48.0,50.3,47.35,47.85,-0.21
08052024,52.65,47.85,47.8,49.85,46.85,48.95,2.3
09052024,68.6,48.95,49.8,49.9,46.5,46.55,-4.9
10052024,54.55,46.55,46.5,47.9,45.9,46.85,0.64
13052024,62.15,46.85,47.8,47.8,45.9,46.95,0.21
14052024,51.78,46.95,47.75,49.25,47.5,49.25,4.9
15052024,70.71,49.25,50.35,50.65,48.75,48.85,-0.81
16052024,64.02,48.85,49.2,49.95,48.5,49.4,1.13
17052024,62.55,49.4,50.95,50.95,48.45,49.5,0.2
20052024,83.93,49.5,50.0,50.6,49.05,49.8,0.61
21052024,46.25,49.8,50.5,52.25,49.1,51.75,3.92
22052024,97.17,51.75,54.3,54.3,54.3,54.3,4.93
23052024,60.48,54.3,57.0,57.0,55.8,57.0,4.97
24052024,64.3,57.0,58.5,59.8,54.15,54.15,-5.0
27052024,56.24,54.15,54.15,56.4,51.45,51.45,-4.99
28052024,56.78,51.45,52.9,53.7,49.5,50.0,-2.82
29052024,66.71,50.0,49.0,50.85,48.6,49.05,-1.9
30052024,67.46,49.05,49.15,50.7,48.7,49.0,-0.1
31052024,66.26,49.0,49.05,50.9,48.0,48.9,-0.2
03062024,72.32,48.9,51.25,51.25,47.55,48.6,-0.61
04062024,65.79,48.6,49.5,49.5,46.2,46.2,-4.94
05062024,63.97,46.2,46.15,46.5,43.9,45.75,-0.97
06062024,64.71,45.75,47.0,48.0,46.2,48.0,4.92
07062024,68.71,48.0,49.4,49.8,48.1,49.3,2.71
10062024,57.43,49.3,50.3,50.5,48.0,49.73,0.87
11062024,79.67,49.73,51.37,52.21,50.11,52.21,4.99
12062024,54.11,52.21,53.9,54.82,52.31,52.5,0.56
13062024,61.72,52.5,52.9,53.8,51.4,52.85,0.67
14062024,65.35,52.85,53.6,53.9,52.85,53.04,0.36
17062024,65.35,52.85,53.6,53.9,52.85,53.04,0.36
18062024,60.07,53.04,54.55,55.69,53.41,55.69,5.0
19062024,66.81,55.69,56.7,58.47,56.13,58.47,4.99
20062024,91.43,58.47,61.39,61.39,61.11,61.39,4.99
21062024,99.26,61.39,64.45,64.45,64.45,64.45,4.98
24062024,75.98,64.45,67.67,67.67,66.06,67.67,5.0
25062024,100.0,67.67,71.05,71.05,71.05,71.05,4.99
26062024,52.19,71.05,73.67,74.6,67.49,74.6,5.0
27062024,60.23,74.6,74.99,78.33,74.6,78.33,5.0
28062024,68.46,78.33,81.99,82.24,81.85,82.24,4.99
01072024,85.91,82.24,86.35,86.35,86.35,86.35,5.0
02072024,100.0,86.35,90.66,90.66,90.66,90.66,4.99
03072024,100.0,90.66,95.19,95.19,95.19,95.19,5.0
04072024,46.58,95.19,99.94,99.94,90.43,90.43,-5.0
05072024,74.37,90.43,85.9,87.0,85.9,85.9,-5.01
08072024,44.96,85.9,82.0,90.19,81.6,89.32,3.98
09072024,36.06,89.32,89.51,93.78,85.1,89.69,0.41
14102024,69.79,97.38,97.97,100.8,94.5,96.75,-0.65
15102024,67.32,96.75,96.77,97.75,93.45,94.01,-2.83
16102024,54.55,94.01,95.0,98.6,94.36,96.4,2.54
17102024,68.16,96.4,96.99,97.8,94.0,94.22,-2.26
18102024,51.73,94.22,94.0,95.75,90.2,94.13,-0.1
21102024,61.48,94.13,93.01,94.1,90.0,90.69,-3.65
22102024,68.26,90.69,90.0,90.69,86.15,86.15,-5.01
23102024,51.33,86.15,85.0,90.0,81.84,87.22,1.24
24102024,60.39,87.22,87.88,89.6,83.57,85.25,-2.26
25102024,58.16,85.25,85.7,86.84,80.98,82.21,-3.57
28102024,54.09,82.21,82.9,86.32,81.12,86.31,4.99
29102024,60.22,86.31,87.95,88.66,83.76,85.19,-1.3
30102024,68.26,85.19,85.19,88.6,85.19,88.13,3.45
31102024,72.05,88.13,89.99,92.53,88.56,92.53,4.99
01112024,61.09,92.53,95.4,97.15,93.26,96.09,3.85
04112024,56.18,96.09,95.48,95.48,91.28,91.28,-5.01
05112024,55.99,91.28,88.93,91.59,88.05,89.88,-1.53
06112024,61.99,89.88,91.01,94.37,91.01,94.05,4.64
07112024,56.97,94.05,95.64,96.55,93.11,94.19,0.15
08112024,61.76,94.19,95.0,95.45,90.2,90.65,-3.76
11112024,36.88,90.65,91.49,95.18,89.99,91.51,0.95
12112024,57.37,91.51,92.5,93.45,87.55,88.6,-3.18
13112024,52.76,88.6,89.98,89.98,84.17,84.85,-4.23
14112024,53.88,84.85,84.0,87.95,83.01,85.46,0.72
15112024,53.88,84.85,84.0,87.95,83.01,85.46,0.72
18112024,53.11,85.46,86.6,86.6,82.91,84.02,-1.68
19112024,60.02,84.02,84.48,87.99,84.15,86.05,2.42
20112024,60.02,84.02,84.48,87.99,84.15,86.05,2.42
21112024,61.38,86.05,86.69,86.69,82.61,83.14,-3.38
22112024,64.44,83.14,83.79,84.95,82.0,83.34,0.24
25112024,66.58,83.34,85.05,86.35,83.9,84.08,0.89
26112024,60.88,84.08,84.08,86.0,83.5,83.83,-0.3
27112024,62.34,83.83,84.0,84.95,83.05,84.32,0.58
28112024,60.41,84.32,85.45,85.8,83.71,84.05,-0.32
29112024,62.16,84.05,84.49,84.95,83.1,83.98,-0.08
02122024,63.19,83.98,85.6,88.17,84.5,88.17,4.99
03122024,54.32,88.17,92.39,92.57,88.95,91.96,4.3
04122024,62.87,91.96,91.5,91.5,89.5,89.93,-2.21
05122024,64.19,89.93,89.93,91.4,89.0,90.26,0.37
06122024,52.98,90.26,91.3,91.3,89.27,90.0,-0.29
09122024,53.43,90.0,91.5,94.5,90.56,94.14,4.6
10122024,70.03,94.14,95.0,96.0,91.25,92.78,-1.44
11122024,78.67,92.78,91.26,92.76,90.14,90.39,-2.58
12122024,73.25,90.39,90.79,91.27,86.5,88.62,-1.96
13122024,52.64,88.62,88.7,90.62,86.85,88.83,0.24
16122024,55.33,88.83,89.9,91.24,88.55,89.31,0.54
17122024,67.18,89.31,89.76,89.78,87.6,87.91,-1.57
18122024,68.71,87.91,88.01,89.0,85.6,86.01,-2.16
19122024,55.21,86.01,85.1,86.47,84.01,85.97,-0.05
20122024,59.06,85.97,85.99,87.6,82.9,83.74,-2.59
23122024,57.42,83.74,87.39,87.5,82.1,82.56,-1.41
24122024,65.11,82.56,86.68,86.68,85.31,86.6,4.89
25122024,65.11,82.56,86.68,86.68,85.31,86.6,4.89
26122024,70.28,86.6,87.0,90.93,87.0,88.5,2.19
27122024,54.52,88.5,88.51,90.4,86.0,87.86,-0.72
30122024,89.39,87.86,89.24,89.24,84.11,84.5,-3.82
31122024,88.49,84.5,85.1,85.95,83.2,84.65,0.18
01012025,64.44,84.65,85.54,86.45,84.51,85.81,1.37
02012025,72.92,85.81,85.88,86.64,84.5,84.81,-1.17
03012025,60.52,84.81,84.81,87.73,84.79,86.82,2.37
06012025,57.66,86.82,89.29,91.0,82.47,83.8,-3.48
07012025,48.22,83.8,83.2,87.0,83.01,85.49,2.02
08012025,60.04,85.49,86.99,86.99,83.56,84.45,-1.22
09012025,58.22,84.45,84.69,85.0,83.0,83.2,-1.48
10012025,58.14,83.2,83.98,83.99,79.04,80.66,-3.05
13012025,67.33,80.66,80.75,80.85,76.62,76.62,-5.01
14012025,49.43,76.62,75.0,79.74,75.0,79.26,3.45
15012025,58.68,79.26,80.86,81.94,79.43,79.85,0.74
16012025,61.73,79.85,81.35,81.9,78.86,79.45,-0.5
17012025,53.99,79.45,80.0,81.35,78.2,80.45,1.26
20012025,60.32,80.45,80.69,81.54,77.47,79.68,-0.96
21012025,53.94,79.68,78.4,81.59,78.4,79.46,-0.28
22012025,60.45,79.46,79.87,81.04,75.48,76.78,-3.37
23012025,57.0,76.78,76.89,80.5,76.78,78.38,2.08
24012025,50.54,78.38,78.38,79.77,77.0,78.27,-0.14
27012025,70.98,78.27,77.01,78.27,74.35,74.39,-4.96
28012025,40.01,74.39,75.21,75.95,70.67,71.0,-4.56
29012025,63.17,71.0,69.0,74.55,68.99,74.55,5.0
30012025,76.95,74.55,76.49,78.27,76.42,78.27,4.99
31012025,58.38,78.27,79.7,81.81,76.71,81.34,3.92
03022025,62.59,78.05,78.05,78.06,74.14,74.16,-4.98
04022025,50.06,74.16,73.72,77.5,73.72,76.72,3.45
05022025,58.27,76.72,77.5,78.74,76.95,78.08,1.77
06022025,58.07,78.08,78.7,79.0,76.2,76.71,-1.75
07022025,57.69,76.71,76.89,76.93,73.5,74.58,-2.78
10022025,55.52,74.58,75.9,76.09,72.2,72.87,-2.29
11022025,56.82,72.87,72.86,72.86,69.22,70.17,-3.71
12022025,43.59,70.17,71.0,71.99,66.66,67.63,-3.62
13022025,38.19,67.63,65.16,70.22,64.7,66.29,-1.98
14022025,54.82,66.29,65.79,67.15,62.97,62.97,-5.01
17022025,50.99,62.97,62.0,63.15,59.82,59.82,-5.0
18022025,54.43,59.82,59.56,60.4,56.82,56.82,-5.02
19022025,62.33,56.82,56.0,59.66,55.05,59.66,5.0
20022025,59.47,59.66,60.67,62.64,59.81,62.64,4.99
21022025,55.71,62.64,64.45,65.77,63.01,63.98,2.14
24022025,48.56,63.98,63.0,63.19,60.81,61.02,-4.63
25022025,59.34,61.02,60.96,62.94,60.5,60.79,-0.38
27022025,55.35,60.79,60.79,60.79,58.1,58.61,-3.59
28022025,51.22,58.61,57.88,58.67,55.67,56.13,-4.23
03032025,61.48,56.13,56.14,58.1,53.32,53.32,-5.01
04032025,42.5,53.32,50.72,54.78,50.72,52.83,-0.92
05032025,75.85,52.83,53.3,55.47,53.29,55.47,5.0
06032025,87.47,55.47,56.7,58.24,56.7,58.24,4.99
07032025,68.14,58.24,59.0,61.15,58.99,61.15,5.0
10032025,70.62,61.15,62.8,64.2,62.79,64.2,4.99
11032025,48.18,64.2,63.97,63.97,60.99,60.99,-5.0
12032025,54.08,60.99,61.21,63.85,58.0,58.23,-4.53
13032025,53.69,58.23,58.23,59.67,56.1,56.96,-2.18
17032025,81.71,56.96,56.97,59.8,56.97,59.8,4.99
18032025,77.01,59.8,60.0,62.79,58.56,60.02,0.37
19032025,56.48,60.02,60.19,61.98,59.0,59.99,-0.05
20032025,43.08,59.99,60.47,62.95,59.02,60.99,1.67
21032025,51.94,60.99,60.3,62.0,60.16,61.55,0.92
24032025,86.09,61.55,62.99,63.48,59.85,60.01,-2.5
25032025,60.82,60.01,60.35,60.83,57.0,57.13,-4.8
26032025,59.18,57.13,57.13,57.74,54.27,54.48,-4.64
27032025,44.84,54.48,53.5,56.07,53.25,54.21,-0.5
28032025,59.83,54.21,54.55,55.83,51.5,53.01,-2.21
01042025,43.05,53.01,53.07,55.66,53.07,55.55,4.79
02042025,48.91,55.55,56.0,56.8,54.39,56.63,1.94
03042025,60.71,56.63,55.5,59.09,55.1,57.9,2.24
04042025,57.27,57.9,57.76,57.89,55.0,55.0,-5.01
07042025,52.9,55.0,49.5,52.9,49.5,51.64,-6.11
08042025,43.15,51.64,53.6,54.6,51.64,52.41,1.49
09042025,65.27,52.41,52.75,52.85,50.88,52.37,-0.08
11042025,55.09,52.37,55.1,55.7,53.52,53.95,3.02
15042025,60.7,53.95,55.5,59.34,55.32,59.34,9.99
16042025,50.25,59.34,60.0,62.9,58.55,59.61,0.46
17042025,54.82,59.61,59.8,61.0,59.21,60.46,1.43
21042025,58.33,60.46,61.6,61.87,59.83,60.15,-0.51
22042025,52.65,60.15,60.6,62.4,59.86,61.18,1.71
23042025,52.08,61.18,61.59,62.7,60.53,61.56,0.62
24042025,52.25,61.56,61.6,62.47,59.66,60.02,-2.5
25042025,43.9,60.02,60.2,60.75,56.55,57.78,-3.73
28042025,43.4,57.78,56.16,60.0,56.16,58.21,0.74
29042025,46.35,58.21,58.21,59.33,57.65,57.99,-0.38
30042025,49.58,57.99,57.2,57.94,56.0,56.22,-3.05
02052025,44.43,56.22,56.22,58.48,55.71,56.82,1.07
05052025,48.45,56.82,56.82,58.29,56.08,57.91,1.92
06052025,59.0,57.91,58.69,58.69,55.0,55.09,-4.87
07052025,46.26,55.09,53.71,55.05,52.45,54.21,-1.6
08052025,55.86,54.21,54.75,55.5,53.25,53.77,-0.81
09052025,43.21,53.77,52.42,53.85,50.44,53.18,-1.1
12052025,56.25,53.18,56.6,58.49,55.41,58.47,9.95
13052025,48.53,58.47,58.53,60.6,57.08,60.1,2.79
14052025,66.28,60.1,60.45,63.0,59.5,60.99,1.48
15052025,58.1,60.99,61.5,62.0,60.61,60.94,-0.08
16052025,56.38,60.94,61.27,61.59,60.28,60.94,0.0
19052025,52.66,60.94,62.1,62.5,59.5,59.87,-1.76
20052025,47.64,59.87,60.44,60.44,58.5,58.77,-1.84
21052025,52.18,58.77,58.56,59.71,57.8,59.27,0.85
22052025,36.44,59.27,59.0,62.0,58.0,58.98,-0.49
23052025,41.04,58.98,59.91,60.25,57.75,58.38,-1.02
26052025,56.67,58.38,58.39,59.37,57.9,58.26,-0.21
27052025,52.63,58.26,58.11,59.23,57.45,58.22,-0.07
28052025,74.91,58.22,58.0,59.34,57.75,57.94,-0.48
29052025,55.93,57.94,58.0,58.55,57.2,57.83,-0.19
30052025,58.16,57.83,57.88,58.32,57.3,57.66,-0.29
02062025,58.26,57.66,56.53,61.29,55.63,59.98,4.02
03062025,80.26,59.98,60.47,60.9,58.77,59.27,-1.18
04062025,71.26,59.27,59.47,60.09,58.5,59.5,0.39
05062025,56.55,59.5,59.59,60.24,58.02,58.64,-1.45
06062025,17.07,58.64,59.16,70.35,58.91,68.03,16.01
09062025,30.87,68.03,70.7,70.7,65.77,66.76,-1.87
10062025,34.1,66.76,67.84,69.5,66.2,66.45,-0.46
11062025,56.46,66.45,66.59,67.44,65.74,65.98,-0.71
12062025,41.02,65.98,66.25,66.87,64.2,64.75,-1.86
13062025,33.54,64.75,61.25,66.48,61.25,64.32,-0.66
16062025,32.74,64.32,63.99,64.23,60.75,62.65,-2.6
17062025,47.55,62.65,62.65,63.32,60.7,60.96,-2.7
18062025,67.03,60.96,60.35,61.48,59.84,60.25,-1.16
19062025,42.3,60.25,59.65,60.48,55.15,55.58,-7.75
20062025,41.72,55.58,57.0,58.33,53.79,54.03,-2.79
23062025,38.76,54.03,53.52,54.59,53.01,53.58,-0.83
24062025,64.29,53.58,54.49,55.45,53.6,53.99,0.77
25062025,63.29,53.99,54.55,55.2,53.78,53.97,-0.04
26062025,69.29,53.97,54.59,54.65,53.73,53.86,-0.2
27062025,63.79,53.86,54.19,54.99,53.49,53.84,-0.04
