Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31072023,47.75,652.9,654.0,657.0,645.8,648.1,-0.74
01082023,59.49,648.1,650.0,652.0,625.75,631.1,-2.62
02082023,55.38,631.1,632.3,635.0,600.0,605.75,-4.02
03082023,44.02,605.75,612.9,635.7,605.55,618.3,2.07
04082023,32.24,618.3,621.55,625.9,604.65,614.85,-0.56
07082023,43.75,614.85,612.5,630.0,605.0,613.15,-0.28
08082023,44.84,613.15,613.6,621.4,605.3,610.6,-0.42
09082023,47.94,610.6,616.7,628.6,606.05,617.15,1.07
10082023,46.35,617.15,618.4,634.8,608.2,610.85,-1.02
11082023,59.52,610.85,615.95,665.0,615.95,642.2,5.13
14082023,60.58,642.2,649.75,664.45,636.6,645.95,0.58
16082023,50.93,645.95,648.3,669.7,642.6,650.0,0.63
17082023,46.43,650.0,659.25,666.25,622.25,636.8,-2.03
18082023,58.04,636.8,639.9,654.95,633.7,638.3,0.24
21082023,40.41,638.3,640.0,664.95,640.0,651.95,2.14
22082023,51.29,651.95,652.1,667.95,645.05,648.1,-0.59
23082023,74.79,648.1,658.8,663.8,647.0,649.9,0.28
24082023,52.0,649.9,653.05,663.3,645.05,649.55,-0.05
25082023,34.19,649.55,649.55,658.5,636.0,637.15,-1.91
28082023,54.99,637.15,637.6,651.15,630.55,634.75,-0.38
29082023,50.77,634.75,635.05,645.0,630.1,634.15,-0.09
30082023,51.02,634.15,635.1,643.6,627.0,639.8,0.89
31082023,87.47,639.8,639.8,651.0,591.0,643.8,0.63
01092023,51.38,643.8,628.3,634.7,621.15,624.4,-3.01
04092023,68.96,624.4,629.6,635.2,610.1,614.35,-1.61
05092023,85.53,614.35,618.45,619.5,606.45,611.0,-0.55
06092023,51.93,611.0,613.65,625.05,612.2,621.85,1.78
07092023,63.48,621.85,622.0,622.0,610.2,615.65,-1.0
08092023,58.76,615.65,612.0,623.1,611.0,615.35,-0.05
11092023,68.65,615.35,621.0,624.0,606.75,622.2,1.11
12092023,60.83,622.2,624.0,630.0,610.0,614.95,-1.17
13092023,49.05,614.95,610.25,617.75,591.4,597.1,-2.9
14092023,54.81,597.1,601.45,614.0,576.05,595.9,-0.2
15092023,56.44,595.9,598.85,614.0,593.6,609.25,2.24
18092023,86.15,609.25,609.0,612.05,581.3,587.05,-3.64
19092023,86.15,609.25,609.0,612.05,581.3,587.05,-3.64
20092023,78.71,587.05,586.6,587.7,559.05,572.6,-2.46
21092023,55.66,572.6,575.45,580.6,559.7,572.85,0.04
22092023,57.1,572.85,573.0,609.55,573.0,606.8,5.93
25092023,42.69,606.8,613.0,625.4,586.35,595.65,-1.84
26092023,44.44,595.65,601.6,617.9,596.55,613.7,3.03
27092023,52.44,613.7,618.95,618.95,607.0,611.35,-0.38
28092023,75.02,611.35,615.0,639.9,600.05,622.95,1.9
29092023,64.39,622.95,634.0,662.7,629.25,660.5,6.03
03102023,50.73,660.5,666.6,681.6,654.0,670.85,1.57
04102023,60.01,670.85,673.9,673.9,652.1,669.1,-0.26
05102023,60.61,669.1,669.1,683.8,665.35,681.8,1.9
06102023,52.92,681.8,684.85,685.0,667.2,679.55,-0.33
09102023,42.71,679.55,671.7,678.0,661.2,668.2,-1.67
10102023,57.79,668.2,668.15,691.4,663.55,682.25,2.1
11102023,48.37,682.25,685.65,691.15,672.0,675.1,-1.05
12102023,52.02,675.1,683.8,683.8,666.65,672.3,-0.41
13102023,60.39,672.3,674.8,676.0,664.35,673.85,0.23
16102023,67.95,673.85,665.0,676.0,662.0,663.85,-1.48
17102023,63.73,663.85,668.0,677.0,658.0,662.25,-0.24
18102023,59.0,662.25,666.45,674.0,659.9,665.0,0.42
19102023,35.18,665.0,660.0,697.95,622.5,633.05,-4.8
20102023,61.59,633.05,625.0,639.9,603.2,606.45,-4.2
23102023,50.86,606.45,606.45,618.35,590.0,596.45,-1.65
24102023,50.86,606.45,606.45,618.35,590.0,596.45,-1.65
25102023,57.1,596.45,603.65,603.65,572.4,578.8,-2.96
26102023,48.6,578.8,573.05,581.25,559.35,568.2,-1.83
27102023,82.32,568.2,578.35,595.0,562.25,569.1,0.16
30102023,63.66,569.1,573.0,579.3,558.7,559.85,-1.63
31102023,55.19,559.85,562.55,569.0,554.0,556.9,-0.53
01112023,91.96,556.9,556.9,567.05,550.0,552.95,-0.71
02112023,63.44,552.95,559.0,564.95,549.5,550.75,-0.4
03112023,58.58,550.75,555.8,558.4,541.05,543.1,-1.39
06112023,51.35,543.1,551.8,566.6,544.5,554.15,2.03
07112023,42.86,554.15,556.85,565.35,553.9,559.05,0.88
08112023,62.77,559.05,563.95,563.95,546.3,549.15,-1.77
09112023,56.85,549.15,554.85,555.95,545.5,554.2,0.92
10112023,46.58,554.2,553.65,568.0,545.85,549.4,-0.87
13112023,56.98,558.45,558.25,567.7,551.55,565.05,1.18
14112023,56.98,558.45,558.25,567.7,551.55,565.05,1.18
15112023,59.76,565.05,571.0,572.35,557.85,565.0,-0.01
16112023,62.72,565.0,567.75,583.1,561.3,578.45,2.38
17112023,49.98,578.45,580.0,585.0,550.0,562.35,-2.78
20112023,56.28,562.35,565.15,584.95,560.85,578.85,2.93
21112023,63.04,578.85,578.85,594.0,575.2,583.9,0.87
22112023,68.32,583.9,586.35,588.3,579.75,585.1,0.21
23112023,62.12,585.1,585.1,586.9,577.05,580.3,-0.82
24112023,44.33,580.3,577.85,586.85,571.35,577.75,-0.44
27112023,44.33,580.3,577.85,586.85,571.35,577.75,-0.44
28112023,81.75,577.75,584.3,594.0,578.0,580.65,0.5
29112023,64.84,580.65,583.0,586.1,566.1,571.7,-1.54
30112023,57.27,571.7,576.7,578.35,563.0,568.55,-0.55
01122023,93.61,568.55,569.1,579.8,560.95,576.9,1.47
04122023,83.75,576.9,585.0,588.25,574.5,578.0,0.19
05122023,49.6,578.0,580.85,590.3,571.2,585.3,1.26
06122023,45.2,585.3,587.6,591.95,578.0,582.65,-0.45
07122023,73.55,582.65,589.0,590.05,576.05,579.95,-0.46
08122023,51.98,579.95,588.0,610.45,585.05,591.85,2.05
11122023,50.57,591.85,594.75,609.0,581.0,594.75,0.49
12122023,88.33,594.75,600.0,619.4,593.9,609.15,2.42
13122023,43.48,609.15,614.9,622.9,608.15,615.4,1.03
14122023,53.91,615.4,623.9,623.9,609.55,612.0,-0.55
15122023,62.26,612.0,613.15,655.0,612.0,639.35,4.47
18122023,55.03,639.35,640.55,646.7,623.65,626.75,-1.97
19122023,57.88,626.75,629.85,633.2,611.0,612.8,-2.23
20122023,60.02,612.8,613.35,621.6,591.05,597.8,-2.45
21122023,47.32,597.8,599.95,613.0,592.8,605.65,1.31
22122023,71.79,605.65,608.65,613.85,594.9,604.6,-0.17
25122023,71.79,605.65,608.65,613.85,594.9,604.6,-0.17
26122023,70.0,604.6,607.0,609.85,597.0,599.55,-0.84
27122023,65.51,599.55,606.9,623.2,599.6,614.4,2.48
28122023,61.01,614.4,617.5,628.1,597.0,600.95,-2.19
29122023,74.35,600.95,601.0,611.85,597.05,602.4,0.24
01012024,50.47,602.4,605.0,617.6,598.0,603.3,0.15
02012024,49.94,603.3,612.0,614.55,597.95,607.8,0.75
03012024,64.03,607.8,605.0,616.35,602.2,611.25,0.57
04012024,77.98,611.25,617.35,620.0,602.4,603.65,-1.24
05012024,62.46,603.65,606.7,608.2,595.0,601.55,-0.35
08012024,49.46,601.55,605.8,638.95,592.05,619.2,2.93
09012024,36.47,619.2,624.1,626.2,611.0,613.6,-0.9
10012024,47.53,613.6,616.5,620.8,605.0,610.7,-0.47
11012024,63.34,610.7,619.0,639.0,609.95,631.25,3.36
12012024,65.64,631.25,633.0,633.0,615.0,617.85,-2.12
15012024,58.2,617.85,617.85,628.95,614.0,621.7,0.62
16012024,62.88,621.7,624.8,632.5,615.0,616.65,-0.81
17012024,75.33,616.65,616.7,619.3,600.0,605.1,-1.87
18012024,53.15,605.1,609.9,619.9,603.6,613.65,1.41
19012024,61.2,613.65,611.2,626.95,610.6,612.3,-0.22
22012024,54.41,612.3,615.35,631.0,610.0,624.85,2.05
23012024,63.64,624.85,628.0,629.4,610.8,620.15,-0.75
24012024,40.0,620.15,621.9,638.95,601.0,611.65,-1.37
25012024,53.35,611.65,613.95,649.45,611.65,630.35,3.06
29012024,53.41,630.35,633.5,646.95,614.55,635.0,0.74
30012024,59.73,635.0,635.0,675.45,630.85,666.85,5.02
31012024,66.99,666.85,667.0,684.9,663.5,675.85,1.35
01022024,53.65,675.85,680.0,680.0,654.6,670.8,-0.75
02022024,61.39,670.8,674.2,679.55,651.0,658.15,-1.89
05022024,27.5,658.15,665.0,695.0,655.7,675.3,2.61
06022024,55.53,675.3,674.2,690.0,674.2,685.0,1.44
07022024,59.65,685.0,694.9,694.9,658.05,672.2,-1.87
08022024,51.34,672.2,674.85,686.9,664.55,670.15,-0.3
09022024,64.67,670.15,674.15,674.15,651.0,657.9,-1.83
12022024,62.97,657.9,659.1,683.6,657.55,678.85,3.18
13022024,41.86,678.85,699.0,699.0,667.35,685.45,0.97
14022024,68.1,685.45,685.45,687.7,670.0,676.75,-1.27
15022024,84.08,676.75,679.45,682.75,669.05,674.35,-0.35
16022024,50.2,674.35,675.05,733.25,668.05,726.0,7.66
19022024,50.3,726.0,758.0,759.9,734.15,744.1,2.49
20022024,52.98,744.1,749.85,752.95,735.0,739.7,-0.59
21022024,62.66,739.7,733.0,739.55,713.75,719.1,-2.78
22022024,58.64,719.1,719.95,722.3,703.8,708.45,-1.48
23022024,62.71,708.45,717.95,719.0,698.95,702.5,-0.84
26022024,43.63,702.5,705.35,729.0,705.35,717.9,2.19
27022024,55.05,717.9,723.8,726.9,712.1,720.15,0.31
28022024,49.77,720.15,720.15,725.0,698.2,710.25,-1.37
29022024,55.77,710.25,710.0,712.9,695.3,703.0,-1.02
01032024,81.43,703.0,705.75,739.4,705.1,733.9,4.4
04032024,59.68,737.05,738.5,743.55,718.5,724.55,-1.7
05032024,57.36,724.55,716.4,729.45,704.45,708.55,-2.21
06032024,54.21,708.55,709.0,715.0,682.5,691.35,-2.43
07032024,50.76,691.35,690.95,694.75,679.4,685.85,-0.8
08032024,50.76,691.35,690.95,694.75,679.4,685.85,-0.8
11032024,64.56,685.85,682.0,690.4,650.35,657.9,-4.08
12032024,50.57,657.9,654.0,665.0,647.9,658.1,0.03
13032024,42.79,658.1,659.4,673.95,624.4,632.75,-3.85
14032024,53.24,632.75,623.25,658.85,623.25,645.6,2.03
15032024,44.56,645.6,645.0,664.3,633.45,652.35,1.05
18032024,51.28,652.35,645.8,669.0,645.8,664.55,1.87
19032024,52.56,664.55,661.25,670.0,652.8,655.25,-1.4
20032024,51.54,655.25,658.45,669.0,641.1,661.85,1.01
21032024,54.69,661.85,662.05,691.7,662.05,685.15,3.52
22032024,63.5,685.15,688.65,705.5,680.0,702.25,2.5
25032024,63.5,685.15,688.65,705.5,680.0,702.25,2.5
26032024,60.44,702.25,702.5,710.35,682.3,700.45,-0.26
27032024,69.63,700.45,700.5,710.75,685.0,689.8,-1.52
28032024,54.51,689.8,692.55,718.1,692.55,708.05,2.65
29032024,54.51,689.8,692.55,718.1,692.55,708.05,2.65
01042024,57.77,708.05,711.7,722.0,696.05,700.9,-1.01
02042024,68.4,700.9,703.65,705.75,686.0,689.05,-1.69
03042024,57.53,689.05,692.5,699.2,686.65,693.05,0.58
04042024,70.5,693.05,694.45,696.7,678.95,684.5,-1.23
05042024,61.56,684.5,684.5,705.6,677.95,699.2,2.15
08042024,57.91,699.2,701.15,710.0,688.2,696.7,-0.36
09042024,50.18,696.7,700.25,719.15,698.0,717.0,2.91
10042024,55.97,717.0,717.0,723.75,695.15,698.85,-2.53
11042024,55.97,717.0,717.0,723.75,695.15,698.85,-2.53
12042024,48.54,698.85,700.45,718.9,698.85,710.45,1.66
15042024,56.09,710.45,703.35,726.35,679.55,722.25,1.66
16042024,54.69,722.25,715.0,745.15,715.0,742.5,2.8
17042024,54.69,722.25,715.0,745.15,715.0,742.5,2.8
18042024,60.71,742.5,746.3,750.0,734.75,744.65,0.29
19042024,61.0,744.65,731.3,769.0,725.0,742.7,-0.26
22042024,62.87,742.7,747.1,776.95,746.3,773.25,4.11
23042024,62.06,773.25,785.0,799.9,771.15,795.65,2.9
24042024,60.93,795.65,799.75,803.6,786.05,795.2,-0.06
25042024,22.28,795.2,803.0,934.0,790.5,908.6,14.26
26042024,25.99,908.6,940.0,1090.3,930.0,1068.7,17.62
29042024,26.46,1068.7,1100.0,1100.0,1025.05,1044.35,-2.28
30042024,47.39,1044.35,1047.15,1086.0,1030.0,1045.9,0.15
01052024,47.39,1044.35,1047.15,1086.0,1030.0,1045.9,0.15
02052024,52.5,1045.9,1058.95,1150.45,1040.0,1150.45,10.0
03052024,46.19,1150.45,1150.0,1150.0,1054.0,1077.25,-6.36
06052024,58.05,1077.25,1079.05,1094.0,1041.0,1053.7,-2.19
07052024,61.68,1053.7,1059.9,1105.0,1030.0,1075.15,2.04
08052024,59.04,1075.15,1067.0,1114.0,1064.2,1105.85,2.86
09052024,40.53,1105.85,1120.0,1123.8,1036.95,1077.1,-2.6
10052024,66.97,1077.1,1082.5,1094.0,1038.0,1057.35,-1.83
13052024,60.96,1057.35,1079.0,1079.0,1018.65,1059.55,0.21
14052024,72.98,1059.55,1059.55,1070.0,1037.0,1056.65,-0.27
15052024,61.5,1056.65,1082.0,1162.3,1074.45,1162.3,10.0
16052024,47.81,1162.3,1201.9,1265.0,1193.05,1230.6,5.88
17052024,42.8,1230.6,1250.0,1250.0,1182.2,1200.15,-2.47
20052024,59.91,1200.15,1201.0,1245.9,1201.0,1214.4,1.19
21052024,63.95,1214.4,1249.0,1250.0,1219.0,1238.5,1.98
22052024,66.74,1238.5,1250.0,1250.0,1201.0,1217.75,-1.68
23052024,75.45,1217.75,1235.0,1250.0,1176.0,1192.7,-2.06
24052024,57.94,1192.7,1190.0,1219.05,1155.0,1171.75,-1.76
27052024,66.87,1171.75,1179.0,1179.0,1092.55,1111.75,-5.12
28052024,63.24,1111.75,1100.1,1130.0,1051.0,1087.95,-2.14
29052024,60.23,1087.95,1102.0,1164.6,1080.4,1121.4,3.07
30052024,62.08,1121.4,1130.0,1147.0,1102.65,1132.6,1.0
31052024,60.57,1132.6,1125.0,1240.0,1120.0,1225.35,8.19
03062024,57.49,1225.35,1258.0,1270.0,1221.6,1236.4,0.9
04062024,63.87,1236.4,1240.0,1240.0,1112.8,1112.8,-10.0
05062024,53.12,1112.8,1100.0,1140.0,1057.15,1103.95,-0.8
06062024,53.25,1103.95,1114.8,1214.0,1114.8,1194.45,8.2
07062024,61.32,1194.45,1212.0,1259.0,1187.9,1245.25,4.25
10062024,47.63,1245.25,1265.0,1284.0,1206.8,1219.05,-2.1
11062024,55.23,1219.05,1225.0,1275.0,1216.35,1238.7,1.61
12062024,44.62,1238.7,1253.35,1328.05,1245.25,1310.3,5.78
13062024,47.12,1310.3,1331.1,1420.05,1315.45,1405.3,7.25
14062024,53.4,1405.3,1405.3,1405.3,1328.85,1383.65,-1.54
17062024,53.4,1405.3,1405.3,1405.3,1328.85,1383.65,-1.54
18062024,59.75,1383.65,1383.0,1389.0,1300.0,1305.05,-5.68
19062024,51.54,1305.05,1317.8,1331.8,1263.45,1285.05,-1.53
20062024,58.02,1285.05,1298.05,1317.0,1278.15,1291.75,0.52
21062024,59.33,1291.75,1297.9,1350.0,1291.8,1337.15,3.51
24062024,60.75,1337.15,1349.8,1369.85,1320.5,1345.7,0.64
25062024,80.23,1345.7,1351.3,1368.7,1333.0,1349.4,0.27
26062024,62.24,1349.4,1353.0,1430.0,1311.15,1373.2,1.76
27062024,49.49,1373.2,1336.0,1454.75,1335.0,1357.0,-1.18
28062024,53.04,1357.0,1398.75,1408.65,1328.0,1348.0,-0.66
01072024,53.77,1348.0,1355.1,1369.8,1330.05,1339.55,-0.63
02072024,45.49,1339.55,1340.0,1372.6,1301.0,1349.75,0.76
03072024,57.28,1349.75,1357.0,1377.0,1327.05,1342.9,-0.51
04072024,62.09,1342.9,1368.0,1368.0,1286.95,1311.15,-2.36
05072024,58.27,1311.15,1321.0,1357.45,1273.45,1282.4,-2.19
08072024,60.98,1282.4,1298.0,1332.0,1293.4,1313.9,2.46
09072024,69.98,1313.9,1334.0,1374.0,1330.0,1362.25,3.68
10072024,66.83,1362.25,1378.6,1388.95,1346.5,1369.2,0.51
11072024,74.48,1369.2,1386.15,1415.0,1375.0,1385.3,1.18
12072024,61.53,1385.3,1394.0,1410.0,1320.0,1325.9,-4.29
15072024,74.24,1325.9,1355.0,1368.45,1338.15,1363.9,2.87
16072024,67.94,1363.9,1377.0,1377.0,1331.45,1335.0,-2.12
17072024,67.94,1363.9,1377.0,1377.0,1331.45,1335.0,-2.12
18072024,55.91,1335.0,1345.6,1404.8,1332.2,1355.05,1.5
19072024,63.11,1355.05,1350.0,1359.45,1305.1,1349.9,-0.38
22072024,47.16,1349.9,1250.0,1340.0,1204.0,1324.95,-1.85
23072024,51.07,1324.95,1325.0,1344.9,1239.35,1321.25,-0.28
24072024,70.09,1321.25,1331.0,1374.4,1302.3,1312.4,-0.67
25072024,62.34,1312.4,1310.0,1338.9,1303.5,1309.1,-0.25
26072024,63.66,1309.1,1326.2,1372.9,1317.75,1354.35,3.46
29072024,67.99,1354.35,1361.5,1385.0,1331.05,1351.4,-0.22
30072024,56.52,1351.4,1374.0,1375.0,1333.0,1367.15,1.17
31072024,62.73,1367.15,1384.8,1384.8,1311.75,1356.5,-0.78
01082024,62.03,1356.5,1356.5,1384.95,1347.05,1377.5,1.55
02082024,64.36,1377.5,1360.0,1430.0,1350.0,1382.7,0.38
05082024,71.55,1382.7,1301.0,1340.15,1270.0,1282.3,-7.26
06082024,56.92,1282.3,1289.0,1318.85,1220.05,1239.85,-3.31
07082024,60.42,1239.85,1242.0,1291.7,1242.0,1279.7,3.21
08082024,59.57,1279.7,1299.0,1299.0,1255.5,1267.05,-0.99
09082024,69.44,1267.05,1270.0,1294.85,1239.05,1264.9,-0.17
12082024,67.46,1264.9,1253.4,1284.35,1230.0,1239.65,-2.0
13082024,72.82,1239.65,1245.0,1281.95,1231.0,1257.5,1.44
14082024,68.87,1257.5,1257.5,1260.7,1232.0,1251.0,-0.52
16082024,68.37,1251.0,1272.0,1358.4,1258.5,1349.6,7.88
19082024,52.09,1349.6,1374.0,1374.0,1305.7,1332.15,-1.29
20082024,48.86,1332.15,1350.0,1350.0,1305.75,1334.0,0.14
21082024,53.57,1334.0,1361.0,1361.0,1311.65,1339.4,0.4
22082024,57.77,1339.4,1349.0,1349.0,1305.0,1323.1,-1.22
23082024,56.81,1323.1,1330.0,1330.1,1296.1,1312.5,-0.8
26082024,59.26,1312.5,1315.0,1315.0,1251.55,1274.2,-2.92
27082024,55.11,1274.2,1280.9,1293.95,1246.0,1258.8,-1.21
28082024,59.42,1258.8,1265.0,1268.4,1247.05,1255.65,-0.25
29082024,55.56,1255.65,1258.0,1263.05,1203.4,1226.0,-2.36
30082024,72.95,1226.0,1232.5,1320.0,1219.05,1299.5,6.0
02092024,57.62,1299.5,1314.0,1320.2,1222.4,1273.25,-2.02
03092024,65.08,1273.25,1275.9,1281.0,1254.95,1264.35,-0.7
04092024,55.89,1264.35,1258.75,1294.0,1252.35,1259.0,-0.42
05092024,67.02,1259.0,1250.0,1268.75,1242.75,1254.75,-0.34
06092024,69.6,1254.75,1261.0,1295.4,1251.45,1273.65,1.51
09092024,69.88,1273.65,1299.0,1302.5,1263.0,1274.7,0.08
10092024,81.23,1274.7,1281.4,1325.9,1281.4,1322.9,3.78
11092024,84.37,1322.9,1323.05,1323.05,1287.55,1301.3,-1.63
12092024,64.37,1301.3,1324.0,1324.0,1272.35,1313.8,0.96
13092024,68.24,1313.8,1290.0,1327.7,1276.8,1298.35,-1.18
16092024,56.6,1298.35,1286.75,1344.95,1273.5,1328.25,2.3
17092024,64.69,1328.25,1340.0,1350.0,1302.35,1333.15,0.37
18092024,64.8,1333.15,1340.2,1344.95,1288.0,1291.05,-3.16
19092024,56.75,1291.05,1297.8,1301.45,1247.7,1261.9,-2.26
20092024,72.4,1261.9,1280.85,1317.65,1192.75,1252.0,-0.78
23092024,26.12,1252.0,1265.0,1328.2,1256.3,1282.9,2.47
24092024,67.25,1282.9,1288.0,1317.65,1285.05,1310.25,2.13
25092024,55.84,1310.25,1317.1,1343.1,1300.0,1307.45,-0.21
26092024,52.17,1307.45,1303.4,1303.4,1277.1,1295.45,-0.92
27092024,67.41,1295.45,1290.0,1355.55,1290.0,1344.05,3.75
30092024,40.5,1344.05,1338.0,1375.0,1313.6,1326.2,-1.33
01102024,63.46,1326.2,1319.0,1338.0,1310.0,1324.7,-0.11
03102024,76.66,1324.7,1321.7,1349.0,1290.1,1298.75,-1.96
04102024,69.24,1298.75,1290.0,1320.0,1255.0,1263.45,-2.72
07102024,58.15,1263.45,1263.45,1320.3,1212.35,1222.0,-3.28
08102024,62.28,1222.0,1222.0,1279.0,1211.75,1251.8,2.44
09102024,74.7,1251.8,1270.6,1310.0,1251.45,1301.6,3.98
10102024,59.09,1301.6,1301.6,1339.95,1295.45,1305.75,0.32
11102024,35.99,1305.75,1291.0,1489.9,1291.0,1422.55,8.95
14102024,45.9,1422.55,1449.0,1471.95,1382.55,1397.65,-1.75
15102024,58.35,1397.65,1386.45,1539.0,1386.45,1513.85,8.31
16102024,47.97,1513.85,1529.0,1548.0,1490.0,1519.5,0.37
17102024,58.52,1519.5,1545.0,1552.5,1463.45,1493.1,-1.74
18102024,59.03,1493.1,1493.1,1498.65,1420.0,1436.2,-3.81
21102024,41.71,1436.2,1457.75,1494.0,1423.05,1450.2,0.97
22102024,77.93,1450.2,1464.0,1464.0,1352.55,1373.55,-5.29
23102024,48.44,1373.55,1356.0,1399.9,1332.35,1357.25,-1.19
24102024,43.82,1357.25,1359.0,1379.9,1310.15,1338.75,-1.36
25102024,34.11,1338.75,1349.0,1534.0,1272.5,1472.75,10.01
28102024,33.83,1472.75,1518.2,1633.0,1504.1,1548.75,5.16
29102024,56.38,1548.75,1556.8,1584.0,1535.75,1557.5,0.56
30102024,44.05,1557.5,1569.5,1594.0,1540.2,1546.2,-0.73
31102024,41.37,1546.2,1559.9,1690.0,1558.95,1662.05,7.49
01112024,49.97,1662.05,1701.2,1734.85,1662.0,1690.0,1.68
04112024,44.73,1690.0,1698.0,1718.0,1600.0,1608.65,-4.81
05112024,45.39,1608.65,1600.0,1636.25,1584.05,1599.2,-0.59
06112024,59.44,1599.2,1602.0,1649.0,1597.0,1608.8,0.6
07112024,60.56,1608.8,1618.95,1648.15,1609.55,1627.3,1.15
08112024,44.72,1627.3,1649.9,1683.85,1608.15,1653.4,1.6
11112024,47.3,1653.4,1690.0,1700.0,1572.1,1581.15,-4.37
12112024,60.61,1581.15,1589.75,1622.0,1551.55,1571.55,-0.61
13112024,52.02,1571.55,1572.95,1600.6,1505.05,1516.6,-3.5
14112024,49.64,1516.6,1516.6,1597.9,1516.6,1561.95,2.99
15112024,49.64,1516.6,1516.6,1597.9,1516.6,1561.95,2.99
18112024,41.12,1561.95,1566.45,1578.7,1521.1,1544.0,-1.15
