Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19102021,70.64,1148.85,1153.0,1159.05,1111.0,1121.15,-2.41
20102021,70.5,1121.15,1116.15,1145.0,1110.0,1134.9,1.23
21102021,82.44,1134.9,1140.9,1141.35,1088.0,1096.35,-3.4
22102021,86.53,1096.35,1097.0,1133.65,1097.0,1111.95,1.42
25102021,62.65,1111.95,1115.0,1117.55,1070.0,1080.2,-2.86
26102021,67.93,1080.2,1075.0,1116.2,1075.0,1109.25,2.69
27102021,62.44,1109.25,1119.25,1119.25,1074.0,1079.5,-2.68
28102021,70.33,1079.5,1122.95,1164.9,1101.7,1150.75,6.6
29102021,47.23,1150.75,1161.0,1161.0,1108.0,1115.55,-3.06
01112021,54.56,1115.55,1132.3,1142.2,1099.3,1121.0,0.49
02112021,61.51,1121.0,1139.7,1139.7,1109.85,1122.15,0.1
03112021,46.45,1122.15,1125.0,1159.0,1106.1,1154.0,2.84
04112021,46.45,1122.15,1125.0,1159.0,1106.1,1154.0,2.84
05112021,63.9,1154.0,1160.1,1174.0,1155.0,1160.25,0.54
08112021,61.71,1160.25,1170.0,1186.0,1161.3,1174.4,1.22
09112021,63.47,1174.4,1175.0,1185.0,1150.0,1175.15,0.06
10112021,63.86,1175.15,1175.15,1193.0,1163.55,1174.75,-0.03
11112021,55.67,1174.75,1160.0,1226.45,1000.0,1217.9,3.67
12112021,60.2,1217.9,1215.0,1217.75,1181.6,1201.05,-1.38
15112021,63.96,1201.05,1200.0,1218.4,1180.0,1199.6,-0.12
16112021,57.26,1199.6,1202.0,1217.95,1184.0,1191.7,-0.66
17112021,52.83,1191.7,1175.0,1235.0,1175.0,1230.25,3.23
18112021,65.55,1230.25,1240.0,1269.85,1230.0,1257.75,2.24
19112021,65.55,1230.25,1240.0,1269.85,1230.0,1257.75,2.24
22112021,55.28,1257.75,1279.45,1279.45,1125.0,1185.1,-5.78
23112021,68.08,1185.1,1185.0,1199.0,1175.45,1189.9,0.41
24112021,72.09,1189.9,1199.9,1213.35,1176.15,1188.55,-0.11
25112021,41.81,1188.55,1207.5,1317.2,1191.75,1272.05,7.03
26112021,44.11,1272.05,1249.0,1290.0,1201.2,1232.8,-3.09
29112021,36.71,1232.8,1231.2,1274.9,1172.05,1229.05,-0.3
30112021,78.44,1229.05,1274.0,1282.6,1200.9,1240.85,0.96
01122021,38.21,1240.85,1239.7,1248.9,1210.3,1230.2,-0.86
02122021,66.47,1230.2,1229.0,1290.0,1229.0,1279.75,4.03
03122021,61.95,1279.75,1289.9,1355.1,1283.0,1339.45,4.66
06122021,30.74,1339.45,1345.0,1426.0,1307.25,1326.55,-0.96
07122021,31.33,1326.55,1344.0,1357.8,1307.0,1334.9,0.63
08122021,49.88,1334.9,1353.6,1355.0,1315.05,1319.3,-1.17
09122021,32.27,1319.3,1334.4,1418.0,1324.9,1394.15,5.67
10122021,31.42,1394.15,1394.0,1437.85,1317.5,1372.1,-1.58
13122021,38.76,1372.1,1382.0,1397.7,1335.0,1337.35,-2.53
14122021,37.54,1337.35,1337.35,1368.9,1316.0,1351.85,1.08
15122021,41.1,1351.85,1354.7,1361.25,1315.0,1321.4,-2.25
16122021,41.28,1321.4,1334.0,1343.5,1275.0,1313.9,-0.57
17122021,41.87,1313.9,1304.0,1343.9,1300.0,1326.9,0.99
20122021,52.39,1326.9,1302.0,1314.45,1254.95,1275.65,-3.86
21122021,63.68,1275.65,1278.2,1339.95,1278.2,1303.0,2.14
22122021,55.74,1303.0,1314.9,1356.0,1308.0,1335.35,2.48
23122021,48.18,1335.35,1337.0,1359.95,1316.1,1323.6,-0.88
24122021,53.99,1323.6,1345.0,1355.0,1310.05,1350.25,2.01
27122021,32.55,1350.25,1341.0,1367.3,1317.7,1333.3,-1.26
28122021,51.07,1333.3,1339.5,1365.0,1333.85,1351.45,1.36
29122021,46.64,1351.45,1358.9,1479.95,1352.85,1435.75,6.24
30122021,40.39,1435.75,1481.0,1494.95,1451.0,1471.55,2.49
31122021,52.21,1471.55,1480.0,1485.25,1418.0,1425.65,-3.12
03012022,53.94,1425.65,1449.0,1506.0,1429.9,1497.8,5.06
04012022,39.22,1497.8,1510.0,1565.0,1471.05,1484.65,-0.88
05012022,66.6,1484.65,1484.0,1508.9,1453.65,1464.8,-1.34
06012022,39.9,1464.8,1461.0,1478.0,1431.45,1440.45,-1.66
07012022,46.9,1440.45,1450.0,1461.4,1413.0,1424.4,-1.11
10012022,57.53,1424.4,1424.4,1475.0,1422.05,1469.45,3.16
11012022,48.2,1469.45,1475.0,1475.0,1422.2,1436.6,-2.24
12012022,51.35,1436.6,1440.0,1464.9,1427.1,1433.6,-0.21
13012022,52.39,1433.6,1433.6,1445.0,1404.95,1409.75,-1.66
14012022,47.31,1409.75,1419.6,1459.0,1406.5,1442.1,2.29
17012022,59.65,1442.1,1475.0,1485.0,1444.65,1459.0,1.17
18012022,55.38,1459.0,1460.0,1484.75,1425.1,1435.95,-1.58
19012022,58.48,1435.95,1447.9,1471.1,1412.85,1452.95,1.18
20012022,48.98,1452.95,1451.95,1470.0,1413.05,1424.35,-1.97
21012022,48.93,1424.35,1425.0,1451.9,1389.95,1403.1,-1.49
24012022,61.38,1403.1,1403.1,1448.1,1322.6,1360.65,-3.03
25012022,35.28,1360.65,1325.0,1365.0,1309.65,1353.35,-0.54
27012022,66.58,1353.35,1355.0,1400.0,1322.55,1371.55,1.34
28012022,63.23,1371.55,1390.6,1409.95,1349.0,1374.05,0.18
31012022,82.16,1374.05,1388.6,1388.6,1341.0,1347.4,-1.94
01022022,42.79,1347.4,1375.2,1375.2,1337.4,1341.5,-0.44
02022022,84.83,1341.5,1359.0,1398.0,1351.0,1379.15,2.81
03022022,55.04,1379.15,1379.15,1379.95,1345.0,1371.5,-0.55
04022022,42.38,1371.5,1355.0,1372.7,1341.05,1350.15,-1.56
07022022,44.81,1350.15,1350.5,1350.5,1275.3,1298.2,-3.85
08022022,36.16,1298.2,1325.3,1325.3,1291.0,1305.3,0.55
09022022,85.19,1305.3,1306.0,1324.15,1281.1,1284.65,-1.58
10022022,42.43,1284.65,1298.0,1348.95,1280.6,1297.15,0.97
11022022,53.56,1297.15,1319.4,1393.8,1290.0,1371.4,5.72
14022022,42.13,1371.4,1365.3,1365.3,1300.0,1304.4,-4.89
15022022,45.21,1304.4,1329.0,1340.6,1283.65,1326.15,1.67
16022022,56.74,1326.15,1345.0,1345.0,1289.0,1302.25,-1.8
17022022,63.21,1302.25,1310.0,1323.95,1300.0,1307.65,0.41
18022022,60.41,1307.65,1314.0,1318.5,1299.05,1310.2,0.2
21022022,57.32,1310.2,1324.0,1324.0,1215.0,1221.15,-6.8
22022022,65.29,1221.15,1215.0,1243.15,1187.3,1223.35,0.18
23022022,76.51,1223.35,1223.35,1274.0,1216.4,1220.05,-0.27
24022022,51.91,1220.05,1189.75,1234.35,1175.0,1206.55,-1.11
25022022,72.72,1206.55,1220.0,1231.9,1158.65,1175.25,-2.59
28022022,52.9,1175.25,1177.0,1291.0,1170.0,1267.75,7.87
01032022,52.9,1175.25,1177.0,1291.0,1170.0,1267.75,7.87
02032022,35.2,1267.75,1268.1,1290.0,1220.0,1235.8,-2.52
03032022,45.03,1235.8,1273.0,1300.0,1237.1,1299.5,5.15
04032022,44.05,1299.5,1298.0,1300.0,1263.8,1297.75,-0.13
07032022,40.92,1297.75,1297.75,1297.75,1257.95,1287.6,-0.78
08032022,47.66,1287.6,1280.0,1332.0,1279.3,1314.1,2.06
09032022,43.8,1314.1,1338.8,1395.0,1321.55,1364.4,3.83
10032022,48.13,1364.4,1404.0,1426.05,1372.55,1385.1,1.52
11032022,51.29,1385.1,1375.2,1421.35,1375.2,1384.4,-0.05
14032022,34.93,1384.4,1392.0,1397.95,1327.1,1390.8,0.46
15032022,88.37,1390.8,1390.8,1390.8,1314.9,1331.1,-4.29
16032022,44.94,1331.1,1332.0,1355.55,1315.1,1331.85,0.06
17032022,86.71,1331.85,1349.0,1349.0,1265.3,1316.7,-1.14
18032022,86.71,1331.85,1349.0,1349.0,1265.3,1316.7,-1.14
21032022,48.57,1316.7,1325.0,1355.85,1325.0,1342.4,1.95
22032022,51.85,1342.4,1350.0,1356.5,1342.8,1348.45,0.45
23032022,70.04,1348.45,1350.0,1359.0,1341.5,1350.1,0.12
24032022,54.18,1350.1,1350.0,1359.9,1340.0,1346.1,-0.3
25032022,88.8,1346.1,1345.7,1355.0,1340.0,1344.7,-0.1
28032022,35.62,1344.7,1340.0,1353.7,1316.6,1329.8,-1.11
29032022,64.84,1329.8,1329.8,1355.0,1329.8,1340.8,0.83
30032022,59.45,1340.8,1340.8,1424.8,1340.8,1404.85,4.78
31032022,44.25,1404.85,1402.0,1414.65,1370.3,1383.2,-1.54
01042022,47.77,1383.2,1399.0,1404.25,1368.15,1387.3,0.3
04042022,42.44,1387.3,1387.3,1444.0,1369.0,1398.35,0.8
05042022,43.97,1398.35,1392.0,1432.4,1391.45,1402.1,0.27
06042022,47.49,1402.1,1394.0,1455.0,1385.0,1436.15,2.43
07042022,47.51,1436.15,1430.2,1454.5,1395.0,1404.95,-2.17
08042022,57.31,1404.95,1430.0,1442.45,1411.75,1431.6,1.9
11042022,59.21,1431.6,1431.6,1440.9,1401.05,1409.15,-1.57
12042022,29.54,1409.15,1412.5,1487.0,1405.2,1442.65,2.38
13042022,44.42,1442.65,1419.0,1441.05,1403.0,1421.9,-1.44
14042022,44.42,1442.65,1419.0,1441.05,1403.0,1421.9,-1.44
15042022,44.42,1442.65,1419.0,1441.05,1403.0,1421.9,-1.44
18042022,48.44,1421.9,1410.0,1429.0,1392.35,1408.4,-0.95
19042022,46.83,1408.4,1408.4,1419.3,1397.0,1402.25,-0.44
20042022,85.79,1402.25,1415.0,1422.0,1374.2,1399.45,-0.2
21042022,83.01,1399.45,1399.4,1419.0,1375.0,1380.55,-1.35
22042022,55.07,1380.55,1380.0,1394.5,1350.0,1370.2,-0.75
25042022,67.06,1370.2,1360.0,1363.75,1345.0,1350.2,-1.46
26042022,89.3,1350.2,1352.0,1369.75,1334.0,1337.6,-0.93
27042022,85.9,1337.6,1340.0,1362.5,1285.05,1295.7,-3.13
28042022,32.51,1295.7,1296.0,1365.0,1295.7,1349.45,4.15
29042022,48.51,1349.45,1348.0,1351.15,1325.3,1339.95,-0.7
02052022,49.45,1339.95,1330.0,1347.85,1304.85,1332.25,-0.57
03052022,49.45,1339.95,1330.0,1347.85,1304.85,1332.25,-0.57
04052022,57.01,1332.25,1332.0,1344.55,1301.4,1331.95,-0.02
05052022,44.76,1331.95,1340.0,1340.0,1293.8,1307.5,-1.84
06052022,88.81,1307.5,1295.0,1297.75,1233.95,1254.75,-4.03
09052022,33.7,1254.75,1207.0,1304.95,1207.0,1286.7,2.55
10052022,91.28,1286.7,1288.0,1302.45,1243.05,1262.2,-1.9
11052022,58.77,1262.2,1295.0,1295.0,1241.05,1250.45,-0.93
12052022,86.08,1250.45,1269.15,1269.15,1202.0,1230.8,-1.57
13052022,32.5,1230.8,1241.0,1261.95,1230.1,1248.95,1.47
16052022,38.94,1248.95,1248.95,1269.5,1222.2,1235.7,-1.06
17052022,26.71,1235.7,1254.0,1295.0,1230.0,1276.75,3.32
18052022,24.16,1276.75,1270.0,1309.4,1267.1,1302.45,2.01
19052022,46.85,1302.45,1240.0,1283.95,1240.0,1255.15,-3.63
20052022,69.29,1255.15,1292.0,1305.0,1250.5,1261.7,0.52
23052022,35.19,1261.7,1272.0,1283.65,1245.0,1273.4,0.93
24052022,44.89,1273.4,1285.0,1299.0,1269.5,1284.8,0.9
25052022,84.41,1284.8,1289.25,1318.85,1266.0,1278.4,-0.5
26052022,93.44,1278.4,1260.0,1288.0,1242.6,1260.95,-1.36
27052022,87.12,1260.95,1255.15,1273.5,1241.6,1249.5,-0.91
30052022,50.27,1249.5,1250.0,1269.3,1250.0,1262.25,1.02
31052022,87.82,1262.25,1271.85,1360.0,1258.5,1311.5,3.9
01062022,42.4,1311.5,1314.0,1314.0,1272.0,1295.1,-1.25
02062022,45.52,1295.1,1272.1,1295.35,1251.0,1256.05,-3.02
03062022,41.57,1256.05,1274.9,1274.9,1250.25,1252.05,-0.32
06062022,34.34,1252.05,1250.0,1259.75,1232.85,1251.65,-0.03
07062022,49.37,1251.65,1251.65,1267.9,1238.6,1260.45,0.7
08062022,84.13,1260.45,1241.0,1254.0,1232.0,1236.75,-1.88
09062022,93.35,1236.75,1245.0,1264.45,1234.0,1238.45,0.14
10062022,58.91,1238.45,1238.45,1242.0,1221.85,1230.5,-0.64
13062022,80.21,1230.5,1230.0,1232.35,1189.1,1198.65,-2.59
14062022,61.76,1198.65,1190.35,1211.95,1187.0,1204.2,0.46
15062022,52.71,1204.2,1212.0,1218.1,1200.0,1202.55,-0.14
16062022,50.91,1202.55,1215.0,1224.45,1187.0,1191.5,-0.92
17062022,50.95,1191.5,1190.0,1192.8,1160.65,1178.35,-1.1
20062022,70.23,1178.35,1193.8,1193.8,1116.9,1138.55,-3.38
21062022,61.52,1138.55,1138.55,1157.15,1135.15,1143.95,0.47
22062022,78.3,1143.95,1142.0,1145.55,1113.25,1122.6,-1.87
23062022,69.46,1122.6,1139.45,1174.5,1127.45,1162.65,3.57
24062022,95.72,1162.65,1169.9,1175.0,1142.45,1163.1,0.04
27062022,90.19,1163.1,1165.0,1174.95,1140.35,1148.2,-1.28
28062022,51.07,1148.2,1157.9,1158.95,1139.35,1155.25,0.61
29062022,90.07,1155.25,1155.1,1162.75,1136.0,1146.95,-0.72
30062022,61.52,1146.95,1146.95,1194.95,1145.9,1184.55,3.28
01072022,63.47,1184.55,1182.0,1233.45,1167.0,1211.0,2.23
04072022,35.07,1211.0,1250.0,1250.0,1180.0,1187.5,-1.94
05072022,60.64,1187.5,1203.0,1206.75,1188.65,1200.25,1.07
06072022,90.9,1200.25,1219.4,1219.9,1190.0,1205.8,0.46
07072022,51.9,1205.8,1215.0,1220.0,1202.85,1218.35,1.04
08072022,92.82,1218.35,1218.35,1225.8,1201.0,1205.0,-1.1
11072022,49.09,1205.0,1220.0,1220.0,1192.5,1197.65,-0.61
12072022,96.77,1197.65,1195.0,1205.4,1183.15,1187.1,-0.88
13072022,42.24,1187.1,1199.0,1199.0,1182.95,1193.4,0.53
14072022,54.58,1193.4,1188.0,1200.0,1185.1,1193.4,0.0
15072022,54.16,1193.4,1186.1,1199.0,1183.05,1191.1,-0.19
18072022,64.49,1191.1,1195.0,1224.0,1195.0,1204.15,1.1
19072022,61.04,1204.15,1207.0,1224.0,1205.1,1216.45,1.02
20072022,43.79,1216.45,1235.0,1243.1,1220.0,1227.35,0.9
21072022,50.87,1227.35,1227.35,1235.0,1195.9,1202.9,-1.99
22072022,51.19,1202.9,1218.0,1218.0,1188.0,1197.7,-0.43
25072022,81.47,1197.7,1203.9,1203.9,1188.2,1198.6,0.08
26072022,45.07,1198.6,1210.0,1219.0,1193.7,1204.8,0.52
27072022,59.01,1204.8,1204.8,1220.0,1202.3,1210.75,0.49
28072022,64.86,1210.75,1217.1,1228.8,1209.6,1215.85,0.42
29072022,57.83,1215.85,1220.0,1245.15,1215.85,1241.95,2.15
01082022,64.73,1241.95,1250.0,1273.75,1241.95,1249.15,0.58
02082022,50.04,1249.15,1253.0,1265.05,1227.05,1239.7,-0.76
03082022,61.89,1239.7,1239.7,1260.0,1219.9,1228.75,-0.88
04082022,88.65,1228.75,1238.0,1245.0,1200.0,1208.0,-1.69
05082022,75.81,1208.0,1200.0,1248.3,1200.0,1235.0,2.24
10082022,55.37,1251.2,1270.0,1270.0,1240.0,1257.4,0.5
11082022,47.11,1257.4,1212.0,1297.95,1183.0,1276.9,1.55
12082022,71.44,1276.9,1276.9,1284.9,1251.0,1262.4,-1.14
16082022,66.91,1262.4,1255.0,1261.65,1223.0,1226.8,-2.82
17082022,54.79,1226.8,1227.0,1249.9,1220.1,1225.15,-0.13
18082022,57.44,1225.15,1237.0,1247.4,1219.25,1239.9,1.2
19082022,57.86,1239.9,1240.0,1240.0,1214.0,1219.3,-1.66
22082022,65.6,1219.3,1206.0,1217.65,1190.0,1194.85,-2.01
23082022,69.35,1194.85,1190.0,1227.95,1189.0,1207.3,1.04
24082022,62.5,1207.3,1204.0,1243.95,1203.5,1220.9,1.13
25082022,51.65,1220.9,1234.0,1234.85,1208.05,1212.2,-0.71
26082022,55.65,1212.2,1229.0,1230.0,1205.0,1208.8,-0.28
29082022,51.11,1208.8,1200.0,1203.6,1181.05,1190.35,-1.53
30082022,39.2,1190.35,1229.95,1229.95,1196.0,1203.75,1.13
31082022,39.2,1190.35,1229.95,1229.95,1196.0,1203.75,1.13
01092022,92.3,1203.75,1215.95,1280.0,1205.15,1269.1,5.43
02092022,40.52,1269.1,1287.0,1290.0,1241.0,1262.65,-0.51
05092022,41.07,1262.65,1271.45,1285.0,1261.0,1271.75,0.72
06092022,63.71,1271.75,1285.0,1285.95,1261.15,1279.75,0.63
07092022,70.39,1279.75,1280.0,1283.5,1268.75,1275.9,-0.3
08092022,65.83,1275.9,1295.0,1300.0,1274.85,1289.35,1.05
09092022,81.79,1289.35,1298.0,1298.0,1270.6,1281.6,-0.6
12092022,54.54,1281.6,1294.9,1294.9,1227.05,1239.8,-3.26
13092022,36.35,1239.8,1273.0,1275.8,1240.0,1243.9,0.33
14092022,48.0,1243.9,1241.0,1243.9,1227.05,1239.4,-0.36
15092022,64.62,1239.4,1239.4,1249.55,1231.0,1241.85,0.2
16092022,84.51,1241.85,1241.5,1257.15,1200.5,1223.25,-1.5
19092022,83.87,1223.25,1214.0,1251.0,1210.0,1219.0,-0.35
20092022,26.49,1219.0,1239.0,1290.0,1236.0,1284.95,5.41
21092022,27.08,1284.95,1284.9,1359.0,1270.05,1351.9,5.21
22092022,19.92,1351.9,1347.0,1375.0,1271.0,1346.05,-0.43
23092022,49.25,1346.05,1359.5,1394.95,1314.8,1360.05,1.04
26092022,26.58,1360.05,1360.0,1372.55,1294.95,1355.9,-0.31
27092022,29.42,1355.9,1360.0,1390.0,1332.4,1375.55,1.45
28092022,27.63,1375.55,1379.65,1413.95,1358.45,1400.15,1.79
29092022,44.18,1400.15,1415.0,1462.0,1370.6,1447.95,3.41
30092022,28.24,1447.95,1447.95,1573.9,1420.4,1513.95,4.56
03102022,30.38,1513.95,1508.0,1525.0,1478.2,1506.3,-0.51
04102022,52.88,1506.3,1519.0,1523.0,1450.5,1469.25,-2.46
05102022,52.88,1506.3,1519.0,1523.0,1450.5,1469.25,-2.46
06102022,53.94,1469.25,1467.0,1504.2,1443.05,1486.15,1.15
07102022,53.73,1486.15,1486.15,1491.15,1430.0,1440.0,-3.11
10102022,44.18,1440.0,1449.55,1508.0,1400.0,1470.25,2.1
11102022,27.51,1470.25,1485.25,1497.0,1441.0,1465.75,-0.31
12102022,34.32,1465.75,1461.8,1491.25,1453.15,1462.95,-0.19
13102022,26.76,1462.95,1451.25,1480.0,1451.25,1462.85,-0.01
14102022,47.58,1462.85,1465.5,1478.0,1441.0,1454.15,-0.59
17102022,49.39,1454.15,1456.95,1467.75,1441.55,1448.8,-0.37
18102022,36.67,1448.8,1445.0,1493.95,1440.35,1458.75,0.69
19102022,34.6,1458.75,1460.0,1475.0,1450.25,1456.4,-0.16
20102022,40.75,1456.4,1452.1,1470.95,1422.0,1441.95,-0.99
21102022,49.35,1441.95,1432.0,1448.0,1402.0,1408.1,-2.35
24102022,25.4,1408.1,1408.0,1450.0,1402.35,1424.8,1.19
25102022,43.59,1424.8,1445.0,1450.0,1430.0,1445.9,1.48
26102022,43.59,1424.8,1445.0,1450.0,1430.0,1445.9,1.48
27102022,43.51,1445.9,1433.25,1469.0,1433.25,1460.75,1.03
28102022,49.12,1460.75,1460.0,1460.0,1441.3,1457.55,-0.22
31102022,79.69,1457.55,1460.0,1500.0,1459.95,1485.35,1.91
01112022,87.19,1485.35,1485.0,1503.8,1470.15,1481.55,-0.26
02112022,51.81,1481.55,1481.2,1502.65,1475.5,1493.25,0.79
03112022,42.16,1493.25,1470.25,1502.95,1470.25,1480.85,-0.83
04112022,76.14,1480.85,1488.6,1536.75,1445.15,1458.8,-1.49
07112022,43.02,1458.8,1493.95,1493.95,1456.1,1476.75,1.23
08112022,43.02,1458.8,1493.95,1493.95,1456.1,1476.75,1.23
09112022,44.23,1476.75,1482.3,1499.0,1456.6,1475.7,-0.07
10112022,41.13,1475.7,1481.25,1488.9,1461.1,1474.1,-0.11
11112022,51.93,1474.1,1475.0,1502.0,1432.0,1447.75,-1.79
14112022,48.65,1447.75,1456.05,1589.0,1442.05,1576.35,8.88
15112022,34.24,1576.35,1580.8,1668.4,1577.0,1610.3,2.15
16112022,30.91,1610.3,1615.0,1654.15,1584.0,1595.95,-0.89
17112022,28.43,1595.95,1609.7,1621.7,1582.0,1591.35,-0.29
18112022,58.04,1591.35,1595.95,1595.95,1540.1,1548.15,-2.71
21112022,58.66,1548.15,1559.95,1590.95,1459.05,1478.5,-4.5
22112022,58.61,1478.5,1490.0,1518.0,1464.75,1484.85,0.43
23112022,58.68,1484.85,1491.1,1499.0,1487.0,1495.2,0.7
24112022,80.44,1495.2,1500.0,1525.75,1470.1,1476.7,-1.24
25112022,46.18,1476.7,1487.95,1495.9,1472.0,1473.7,-0.2
28112022,48.07,1473.7,1474.0,1495.0,1452.45,1485.8,0.82
29112022,65.11,1485.8,1489.95,1519.15,1465.65,1506.0,1.36
30112022,38.43,1506.0,1524.0,1529.0,1487.5,1497.45,-0.57
