Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26082021,59.12,728.05,728.0,745.35,724.85,738.2,1.39
27082021,45.23,738.2,737.5,741.35,725.0,736.9,-0.18
30082021,25.02,736.9,730.25,791.7,730.25,754.9,2.44
31082021,40.39,754.9,759.8,766.25,745.15,761.6,0.89
01092021,56.15,761.6,764.9,770.0,753.3,768.85,0.95
02092021,58.6,768.85,768.7,785.0,757.55,761.35,-0.98
03092021,63.66,761.35,766.6,766.95,750.0,754.7,-0.87
06092021,51.93,754.7,759.0,761.2,746.0,749.95,-0.63
07092021,54.22,749.95,750.0,750.0,739.15,744.65,-0.71
08092021,55.75,744.65,744.9,755.0,737.2,742.9,-0.24
09092021,45.65,742.9,747.4,759.9,736.25,751.4,1.14
10092021,45.65,742.9,747.4,759.9,736.25,751.4,1.14
13092021,48.93,751.4,754.0,754.0,736.25,742.1,-1.24
14092021,64.04,742.1,745.0,749.7,731.2,738.15,-0.53
15092021,56.41,738.15,743.0,749.0,738.05,740.6,0.33
16092021,58.29,740.6,744.9,748.3,733.05,743.1,0.34
17092021,57.95,743.1,744.9,764.8,743.1,761.0,2.41
20092021,39.94,761.0,759.9,790.0,751.05,754.85,-0.81
21092021,44.59,754.85,754.9,766.05,740.1,756.6,0.23
22092021,44.51,756.6,759.9,769.9,754.1,756.45,-0.02
23092021,64.72,756.45,759.9,769.75,742.0,744.9,-1.53
24092021,46.91,744.9,746.0,767.0,746.0,758.85,1.87
27092021,36.08,758.85,763.0,812.25,749.05,797.75,5.13
28092021,32.9,797.75,809.75,841.5,801.0,809.1,1.42
29092021,39.23,809.1,806.0,829.0,801.05,811.35,0.28
30092021,44.51,811.35,818.5,821.9,802.7,803.95,-0.91
01102021,56.57,803.95,800.05,802.95,780.0,781.35,-2.81
04102021,48.22,781.35,785.0,794.2,777.45,785.8,0.57
05102021,45.96,785.8,789.45,798.25,785.0,786.95,0.15
06102021,56.45,786.95,792.9,794.4,771.3,773.3,-1.73
07102021,51.24,773.3,780.0,787.7,774.0,777.25,0.51
08102021,42.91,777.25,780.0,797.15,765.1,784.2,0.89
11102021,56.06,784.2,787.0,796.9,776.25,789.2,0.64
12102021,76.39,789.2,784.9,795.0,773.8,790.7,0.19
13102021,64.83,790.7,794.9,820.7,782.0,804.15,1.7
14102021,68.01,804.15,813.0,824.75,810.3,813.3,1.14
15102021,68.01,804.15,813.0,824.75,810.3,813.3,1.14
18102021,44.07,813.3,819.0,851.0,808.85,838.3,3.07
19102021,52.68,838.3,842.0,844.7,805.1,813.5,-2.96
20102021,55.23,813.5,813.0,816.05,780.9,792.7,-2.56
21102021,54.14,792.7,794.9,815.5,790.0,806.8,1.78
22102021,59.58,806.8,810.0,815.1,792.95,802.35,-0.55
25102021,52.15,802.35,808.75,808.75,765.0,805.05,0.34
26102021,32.0,805.05,808.0,825.0,794.1,813.25,1.02
27102021,49.89,813.25,817.9,818.95,804.95,814.0,0.09
28102021,56.85,814.0,819.0,821.85,802.0,811.1,-0.36
29102021,45.96,811.1,819.0,819.0,790.35,802.85,-1.02
01112021,59.14,802.85,808.0,820.0,802.0,805.25,0.3
02112021,57.84,805.25,813.0,814.05,796.85,809.35,0.51
03112021,46.02,809.35,810.0,814.9,793.9,800.65,-1.07
04112021,46.02,809.35,810.0,814.9,793.9,800.65,-1.07
05112021,63.5,800.65,805.95,815.0,801.0,805.05,0.55
08112021,30.07,805.05,815.0,875.0,800.0,814.3,1.15
09112021,30.85,814.3,821.0,833.4,820.25,825.95,1.43
10112021,16.59,825.95,826.0,850.0,822.95,828.1,0.26
11112021,53.58,828.1,830.0,839.0,821.1,826.15,-0.24
12112021,69.01,826.15,826.15,835.15,815.0,820.35,-0.7
15112021,58.2,820.35,825.0,832.95,815.0,827.15,0.83
16112021,61.34,827.15,825.0,829.9,816.1,823.1,-0.49
17112021,39.89,823.1,827.65,877.8,818.0,823.75,0.08
18112021,49.01,823.75,824.0,829.8,784.8,815.05,-1.06
19112021,49.01,823.75,824.0,829.8,784.8,815.05,-1.06
22112021,70.19,815.05,829.8,829.8,796.0,798.05,-2.09
23112021,54.11,798.05,802.0,814.05,791.1,810.75,1.59
24112021,42.08,810.75,813.8,818.1,800.0,800.6,-1.25
25112021,60.32,800.6,802.5,808.9,795.05,802.3,0.21
26112021,54.4,802.3,803.0,804.0,785.05,790.8,-1.43
29112021,61.19,790.8,792.0,803.2,774.0,795.9,0.64
30112021,48.54,795.9,799.9,806.0,781.6,789.15,-0.85
01122021,69.86,789.15,790.0,795.0,783.1,786.5,-0.34
02122021,58.84,786.5,790.0,795.1,785.0,792.7,0.79
03122021,51.9,792.7,794.5,808.5,788.0,800.55,0.99
06122021,56.3,800.55,804.75,804.75,785.1,796.65,-0.49
07122021,48.14,796.65,800.0,821.0,789.55,819.5,2.87
08122021,52.94,819.5,825.8,845.0,812.9,839.3,2.42
09122021,70.72,839.3,848.5,848.5,816.4,822.55,-2.0
10122021,71.06,822.55,824.5,829.95,817.8,823.05,0.06
13122021,79.24,823.05,824.0,834.8,823.1,831.5,1.03
14122021,66.46,831.5,831.5,848.0,824.45,841.6,1.21
15122021,31.46,841.6,857.0,875.0,830.05,839.45,-0.26
16122021,46.21,839.45,860.0,870.0,845.45,849.9,1.24
17122021,61.9,849.9,855.0,856.0,829.5,843.4,-0.76
20122021,40.51,843.4,838.8,838.8,804.15,830.25,-1.56
21122021,54.4,830.25,835.0,872.0,835.0,849.0,2.26
22122021,31.22,849.0,854.0,900.0,845.05,869.1,2.37
23122021,51.6,869.1,872.8,890.0,870.0,884.4,1.76
24122021,40.1,884.4,889.95,915.0,870.95,904.95,2.32
27122021,36.39,904.95,914.0,926.0,890.05,911.9,0.77
28122021,47.76,911.9,916.0,923.0,900.0,909.85,-0.22
29122021,37.01,909.85,915.0,919.0,897.9,906.95,-0.32
30122021,38.83,906.95,910.0,984.95,896.55,955.7,5.38
31122021,28.52,955.7,966.0,1014.0,960.1,990.75,3.67
03012022,29.07,990.75,1005.0,1087.8,992.5,1061.75,7.17
04012022,41.93,1061.75,1061.0,1071.5,1011.8,1035.05,-2.51
05012022,69.9,1035.05,1040.3,1054.9,1018.9,1034.05,-0.1
06012022,47.96,1034.05,1026.9,1035.0,1015.0,1022.2,-1.15
07012022,56.8,1022.2,1027.85,1051.75,1015.25,1025.75,0.35
10012022,31.41,1025.75,1032.0,1064.65,1030.5,1035.7,0.97
11012022,53.07,1035.7,1037.5,1080.0,1035.7,1050.4,1.42
12012022,53.96,1050.4,1061.8,1067.9,1047.5,1053.55,0.3
13012022,56.82,1053.55,1055.0,1058.65,1017.6,1022.95,-2.9
14012022,53.03,1022.95,1032.65,1038.0,1018.0,1019.35,-0.35
17012022,58.45,1019.35,1024.7,1062.0,1020.0,1050.6,3.07
18012022,55.27,1050.6,1062.4,1063.15,995.8,1014.65,-3.42
19012022,27.47,1014.65,1022.0,1030.0,1007.85,1026.25,1.14
20012022,61.44,1026.25,1035.0,1038.5,1001.15,1014.95,-1.1
21012022,43.54,1014.95,1020.0,1020.0,1000.0,1003.95,-1.08
24012022,66.41,1003.95,1018.0,1018.0,970.0,974.0,-2.98
25012022,45.11,974.0,984.95,1025.0,960.0,1020.3,4.75
27012022,55.78,1020.3,1017.85,1017.85,960.05,985.0,-3.46
28012022,51.89,985.0,1000.0,1000.0,972.35,977.1,-0.8
31012022,55.33,977.1,990.0,990.0,951.5,963.5,-1.39
01022022,56.45,963.5,977.3,1022.85,964.0,1007.95,4.61
02022022,33.99,1007.95,1019.0,1107.55,1012.45,1051.55,4.33
03022022,41.4,1051.55,1061.25,1095.0,1027.0,1032.4,-1.82
04022022,35.64,1032.4,1038.0,1043.8,1016.0,1022.8,-0.93
07022022,41.75,1022.8,1024.7,1024.75,1002.75,1008.35,-1.41
08022022,56.71,1008.35,1014.75,1024.85,991.5,997.35,-1.09
09022022,49.75,997.35,1005.0,1005.0,980.3,988.45,-0.89
10022022,40.13,988.45,995.9,995.9,980.3,985.1,-0.34
11022022,44.88,985.1,985.0,1000.0,960.0,970.75,-1.46
14022022,50.61,970.75,970.75,970.75,911.25,922.55,-4.97
15022022,44.93,922.55,945.0,945.0,902.0,914.9,-0.83
16022022,41.05,914.9,935.0,946.45,918.0,921.0,0.67
17022022,33.95,921.0,934.4,940.45,911.25,919.1,-0.21
18022022,37.78,919.1,920.0,928.8,875.75,916.35,-0.3
21022022,39.55,916.35,920.0,920.0,860.1,872.15,-4.82
22022022,36.3,872.15,862.9,864.95,741.3,855.0,-1.97
23022022,36.99,855.0,875.0,880.85,855.25,864.3,1.09
24022022,45.17,864.3,830.0,845.0,801.65,824.65,-4.59
25022022,47.52,824.65,859.0,870.0,843.7,860.9,4.4
28022022,44.4,860.9,865.0,865.0,830.2,837.05,-2.77
01032022,44.4,860.9,865.0,865.0,830.2,837.05,-2.77
02032022,31.24,837.05,843.85,851.9,825.0,828.95,-0.97
03032022,38.59,828.95,837.7,847.5,832.0,837.2,1.0
04032022,21.05,837.2,839.0,839.15,791.5,801.85,-4.22
07032022,46.45,801.85,798.4,800.0,776.7,781.75,-2.51
08032022,20.88,781.75,784.4,805.0,773.5,787.8,0.77
09032022,19.71,787.8,797.0,919.0,778.0,882.25,11.99
10032022,56.45,882.25,898.8,912.0,865.0,881.95,-0.03
11032022,83.41,881.95,886.7,892.0,865.1,869.0,-1.47
14032022,47.82,869.0,880.0,891.4,825.0,856.7,-1.42
15032022,21.88,856.7,866.35,920.0,866.35,908.9,6.09
16032022,37.22,908.9,916.2,936.55,882.0,886.25,-2.49
17032022,37.32,886.25,894.0,906.0,876.05,882.25,-0.45
18032022,37.32,886.25,894.0,906.0,876.05,882.25,-0.45
21032022,34.61,882.25,888.7,889.95,875.0,880.65,-0.18
22032022,57.35,880.65,887.65,887.65,860.0,864.45,-1.84
23032022,74.1,864.45,872.4,904.0,869.8,880.4,1.85
24032022,74.99,880.4,880.4,884.3,856.2,864.45,-1.81
25032022,29.41,864.45,905.0,911.85,865.0,867.5,0.35
28032022,43.57,867.5,876.0,876.0,848.0,850.75,-1.93
29032022,49.22,850.75,855.2,867.45,806.5,830.4,-2.39
30032022,43.01,830.4,839.85,844.95,810.0,811.2,-2.31
31032022,46.77,811.2,817.9,834.8,799.45,824.45,1.63
01042022,42.63,824.45,824.4,838.0,815.0,831.2,0.82
04042022,59.87,831.2,839.4,852.3,829.65,841.4,1.23
05042022,40.95,841.4,841.4,851.8,829.0,835.1,-0.75
06042022,35.19,835.1,833.0,836.0,825.05,828.9,-0.74
07042022,33.27,828.9,831.0,845.0,830.1,835.8,0.83
08042022,35.5,835.8,843.4,845.0,836.85,840.05,0.51
11042022,37.76,840.05,847.7,859.1,837.95,850.9,1.29
12042022,27.31,850.9,851.95,884.0,840.0,872.65,2.56
13042022,42.27,872.65,880.9,883.8,851.0,871.2,-0.17
14042022,42.27,872.65,880.9,883.8,851.0,871.2,-0.17
15042022,42.27,872.65,880.9,883.8,851.0,871.2,-0.17
18042022,33.77,871.2,870.0,870.0,851.0,856.2,-1.72
19042022,37.57,856.2,860.0,870.0,832.1,845.55,-1.24
20042022,54.31,845.55,850.0,862.0,841.7,844.3,-0.15
21042022,45.02,844.3,847.0,850.0,840.0,847.0,0.32
22042022,52.86,847.0,854.0,864.95,836.05,854.25,0.86
25042022,34.15,854.25,850.9,852.45,835.85,843.45,-1.26
26042022,36.93,843.45,849.9,865.0,841.95,856.5,1.55
27042022,49.08,856.5,855.0,860.0,832.1,839.2,-2.02
28042022,46.43,839.2,842.0,850.0,833.05,846.4,0.86
29042022,41.13,846.4,850.0,850.0,812.55,828.6,-2.1
02052022,18.91,828.6,818.95,850.0,803.85,843.0,1.74
03052022,18.91,828.6,818.95,850.0,803.85,843.0,1.74
04052022,42.58,843.0,852.4,852.55,827.75,835.25,-0.92
05052022,47.01,835.25,851.0,851.4,817.85,824.05,-1.34
06052022,30.42,824.05,823.0,840.0,816.65,825.05,0.12
09052022,32.29,825.05,823.0,833.2,815.5,819.15,-0.72
10052022,56.62,819.15,822.7,823.75,814.6,815.7,-0.42
11052022,47.76,815.7,824.4,824.95,805.85,808.65,-0.86
12052022,41.7,808.65,805.0,820.0,760.2,780.9,-3.43
13052022,31.63,780.9,822.0,878.6,785.8,801.25,2.61
16052022,29.8,801.25,804.4,804.4,778.6,790.2,-1.38
17052022,42.36,790.2,793.4,795.0,779.1,783.75,-0.82
18052022,40.54,783.75,786.15,797.0,779.3,782.85,-0.11
19052022,37.31,782.85,775.7,780.0,760.0,774.55,-1.06
20052022,59.88,774.55,778.0,778.0,743.8,756.25,-2.36
23052022,58.72,756.25,759.7,761.0,744.75,754.9,-0.18
24052022,72.39,754.9,765.0,767.95,750.3,756.5,0.21
25052022,54.51,756.5,763.0,763.0,722.75,732.35,-3.19
26052022,56.63,732.35,745.0,745.0,683.95,696.4,-4.91
27052022,72.21,696.4,705.0,706.5,694.1,697.0,0.09
30052022,53.87,697.0,700.7,707.45,690.0,695.85,-0.16
31052022,47.69,695.85,700.0,700.2,677.65,687.65,-1.18
01062022,83.79,687.65,693.0,711.75,690.15,701.5,2.01
02062022,31.89,701.5,702.7,738.0,702.45,718.15,2.37
03062022,75.84,718.15,724.95,729.4,678.6,681.95,-5.04
06062022,45.03,681.95,684.5,686.1,618.45,649.55,-4.75
07062022,24.64,649.55,649.9,668.15,640.55,645.3,-0.65
08062022,37.06,645.3,650.0,659.0,640.0,641.3,-0.62
09062022,65.12,641.3,641.95,643.5,635.35,639.15,-0.34
10062022,51.7,639.15,638.0,638.0,620.0,622.55,-2.6
13062022,47.5,622.55,617.9,617.9,586.05,596.1,-4.25
14062022,65.28,596.1,597.9,612.0,590.15,600.75,0.78
15062022,30.22,600.75,609.75,609.8,597.0,600.55,-0.03
16062022,31.48,600.55,617.0,617.0,582.0,588.15,-2.06
17062022,57.46,588.15,596.0,596.0,556.0,560.55,-4.69
20062022,33.01,560.55,564.4,575.0,546.75,563.65,0.55
21062022,24.65,563.65,572.9,618.0,568.1,610.6,8.33
22062022,24.86,610.6,610.6,617.6,585.25,587.65,-3.76
23062022,47.87,587.65,595.0,600.75,580.85,595.2,1.28
24062022,62.98,595.2,599.7,627.55,593.1,617.15,3.69
27062022,85.97,617.15,629.0,629.0,596.5,619.7,0.41
28062022,34.45,619.7,624.7,636.0,615.2,632.75,2.11
29062022,67.52,632.75,629.7,630.7,612.35,616.8,-2.52
30062022,45.91,616.8,622.9,622.9,604.2,610.1,-1.09
01072022,25.57,610.1,610.0,626.2,604.6,621.65,1.89
04072022,40.96,621.65,632.0,632.0,611.0,613.4,-1.33
05072022,86.19,613.4,619.95,621.05,611.3,614.4,0.16
06072022,49.35,614.4,619.7,629.0,614.15,622.95,1.39
07072022,38.95,622.95,626.15,653.0,624.0,640.0,2.74
08072022,53.33,640.0,642.7,642.7,617.5,621.9,-2.83
11072022,36.14,621.9,624.0,689.0,618.45,670.1,7.75
12072022,32.15,670.1,680.0,680.0,656.0,657.15,-1.93
13072022,11.57,657.15,658.1,714.95,656.1,705.55,7.37
14072022,15.93,705.55,709.0,749.95,706.1,741.2,5.05
15072022,14.99,741.2,741.0,748.9,725.0,733.15,-1.09
18072022,23.24,733.15,737.7,746.55,729.15,740.9,1.06
19072022,63.1,740.9,737.0,742.8,728.1,730.2,-1.44
20072022,26.63,730.2,738.25,745.0,730.2,734.4,0.58
21072022,41.62,734.4,738.7,757.0,730.0,752.75,2.5
22072022,27.55,752.75,764.9,810.6,752.0,793.25,5.38
25072022,16.84,793.25,788.2,817.7,772.15,787.65,-0.71
26072022,33.44,787.65,784.9,784.9,752.0,756.45,-3.96
27072022,32.83,756.45,757.65,762.95,741.5,748.35,-1.07
28072022,54.62,748.35,753.7,756.0,734.0,743.85,-0.6
29072022,32.68,743.85,751.7,810.0,744.0,796.75,7.11
01082022,30.24,796.75,805.0,846.25,789.65,837.75,5.15
02082022,31.0,837.75,843.45,843.45,791.5,795.55,-5.04
03082022,35.63,795.55,799.4,799.4,755.2,769.9,-3.22
04082022,36.61,769.9,781.85,800.0,758.6,761.65,-1.07
05082022,38.75,761.65,770.0,773.0,762.25,767.3,0.74
10082022,38.25,789.1,789.0,789.0,765.45,772.4,-2.12
11082022,54.03,772.4,774.5,776.0,755.05,760.55,-1.53
12082022,49.18,760.55,757.9,763.3,747.0,750.7,-1.3
16082022,38.74,750.7,753.7,755.65,745.0,747.55,-0.42
17082022,33.58,747.55,755.0,766.45,750.05,754.15,0.88
18082022,37.67,754.15,760.0,774.2,752.1,757.2,0.4
19082022,39.44,757.2,758.7,763.0,745.5,751.6,-0.74
22082022,53.62,751.6,752.0,765.0,742.0,756.5,0.65
23082022,33.62,756.5,759.4,763.8,744.8,748.6,-1.04
24082022,34.92,748.6,752.4,758.65,748.7,750.5,0.25
25082022,30.02,750.5,758.45,781.9,750.55,762.9,1.65
26082022,33.88,762.9,769.0,779.6,760.9,764.85,0.26
29082022,44.49,764.85,753.7,767.25,745.5,764.45,-0.05
30082022,48.16,764.45,775.0,783.0,766.0,777.0,1.64
31082022,48.16,764.45,775.0,783.0,766.0,777.0,1.64
01092022,40.9,777.0,781.7,794.5,758.0,763.7,-1.71
02092022,42.71,763.7,766.4,769.25,753.0,764.35,0.09
05092022,41.96,764.35,763.5,775.0,757.1,764.7,0.05
06092022,79.8,764.7,770.8,774.0,763.0,768.65,0.52
07092022,43.18,768.65,764.75,784.65,761.7,774.75,0.79
08092022,45.93,774.75,779.0,785.0,775.0,777.9,0.41
09092022,52.11,777.9,782.0,794.0,772.65,786.55,1.11
12092022,25.03,786.55,765.0,789.9,748.0,781.05,-0.7
13092022,42.68,781.05,783.0,788.9,774.0,777.35,-0.47
14092022,38.09,777.35,770.3,777.4,764.0,770.45,-0.89
15092022,36.24,770.45,774.5,799.95,770.0,773.8,0.43
16092022,47.54,773.8,773.8,775.0,752.1,756.05,-2.29
19092022,46.24,756.05,756.85,762.0,739.0,740.75,-2.02
20092022,41.62,740.75,745.0,759.0,740.3,753.25,1.69
21092022,78.13,753.25,756.65,761.3,735.1,753.4,0.02
22092022,19.53,753.4,756.25,823.9,750.45,783.55,4.0
23092022,24.76,783.55,790.0,821.25,766.1,771.65,-1.52
26092022,38.37,771.65,756.25,777.5,740.0,769.4,-0.29
27092022,45.11,769.4,772.0,786.7,752.0,766.1,-0.43
28092022,33.64,766.1,769.0,772.0,754.5,758.45,-1.0
29092022,44.39,758.45,775.25,787.0,744.0,746.2,-1.62
30092022,40.39,746.2,759.0,771.95,741.45,751.15,0.66
03102022,56.57,751.15,752.95,752.95,722.15,726.9,-3.23
04102022,35.37,726.9,745.0,745.0,733.1,742.4,2.13
05102022,35.37,726.9,745.0,745.0,733.1,742.4,2.13
06102022,38.24,742.4,749.35,749.35,726.1,740.15,-0.3
07102022,46.58,740.15,745.0,745.0,732.2,734.9,-0.71
10102022,43.68,734.9,734.9,734.9,725.1,727.4,-1.02
11102022,68.33,727.4,729.0,730.0,710.45,716.35,-1.52
12102022,53.82,716.35,730.0,732.0,715.0,723.7,1.03
13102022,45.46,723.7,727.95,754.0,725.0,729.35,0.78
14102022,54.51,729.35,740.0,740.0,722.2,725.5,-0.53
17102022,36.19,725.5,723.0,750.95,719.85,725.3,-0.03
18102022,38.25,725.3,729.0,750.0,725.95,746.0,2.85
19102022,31.92,746.0,750.0,794.8,746.6,773.05,3.63
20102022,32.82,773.05,773.0,783.9,765.35,769.8,-0.42
21102022,47.92,769.8,774.6,775.0,748.05,752.3,-2.27
24102022,55.99,752.3,764.8,778.8,762.75,769.3,2.26
25102022,33.75,769.3,780.0,782.0,761.0,776.8,0.97
26102022,33.75,769.3,780.0,782.0,761.0,776.8,0.97
27102022,54.34,776.8,789.7,789.7,773.25,782.1,0.68
28102022,21.36,782.1,822.0,823.0,773.55,780.1,-0.26
31102022,9.43,780.1,782.0,785.0,746.1,759.95,-2.58
01112022,34.21,759.95,763.75,769.7,755.05,760.85,0.12
02112022,39.56,760.85,761.95,769.9,757.0,761.75,0.12
03112022,46.89,761.75,760.0,766.15,745.0,747.15,-1.92
04112022,48.37,747.15,750.5,756.0,742.8,749.0,0.25
07112022,56.07,749.0,751.0,751.0,743.0,746.3,-0.36
08112022,56.07,749.0,751.0,751.0,743.0,746.3,-0.36
09112022,40.36,746.3,745.0,751.5,736.85,745.25,-0.14
