Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022023,46.8,372.45,372.5,375.2,368.1,371.6,-0.23
14022023,15.59,371.6,368.5,387.1,367.5,374.9,0.89
15022023,50.0,374.9,370.0,373.75,355.5,364.5,-2.77
16022023,55.72,364.5,365.05,367.75,365.0,365.55,0.29
17022023,47.88,365.55,365.2,367.45,358.0,360.3,-1.44
20022023,17.09,360.3,360.85,363.35,356.05,358.0,-0.64
21022023,17.91,358.0,358.4,364.5,357.1,359.25,0.35
22022023,49.0,359.25,358.0,358.5,349.25,350.05,-2.56
23022023,83.91,350.05,351.85,352.15,342.75,343.5,-1.87
24022023,71.87,343.5,345.0,349.8,335.2,338.1,-1.57
27022023,48.05,338.1,335.05,337.65,319.6,325.25,-3.8
28022023,75.93,325.25,325.4,343.5,325.25,336.6,3.49
01032023,58.81,336.6,336.6,354.0,336.6,349.8,3.92
02032023,48.92,349.8,349.95,352.9,341.0,345.45,-1.24
03032023,48.64,345.45,346.75,355.8,346.75,352.9,2.16
06032023,70.21,352.9,352.9,358.2,350.0,356.25,0.95
07032023,70.21,352.9,352.9,358.2,350.0,356.25,0.95
08032023,52.4,356.25,355.5,357.75,342.0,349.65,-1.85
09032023,35.59,349.65,346.6,355.45,345.0,346.0,-1.04
10032023,31.43,346.0,342.0,348.4,340.15,343.5,-0.72
13032023,41.9,343.5,339.6,344.45,331.55,333.25,-2.98
14032023,49.35,333.25,332.0,339.95,328.0,330.85,-0.72
15032023,53.68,330.85,333.25,339.1,331.0,331.5,0.2
16032023,62.1,331.5,333.2,336.9,328.95,332.25,0.23
17032023,54.46,332.25,333.75,337.4,330.0,331.2,-0.32
20032023,64.51,331.2,330.0,333.9,327.85,331.3,0.03
21032023,46.67,331.3,332.05,335.15,329.5,332.45,0.35
22032023,51.69,332.45,332.2,335.35,325.0,327.15,-1.59
23032023,50.89,327.15,324.95,331.0,323.6,329.25,0.64
24032023,71.75,329.25,329.1,329.7,321.0,322.8,-1.96
27032023,76.79,322.8,322.8,331.85,309.0,328.0,1.61
28032023,79.05,328.0,324.5,333.9,320.3,330.2,0.67
29032023,66.0,330.2,326.9,332.0,323.8,330.1,-0.03
30032023,66.0,330.2,326.9,332.0,323.8,330.1,-0.03
31032023,66.77,330.1,330.8,337.8,330.8,335.05,1.5
03042023,91.15,335.05,335.95,340.0,335.95,337.05,0.6
04042023,91.15,335.05,335.95,340.0,335.95,337.05,0.6
05042023,30.23,337.05,337.35,404.45,337.2,400.95,18.96
06042023,32.92,400.95,404.0,424.55,401.15,410.0,2.26
07042023,32.92,400.95,404.0,424.55,401.15,410.0,2.26
10042023,38.16,410.0,405.55,415.9,400.5,414.85,1.18
11042023,68.62,414.85,412.9,426.95,409.75,424.4,2.3
12042023,46.96,424.4,425.0,435.0,411.5,419.1,-1.25
13042023,50.28,419.1,418.0,421.2,411.2,414.6,-1.07
14042023,50.28,419.1,418.0,421.2,411.2,414.6,-1.07
17042023,56.79,414.6,410.35,415.0,405.0,410.05,-1.1
18042023,46.96,410.05,411.65,418.9,409.0,411.4,0.33
19042023,64.31,411.4,411.9,412.6,401.0,402.0,-2.28
20042023,52.76,402.0,401.45,414.9,400.3,410.95,2.23
21042023,58.84,410.95,409.0,425.95,407.55,420.3,2.28
24042023,57.98,420.3,420.0,432.45,418.15,427.55,1.72
25042023,53.8,427.55,426.9,435.0,423.0,428.85,0.3
26042023,45.66,428.85,427.65,432.0,419.05,428.85,0.0
27042023,53.98,428.85,428.85,432.0,423.5,426.2,-0.62
28042023,55.69,426.2,426.0,431.4,421.3,429.5,0.77
01052023,55.69,426.2,426.0,431.4,421.3,429.5,0.77
02052023,38.91,429.5,430.0,446.55,424.0,424.8,-1.09
03052023,60.71,424.8,423.05,429.1,411.1,414.7,-2.38
04052023,59.94,414.7,414.45,417.9,408.7,413.4,-0.31
05052023,51.02,413.4,412.7,427.9,411.0,419.85,1.56
08052023,33.72,419.85,419.75,426.45,417.0,418.65,-0.29
09052023,51.06,418.65,419.0,430.0,412.3,423.35,1.12
10052023,34.25,423.35,424.0,467.5,424.0,447.8,5.78
11052023,36.23,447.8,451.85,462.4,445.3,447.45,-0.08
12052023,35.82,447.45,445.75,461.8,441.05,457.9,2.34
15052023,42.27,457.9,461.95,462.45,442.0,443.6,-3.12
16052023,52.38,443.6,444.6,448.45,430.75,433.1,-2.37
17052023,43.54,433.1,433.45,478.4,433.45,457.05,5.53
18052023,47.24,457.05,460.6,460.95,442.35,445.45,-2.54
19052023,31.91,445.45,445.0,464.0,444.95,453.75,1.86
22052023,49.42,453.75,452.65,454.95,446.05,448.6,-1.13
23052023,28.18,448.6,448.6,458.95,448.0,450.6,0.45
24052023,43.42,450.6,449.95,458.75,448.0,450.1,-0.11
25052023,40.55,450.1,454.0,466.45,449.0,454.1,0.89
26052023,44.37,454.1,443.0,448.0,434.5,436.45,-3.89
29052023,53.14,436.45,438.7,441.6,425.0,428.0,-1.94
30052023,40.52,428.0,422.25,434.4,422.25,427.5,-0.12
31052023,47.92,427.5,427.5,431.7,424.05,425.85,-0.39
01062023,71.76,425.85,425.5,435.0,425.0,429.75,0.92
02062023,43.41,429.75,433.65,438.6,430.25,433.0,0.76
05062023,44.27,433.0,436.7,449.5,432.15,443.0,2.31
06062023,48.88,443.0,444.85,448.0,434.55,437.75,-1.19
07062023,42.33,437.75,439.7,453.25,438.15,447.65,2.26
08062023,49.02,447.65,450.25,452.95,437.7,440.25,-1.65
09062023,58.91,440.25,440.85,443.7,433.1,434.7,-1.26
12062023,48.1,434.7,435.15,443.5,435.0,439.05,1.0
13062023,55.35,439.05,439.05,452.0,438.65,450.15,2.53
14062023,58.7,450.15,451.0,461.25,450.2,459.25,2.02
15062023,48.99,459.25,458.9,464.9,451.0,452.6,-1.45
16062023,49.05,452.6,454.7,458.8,445.1,447.7,-1.08
19062023,56.02,447.7,445.6,452.0,440.6,441.7,-1.34
20062023,40.08,441.7,441.7,455.85,441.7,449.85,1.85
21062023,46.22,449.85,450.6,458.0,447.1,448.65,-0.27
22062023,39.46,448.65,449.0,461.0,438.1,440.2,-1.88
23062023,29.64,440.2,440.7,473.8,414.75,470.45,6.87
26062023,28.55,470.45,473.4,494.0,467.25,472.85,0.51
27062023,35.62,472.85,472.3,482.35,463.3,469.65,-0.68
28062023,40.26,469.65,474.9,475.0,458.5,463.4,-1.33
29062023,40.26,469.65,474.9,475.0,458.5,463.4,-1.33
30062023,43.32,463.4,465.0,469.0,455.05,460.65,-0.59
03072023,42.91,460.65,463.8,472.55,460.65,468.35,1.67
04072023,52.53,468.35,469.6,474.9,460.1,461.6,-1.44
05072023,40.09,461.6,463.0,484.55,461.5,469.4,1.69
06072023,50.19,469.4,469.95,474.0,467.0,468.75,-0.14
07072023,48.75,468.75,466.15,473.0,455.25,457.8,-2.34
10072023,48.42,457.8,457.85,459.3,444.0,446.95,-2.37
11072023,41.41,446.95,448.0,459.35,446.85,449.5,0.57
12072023,51.3,449.5,451.4,455.8,442.1,443.45,-1.35
13072023,29.67,443.45,446.4,450.4,440.1,445.4,0.44
14072023,42.86,445.4,446.75,448.95,434.0,440.5,-1.1
17072023,40.28,440.5,443.7,444.85,439.3,441.6,0.25
18072023,35.94,441.6,443.7,452.1,439.75,443.65,0.46
19072023,48.03,443.65,442.35,450.6,442.05,448.8,1.16
20072023,44.71,448.8,448.8,451.9,442.1,445.6,-0.71
21072023,45.18,445.6,442.0,445.1,438.8,441.4,-0.94
24072023,41.63,441.4,443.65,464.45,443.65,447.75,1.44
25072023,52.71,447.75,448.0,450.35,441.1,442.7,-1.13
26072023,54.2,442.7,442.05,448.4,441.95,445.9,0.72
27072023,49.89,445.9,448.7,448.7,440.5,441.55,-0.98
28072023,55.46,441.55,441.9,445.85,440.25,441.7,0.03
31072023,43.31,441.7,441.95,452.9,441.5,447.6,1.34
01082023,31.47,447.6,448.0,450.3,428.1,432.4,-3.4
02082023,52.38,432.4,429.1,429.85,419.05,424.3,-1.87
03082023,42.29,424.3,420.2,428.25,416.9,420.75,-0.84
04082023,56.11,420.75,421.0,424.0,406.1,408.0,-3.03
07082023,52.97,408.0,408.95,415.0,395.3,397.0,-2.7
08082023,41.4,397.0,396.25,416.15,396.25,414.35,4.37
09082023,34.99,414.35,416.9,422.6,414.35,418.7,1.05
10082023,46.19,418.7,418.7,421.85,411.85,417.45,-0.3
11082023,44.85,417.45,417.45,420.65,415.4,419.0,0.37
14082023,49.56,419.0,418.9,418.9,406.5,408.85,-2.42
16082023,45.21,408.85,407.25,414.2,406.05,410.2,0.33
17082023,51.31,410.2,409.85,422.4,409.55,419.75,2.33
18082023,38.67,419.75,420.15,425.2,415.0,419.1,-0.15
21082023,41.36,419.1,415.0,454.85,410.05,435.3,3.87
22082023,53.19,435.3,437.5,454.8,430.65,450.5,3.49
23082023,47.69,450.5,450.0,452.65,438.6,441.2,-2.06
24082023,57.08,441.2,444.0,447.2,431.0,434.1,-1.61
25082023,44.02,434.1,432.8,439.9,428.0,435.8,0.39
28082023,55.71,435.8,434.8,439.7,423.6,425.35,-2.4
29082023,46.51,425.35,427.0,457.9,426.6,452.45,6.37
30082023,45.29,452.45,456.0,472.9,455.5,459.25,1.5
31082023,47.01,459.25,459.85,460.6,452.1,454.85,-0.96
01092023,53.89,454.85,454.55,455.65,444.0,446.85,-1.76
04092023,30.91,446.85,453.9,470.3,445.3,457.75,2.44
05092023,53.21,457.75,458.0,464.05,448.9,450.2,-1.65
06092023,44.72,450.2,454.65,454.65,446.5,448.8,-0.31
07092023,57.96,448.8,450.0,451.35,446.1,449.65,0.19
08092023,52.93,449.65,450.45,450.45,446.1,448.25,-0.31
11092023,55.58,448.25,448.55,459.45,448.0,449.55,0.29
12092023,73.86,449.55,449.95,450.55,423.05,435.45,-3.14
13092023,48.2,435.45,435.5,442.05,427.1,429.6,-1.34
14092023,56.26,429.6,431.0,439.9,428.05,431.1,0.35
15092023,59.47,431.1,433.7,438.75,429.55,431.95,0.2
18092023,42.14,431.95,431.95,438.55,431.95,434.35,0.56
19092023,42.14,431.95,431.95,438.55,431.95,434.35,0.56
20092023,51.08,434.35,433.95,436.5,427.0,428.45,-1.36
21092023,40.16,428.45,427.05,436.4,427.05,429.9,0.34
22092023,37.04,429.9,429.9,438.45,427.9,429.9,0.0
25092023,65.73,429.9,428.85,431.85,411.0,415.95,-3.24
26092023,43.6,415.95,415.95,425.65,415.95,421.25,1.27
27092023,46.9,421.25,424.8,424.8,417.55,421.5,0.06
28092023,46.99,421.5,421.5,430.5,420.4,422.45,0.23
29092023,54.55,422.45,422.55,424.75,417.0,419.4,-0.72
03102023,57.46,419.4,419.4,424.5,417.15,422.5,0.74
04102023,56.06,422.5,420.0,422.9,414.75,419.5,-0.71
05102023,53.9,419.5,419.0,421.5,413.5,414.85,-1.11
06102023,84.51,414.85,415.05,424.95,415.0,417.5,0.64
09102023,60.78,417.5,413.95,414.3,404.2,406.8,-2.56
10102023,45.73,406.8,407.0,415.0,405.75,411.4,1.13
11102023,52.29,411.4,411.95,418.6,410.05,414.65,0.79
12102023,53.15,414.65,413.8,418.0,411.4,413.45,-0.29
13102023,60.89,413.45,411.95,415.9,411.25,413.15,-0.07
16102023,60.3,413.15,413.15,415.7,408.25,408.9,-1.03
17102023,70.39,408.9,410.05,411.8,407.0,408.5,-0.1
18102023,47.73,408.5,407.05,410.75,405.0,406.65,-0.45
19102023,60.84,406.65,405.0,407.2,400.1,401.45,-1.28
20102023,44.5,401.45,401.45,409.95,401.05,404.3,0.71
23102023,50.63,404.3,404.45,407.45,385.05,388.7,-3.86
24102023,50.63,404.3,404.45,407.45,385.05,388.7,-3.86
25102023,57.21,388.7,388.65,393.45,375.55,383.85,-1.25
26102023,59.37,383.85,378.65,384.4,370.0,379.95,-1.02
27102023,42.27,379.95,380.05,392.8,380.05,389.1,2.41
30102023,56.94,389.1,386.0,386.0,379.0,379.7,-2.42
31102023,54.84,379.7,380.0,391.95,379.7,385.8,1.61
01112023,47.64,385.8,385.0,387.0,380.0,380.85,-1.28
02112023,58.82,380.85,381.3,389.8,380.0,382.4,0.41
03112023,34.4,382.4,382.0,438.0,382.0,413.7,8.19
06112023,46.05,413.7,412.0,416.85,405.25,408.0,-1.38
07112023,40.17,408.0,409.05,414.8,392.05,393.0,-3.68
08112023,60.01,393.0,392.05,397.15,386.95,388.9,-1.04
09112023,54.75,388.9,389.1,393.75,385.0,386.6,-0.59
10112023,58.05,386.6,384.1,389.8,384.1,388.05,0.38
13112023,42.62,395.2,395.2,396.7,388.0,393.5,-0.43
14112023,42.62,395.2,395.2,396.7,388.0,393.5,-0.43
15112023,48.17,393.5,395.0,395.5,384.9,388.7,-1.22
16112023,62.73,388.7,388.9,392.0,385.55,386.6,-0.54
17112023,52.54,386.6,386.95,401.4,384.55,397.55,2.83
20112023,52.34,397.55,397.55,399.25,388.5,391.05,-1.64
21112023,39.04,391.05,391.6,405.95,390.2,397.5,1.65
22112023,23.85,397.5,397.4,404.25,392.25,394.9,-0.65
23112023,44.17,394.9,393.05,397.0,390.5,392.25,-0.67
24112023,42.94,392.25,391.2,398.0,391.2,396.3,1.03
27112023,42.94,392.25,391.2,398.0,391.2,396.3,1.03
28112023,22.74,396.3,396.0,399.85,392.5,393.9,-0.61
29112023,35.92,393.9,394.9,399.6,391.7,396.4,0.63
30112023,45.03,396.4,396.3,414.3,391.35,410.6,3.58
01122023,47.06,410.6,411.0,428.0,406.4,418.7,1.97
04122023,51.84,418.7,420.1,423.95,413.95,415.65,-0.73
05122023,44.91,415.65,416.15,417.45,404.95,408.1,-1.82
06122023,47.06,408.1,408.0,411.55,402.8,405.9,-0.54
07122023,42.88,405.9,409.0,410.25,403.05,405.7,-0.05
08122023,53.57,405.7,405.8,410.75,398.0,401.3,-1.08
11122023,53.09,401.3,401.85,405.1,399.0,400.05,-0.31
12122023,51.19,400.05,406.05,406.9,395.0,398.0,-0.51
13122023,45.31,398.0,397.95,406.0,392.45,402.3,1.08
14122023,54.35,402.3,402.3,403.5,395.15,395.8,-1.62
15122023,40.42,395.8,396.95,404.5,396.0,396.85,0.27
18122023,58.27,396.85,396.8,400.0,395.45,397.35,0.13
19122023,52.71,397.35,399.2,402.1,396.0,397.5,0.04
20122023,46.62,397.5,397.5,403.2,386.0,388.1,-2.36
21122023,33.93,388.1,385.95,391.55,382.5,388.9,0.21
22122023,39.99,388.9,389.0,397.95,388.05,391.65,0.71
25122023,39.99,388.9,389.0,397.95,388.05,391.65,0.71
26122023,48.35,391.65,393.0,393.6,388.5,390.0,-0.42
27122023,44.28,390.0,391.0,397.0,389.55,395.35,1.37
28122023,40.36,395.35,395.35,399.0,389.8,392.9,-0.62
29122023,39.36,392.9,392.0,398.4,390.25,393.1,0.05
01012024,59.61,393.1,393.55,398.0,391.25,392.8,-0.08
02012024,54.04,392.8,392.95,395.05,387.8,391.75,-0.27
03012024,56.53,391.75,392.35,397.85,388.3,389.65,-0.54
04012024,48.39,389.65,391.05,413.5,391.05,404.1,3.71
05012024,54.42,404.1,404.7,408.95,396.0,398.8,-1.31
08012024,56.23,398.8,397.95,399.05,390.25,395.6,-0.8
09012024,51.8,395.6,396.0,397.3,392.0,395.7,0.03
10012024,51.32,395.7,395.7,409.55,395.2,404.35,2.19
11012024,53.83,404.35,404.35,410.95,403.1,406.55,0.54
12012024,49.35,406.55,406.5,412.8,405.65,409.6,0.75
15012024,57.57,409.6,414.0,414.0,404.0,406.6,-0.73
16012024,56.69,406.6,405.0,408.45,398.8,401.05,-1.36
17012024,56.56,401.05,395.1,406.1,395.1,399.45,-0.4
18012024,40.44,399.45,399.45,405.85,391.0,403.9,1.11
19012024,66.66,403.9,403.9,411.2,398.2,399.95,-0.98
22012024,50.83,399.95,400.0,408.85,400.0,403.95,1.0
23012024,54.22,403.95,403.95,407.0,397.0,403.65,-0.07
24012024,50.68,403.65,403.65,415.0,400.0,404.5,0.21
25012024,43.87,404.5,405.0,413.9,404.0,408.7,1.04
29012024,52.82,408.7,413.05,419.5,409.0,410.35,0.4
30012024,61.53,410.35,410.45,411.05,405.5,408.95,-0.34
31012024,55.87,408.95,407.65,412.95,403.3,405.35,-0.88
01022024,62.4,405.35,408.0,413.15,397.3,398.6,-1.67
02022024,62.07,398.6,403.0,404.0,395.0,397.7,-0.23
05022024,57.51,397.7,398.0,401.45,395.1,396.35,-0.34
06022024,38.41,396.35,398.9,409.9,395.0,398.2,0.47
07022024,48.03,398.2,398.45,403.95,394.4,397.15,-0.26
08022024,24.91,397.15,397.1,406.0,393.6,399.6,0.62
09022024,40.85,399.6,396.0,398.95,389.25,395.55,-1.01
12022024,44.86,395.55,395.0,398.45,384.05,388.7,-1.73
13022024,38.34,388.7,389.05,396.0,380.0,392.55,0.99
14022024,61.0,392.55,391.95,401.7,389.2,399.7,1.82
15022024,53.41,399.7,400.0,401.6,394.3,397.25,-0.61
16022024,54.14,397.25,397.25,409.0,396.6,406.6,2.35
19022024,54.25,406.6,406.75,411.1,405.0,406.55,-0.01
20022024,40.84,406.55,406.6,409.0,400.15,401.35,-1.28
21022024,43.9,401.35,400.8,425.0,398.8,420.35,4.73
22022024,44.34,420.35,425.2,433.5,420.45,430.45,2.4
23022024,44.54,430.45,434.5,434.5,418.0,421.95,-1.97
26022024,31.33,421.95,422.75,428.0,417.8,423.15,0.28
27022024,44.87,423.15,423.15,425.25,412.1,419.05,-0.97
28022024,38.35,419.05,418.45,427.95,405.0,408.35,-2.55
29022024,42.48,408.35,408.3,411.5,401.0,409.95,0.39
01032024,57.84,409.95,409.9,412.4,404.5,407.15,-0.68
04032024,57.14,409.0,409.0,413.75,400.0,405.4,-0.88
05032024,61.53,405.4,403.9,406.7,398.05,400.9,-1.11
06032024,46.95,400.9,398.5,399.6,390.0,393.95,-1.73
07032024,51.45,393.95,394.0,400.25,390.05,393.05,-0.23
08032024,51.45,393.95,394.0,400.25,390.05,393.05,-0.23
11032024,50.14,393.05,393.05,394.95,385.6,387.5,-1.41
12032024,63.4,387.5,385.8,388.7,370.1,372.95,-3.75
13032024,59.44,372.95,373.35,378.0,362.05,369.75,-0.86
14032024,54.14,369.75,369.75,388.2,369.05,381.65,3.22
15032024,54.52,381.65,380.25,392.25,374.05,387.0,1.4
18032024,51.36,387.0,385.9,393.65,381.65,391.1,1.06
19032024,78.57,391.1,389.25,392.5,383.5,388.75,-0.6
20032024,56.26,388.75,388.5,389.2,380.05,387.55,-0.31
21032024,81.06,387.55,388.6,390.55,381.0,383.25,-1.11
22032024,57.57,383.25,383.0,385.2,379.0,381.5,-0.46
25032024,57.57,383.25,383.0,385.2,379.0,381.5,-0.46
26032024,51.91,381.5,381.5,382.95,370.0,372.45,-2.37
27032024,62.1,372.45,374.4,380.0,360.1,366.5,-1.6
28032024,31.13,366.5,368.4,417.0,368.4,401.1,9.44
29032024,31.13,366.5,368.4,417.0,368.4,401.1,9.44
01042024,25.25,401.1,405.0,411.0,395.75,407.4,1.57
02042024,47.18,407.4,402.1,408.45,402.1,403.5,-0.96
03042024,56.74,403.5,403.45,419.8,400.1,414.1,2.63
04042024,42.92,414.1,416.0,421.25,408.4,409.9,-1.01
05042024,40.72,409.9,415.95,416.85,409.0,412.3,0.59
08042024,52.21,412.3,412.3,414.65,403.8,405.7,-1.6
09042024,56.48,405.7,405.7,411.35,402.4,406.6,0.22
10042024,56.19,406.6,406.6,413.5,403.0,412.15,1.36
11042024,56.19,406.6,406.6,413.5,403.0,412.15,1.36
12042024,45.37,412.15,411.0,416.25,405.0,408.7,-0.84
15042024,46.71,408.7,402.0,404.9,395.2,401.8,-1.69
16042024,52.09,401.8,399.0,408.95,397.5,406.05,1.06
17042024,52.09,401.8,399.0,408.95,397.5,406.05,1.06
18042024,43.76,406.05,406.0,439.0,406.0,417.6,2.84
19042024,30.93,417.6,410.0,428.2,410.0,416.8,-0.19
22042024,47.44,416.8,418.2,429.0,416.8,425.15,2.0
23042024,41.8,425.15,426.45,434.0,419.4,422.1,-0.72
24042024,53.69,422.1,423.8,431.0,420.25,427.45,1.27
25042024,72.13,427.45,426.0,429.85,405.4,411.05,-3.84
26042024,26.37,411.05,416.0,456.7,415.95,443.35,7.86
29042024,40.37,443.35,447.75,448.3,435.0,436.55,-1.53
30042024,48.55,436.55,437.4,437.65,425.0,427.65,-2.04
01052024,48.55,436.55,437.4,437.65,425.0,427.65,-2.04
02052024,41.32,427.65,427.65,438.9,425.85,428.25,0.14
03052024,49.41,428.25,428.25,434.65,415.0,419.4,-2.07
06052024,51.93,419.4,422.0,425.0,415.0,415.55,-0.92
07052024,47.54,415.55,415.1,427.95,410.0,422.3,1.62
08052024,43.8,422.3,421.3,425.0,411.15,421.5,-0.19
09052024,49.91,421.5,421.0,426.7,404.8,406.95,-3.45
10052024,43.4,406.95,405.85,419.5,401.7,411.25,1.06
13052024,43.29,411.25,407.0,417.5,404.75,413.15,0.46
14052024,52.31,413.15,413.25,417.7,411.05,415.4,0.54
15052024,16.13,415.4,415.6,447.6,415.6,439.7,5.85
16052024,24.36,439.7,439.7,447.0,432.05,437.95,-0.4
17052024,61.98,437.95,438.85,454.4,434.0,450.0,2.75
