Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112019,57.86,666.4,667.0,680.0,635.15,647.55,-2.83
13112019,74.57,647.55,648.0,690.0,648.0,663.15,2.41
14112019,78.3,663.15,669.95,669.95,615.0,619.85,-6.53
15112019,78.14,619.85,634.95,641.0,620.5,624.9,0.81
18112019,83.64,624.9,621.1,638.4,621.1,626.35,0.23
19112019,82.94,626.35,626.0,634.0,613.0,614.85,-1.84
20112019,88.75,614.85,615.0,628.1,612.25,615.3,0.07
21112019,71.16,615.3,618.0,622.55,608.0,614.95,-0.06
22112019,72.3,614.95,611.05,623.85,608.65,617.45,0.41
25112019,49.61,617.45,611.0,635.0,611.0,619.6,0.35
26112019,67.54,619.6,615.6,630.0,615.6,621.9,0.37
27112019,59.98,621.9,632.95,632.95,613.05,615.95,-0.96
28112019,77.87,615.95,624.9,642.0,615.3,631.65,2.55
29112019,70.02,631.65,625.0,629.6,605.25,624.65,-1.11
02122019,69.86,624.65,617.4,623.0,607.8,619.1,-0.89
03122019,67.06,619.1,614.05,624.0,608.0,612.05,-1.14
04122019,81.17,612.05,611.1,618.35,602.0,611.95,-0.02
05122019,59.13,611.95,617.0,617.0,606.0,607.7,-0.69
06122019,89.08,607.7,605.15,612.0,595.0,596.25,-1.88
09122019,86.74,596.25,612.4,612.4,596.1,601.5,0.88
10122019,70.84,601.5,612.0,612.0,585.0,594.55,-1.16
11122019,66.47,594.55,591.4,609.9,591.3,605.7,1.88
12122019,84.95,605.7,609.45,610.0,601.05,608.45,0.45
13122019,33.21,608.45,614.0,627.0,606.25,612.45,0.66
16122019,42.57,612.45,621.95,621.95,605.0,609.35,-0.51
17122019,72.27,609.35,606.55,622.95,605.2,614.0,0.76
18122019,51.03,614.0,614.0,624.3,610.5,615.95,0.32
19122019,68.4,615.95,611.35,626.0,611.0,624.05,1.32
20122019,81.85,624.05,616.6,619.0,616.1,617.85,-0.99
23122019,75.99,617.85,615.0,615.0,595.0,599.55,-2.96
24122019,83.83,599.55,600.05,603.95,591.4,594.45,-0.85
25122019,83.83,599.55,600.05,603.95,591.4,594.45,-0.85
26122019,87.53,594.45,591.45,600.0,587.25,589.55,-0.82
27122019,77.98,589.55,589.6,611.5,585.75,598.7,1.55
30122019,66.9,598.7,600.0,618.4,591.1,608.35,1.61
31122019,76.73,608.35,601.65,631.4,601.0,625.55,2.83
01012020,94.15,625.55,623.95,623.95,617.0,618.8,-1.08
02012020,64.02,618.8,610.4,613.65,598.9,607.9,-1.76
03012020,76.35,607.9,604.65,633.0,604.65,626.95,3.13
06012020,68.13,626.95,626.95,626.95,600.1,606.75,-3.22
07012020,84.12,606.75,607.0,623.0,607.0,615.55,1.45
08012020,70.9,615.55,611.0,628.05,603.25,623.7,1.32
09012020,79.75,623.7,623.7,625.7,608.65,617.8,-0.95
10012020,93.41,617.8,618.0,625.55,616.3,622.8,0.81
13012020,89.88,622.8,625.0,650.0,618.4,646.7,3.84
14012020,72.83,646.7,647.0,675.0,647.0,666.55,3.07
15012020,47.2,666.55,655.4,668.65,636.2,647.15,-2.91
16012020,79.55,647.15,641.0,681.25,636.0,672.65,3.94
17012020,70.32,672.65,684.0,707.9,681.5,691.2,2.76
20012020,82.14,691.2,691.0,697.25,676.55,681.5,-1.4
21012020,78.1,681.5,676.1,695.0,676.0,689.7,1.2
22012020,67.49,689.7,699.95,699.95,675.0,684.6,-0.74
23012020,65.13,684.6,677.75,692.0,677.75,686.15,0.23
24012020,77.87,686.15,685.75,686.65,670.1,676.2,-1.45
27012020,60.43,676.2,682.0,693.9,665.25,668.65,-1.12
28012020,83.7,668.65,670.0,684.0,662.5,680.7,1.8
29012020,81.32,680.7,680.7,684.2,662.45,664.2,-2.42
30012020,73.86,664.2,662.0,677.95,635.0,641.2,-3.46
31012020,91.34,641.2,635.0,650.0,635.0,647.85,1.04
03022020,48.22,624.05,618.0,637.1,611.0,618.1,-0.95
04022020,68.56,618.1,616.5,639.85,616.5,629.7,1.88
05022020,90.31,629.7,623.0,650.0,623.0,647.65,2.85
06022020,60.27,647.65,625.0,652.1,625.0,648.7,0.16
07022020,58.16,648.7,640.0,648.85,612.65,632.85,-2.44
10022020,78.42,632.85,632.85,647.8,625.0,639.45,1.04
11022020,81.26,639.45,647.0,681.0,635.0,676.4,5.78
12022020,59.8,676.4,674.4,674.4,615.5,644.5,-4.72
13022020,43.24,644.5,688.9,688.9,641.0,649.6,0.79
14022020,58.5,649.6,658.35,658.35,616.25,628.45,-3.26
17022020,70.38,628.45,648.9,648.95,585.0,589.55,-6.19
18022020,81.21,589.55,581.0,589.75,570.0,573.8,-2.67
19022020,41.53,573.8,589.9,654.0,552.55,635.85,10.81
20022020,54.23,635.85,647.0,668.0,625.0,641.85,0.94
21022020,54.23,635.85,647.0,668.0,625.0,641.85,0.94
24022020,57.36,641.85,640.85,640.85,599.8,608.0,-5.27
25022020,57.72,608.0,599.0,643.5,595.9,617.4,1.55
26022020,74.17,617.4,606.35,624.7,601.4,609.0,-1.36
27022020,53.24,609.0,596.25,606.85,556.0,596.8,-2.0
28022020,80.46,596.8,580.0,589.0,567.0,570.5,-4.41
02032020,76.36,570.5,610.4,638.9,565.0,577.6,1.24
03032020,68.57,577.6,608.7,608.75,561.15,567.3,-1.78
04032020,69.91,567.3,573.05,573.05,546.45,550.85,-2.9
05032020,72.53,550.85,555.45,585.0,549.8,574.75,4.34
06032020,53.19,574.75,556.0,590.0,535.3,578.4,0.64
09032020,79.5,578.4,572.05,572.05,505.0,526.7,-8.94
10032020,79.5,578.4,572.05,572.05,505.0,526.7,-8.94
11032020,77.58,526.7,524.0,535.45,505.0,515.45,-2.14
12032020,71.19,515.45,501.0,508.0,425.55,459.6,-10.84
13032020,56.78,459.6,430.0,524.0,409.95,503.5,9.55
16032020,70.27,503.5,500.35,500.35,440.0,447.15,-11.19
17032020,76.55,447.15,479.95,519.95,444.95,483.2,8.06
18032020,66.61,483.2,484.95,490.0,400.25,422.7,-12.52
19032020,56.48,422.7,469.0,469.0,370.0,408.8,-3.29
20032020,66.39,408.8,415.95,443.0,385.3,429.8,5.14
23032020,74.52,429.8,400.0,400.0,350.0,357.45,-16.83
24032020,57.75,357.45,397.95,397.95,301.55,378.95,6.01
25032020,73.31,378.95,378.95,424.95,348.0,408.05,7.68
26032020,72.04,408.05,414.95,415.0,381.25,387.05,-5.15
27032020,69.68,387.05,399.0,409.8,350.0,368.65,-4.75
30032020,61.79,368.65,361.15,394.95,333.6,353.75,-4.04
31032020,65.42,353.75,354.25,382.0,351.2,365.6,3.35
01042020,71.91,365.6,362.0,379.05,350.0,367.35,0.48
02042020,71.91,365.6,362.0,379.05,350.0,367.35,0.48
03042020,53.55,367.35,374.8,374.8,350.5,362.7,-1.27
06042020,53.55,367.35,374.8,374.8,350.5,362.7,-1.27
07042020,87.3,362.7,378.0,391.55,360.2,385.45,6.27
08042020,70.43,385.45,398.95,398.95,379.95,392.65,1.87
09042020,68.82,392.65,417.05,417.35,399.95,412.25,4.99
10042020,68.82,392.65,417.05,417.35,399.95,412.25,4.99
13042020,45.7,412.25,404.95,412.25,380.55,404.1,-1.98
15042020,70.51,404.1,408.2,408.2,394.95,396.2,-1.95
16042020,64.02,396.2,400.15,412.15,383.0,403.2,1.77
17042020,64.16,403.2,415.15,478.9,404.95,425.4,5.51
20042020,55.66,425.4,439.95,449.9,415.0,441.0,3.67
21042020,46.84,441.0,441.0,441.0,397.2,403.0,-8.62
22042020,55.15,403.0,404.4,435.0,400.0,414.5,2.85
23042020,59.25,414.5,413.05,413.05,399.0,402.45,-2.91
24042020,75.12,402.45,406.1,408.55,380.0,390.8,-2.89
27042020,55.77,390.8,400.2,405.0,385.0,394.7,1.0
28042020,63.36,394.7,392.95,412.15,390.25,402.9,2.08
29042020,68.46,402.9,425.0,425.0,394.05,399.35,-0.88
30042020,58.05,399.35,407.05,463.4,397.5,444.4,11.28
01052020,58.05,399.35,407.05,463.4,397.5,444.4,11.28
04052020,25.35,444.4,437.95,474.8,415.05,428.1,-3.67
05052020,52.75,428.1,445.15,445.15,396.4,401.95,-6.11
06052020,60.74,401.95,410.0,419.3,400.3,404.15,0.55
07052020,37.35,404.15,400.0,424.0,400.0,417.85,3.39
08052020,61.44,417.85,417.95,425.1,400.15,406.1,-2.81
11052020,42.3,406.1,406.4,434.85,402.15,424.85,4.62
12052020,17.74,424.85,425.0,503.95,425.0,474.85,11.77
13052020,42.91,474.85,491.0,498.0,466.4,480.55,1.2
14052020,57.69,480.55,481.45,481.45,460.25,461.7,-3.92
15052020,61.59,461.7,455.15,463.45,440.0,446.7,-3.25
18052020,70.51,446.7,446.7,464.65,425.15,431.65,-3.37
19052020,58.11,431.65,434.95,445.25,422.55,426.85,-1.11
20052020,34.81,426.85,420.0,459.9,420.0,436.95,2.37
21052020,46.79,436.95,469.85,469.85,430.0,430.65,-1.44
22052020,59.93,430.65,439.0,439.0,423.2,428.1,-0.59
25052020,59.93,430.65,439.0,439.0,423.2,428.1,-0.59
26052020,55.73,428.1,440.0,440.0,422.0,425.35,-0.64
27052020,68.25,425.35,435.15,435.15,415.0,421.9,-0.81
28052020,61.11,421.9,420.0,437.85,416.0,423.1,0.28
29052020,59.5,423.1,425.0,434.0,415.05,429.45,1.5
01062020,60.11,429.45,438.65,444.35,430.0,432.0,0.59
02062020,58.86,432.0,437.05,439.7,418.25,433.1,0.25
03062020,62.69,433.1,445.2,445.2,420.3,431.4,-0.39
04062020,69.67,431.4,430.05,438.55,426.1,428.35,-0.71
05062020,64.91,428.35,438.05,444.0,422.1,440.8,2.91
08062020,38.94,440.8,449.85,482.3,441.3,449.05,1.87
09062020,68.25,449.05,443.0,457.75,442.25,445.55,-0.78
10062020,47.3,445.55,444.95,457.8,433.0,438.45,-1.59
11062020,53.76,438.45,442.2,450.0,435.0,438.6,0.03
12062020,75.31,438.6,425.0,443.2,423.0,441.65,0.7
15062020,64.47,441.65,445.0,453.55,436.1,437.4,-0.96
16062020,64.98,437.4,441.25,446.3,423.35,426.25,-2.55
17062020,61.02,426.25,427.05,434.0,425.6,426.7,0.11
18062020,58.39,426.7,427.95,435.55,380.0,406.1,-4.83
19062020,60.52,406.1,410.0,417.9,390.0,398.95,-1.76
22062020,42.95,398.95,399.0,420.9,392.15,400.35,0.35
23062020,65.49,400.35,400.05,404.6,394.0,396.2,-1.04
24062020,58.63,396.2,410.2,412.0,381.25,384.25,-3.02
25062020,58.7,384.25,389.0,389.0,377.0,380.15,-1.07
26062020,67.4,380.15,385.05,388.95,370.0,373.35,-1.79
29062020,49.38,373.35,371.1,385.95,370.0,372.6,-0.2
30062020,64.95,372.6,372.1,378.85,360.1,362.65,-2.67
01072020,66.99,362.65,371.05,371.05,350.05,351.75,-3.01
02072020,25.61,351.75,355.85,421.9,347.0,405.75,15.35
03072020,34.12,405.75,406.0,438.0,390.05,416.1,2.55
06072020,38.18,416.1,418.9,424.45,413.05,422.85,1.62
07072020,59.36,422.85,427.0,427.0,408.9,414.15,-2.06
08072020,60.13,414.15,406.15,418.65,406.15,410.35,-0.92
09072020,61.48,410.35,418.05,418.1,394.0,401.5,-2.16
10072020,57.55,401.5,401.5,404.9,390.3,395.4,-1.52
13072020,63.06,395.4,405.05,407.0,395.95,397.85,0.62
14072020,47.53,397.85,400.0,409.0,381.75,390.5,-1.85
15072020,48.22,390.5,414.5,414.6,377.0,382.8,-1.97
16072020,65.75,382.8,386.15,398.9,383.1,391.2,2.19
17072020,58.3,391.2,400.0,400.0,390.0,395.05,0.98
20072020,67.41,395.05,400.0,400.0,387.8,390.4,-1.18
21072020,45.65,390.4,397.55,430.0,387.65,410.4,5.12
22072020,56.67,410.4,416.95,416.95,401.05,405.45,-1.21
23072020,63.21,405.45,414.0,414.0,396.3,405.35,-0.02
24072020,34.73,405.35,411.9,472.5,405.4,443.75,9.47
27072020,34.16,443.75,450.1,493.8,441.2,465.85,4.98
28072020,46.36,465.85,475.85,489.65,463.15,474.1,1.77
29072020,46.22,474.1,481.4,481.4,463.0,466.3,-1.65
30072020,47.84,466.3,468.0,469.7,445.2,453.05,-2.84
31072020,47.61,453.05,447.85,464.9,443.4,452.45,-0.13
03082020,58.65,452.45,460.0,475.0,452.45,459.35,1.53
04082020,47.77,459.35,459.35,488.5,451.2,484.4,5.45
05082020,57.1,484.4,500.0,516.9,490.0,509.85,5.25
06082020,34.23,509.85,519.0,574.0,517.0,559.0,9.64
07082020,49.11,559.0,567.1,579.0,540.0,548.55,-1.87
10082020,51.1,548.55,557.4,557.4,540.0,544.2,-0.79
11082020,49.58,544.2,554.1,563.9,520.0,533.45,-1.98
12082020,48.15,533.45,532.0,600.0,511.2,522.9,-1.98
13082020,47.61,522.9,522.0,548.0,491.3,505.8,-3.27
14082020,55.62,505.8,510.05,515.0,488.1,495.15,-2.11
17082020,49.58,495.15,512.6,512.6,474.55,480.1,-3.04
18082020,39.12,480.1,487.15,517.0,475.0,500.05,4.16
19082020,50.79,500.05,508.9,519.95,501.3,505.75,1.14
20082020,52.6,505.75,495.6,514.75,494.7,499.95,-1.15
21082020,68.74,499.95,500.3,509.45,493.05,494.35,-1.12
24082020,62.37,494.35,500.5,508.85,485.0,486.8,-1.53
25082020,61.53,486.8,495.0,496.9,478.0,481.2,-1.15
26082020,60.4,481.2,482.15,487.0,476.0,484.6,0.71
27082020,52.84,484.6,491.0,499.9,481.8,487.0,0.5
28082020,30.54,487.0,485.05,509.85,485.05,490.6,0.74
31082020,54.42,490.6,495.8,498.9,451.9,462.35,-5.76
01092020,46.14,462.35,477.05,477.05,457.0,460.5,-0.4
02092020,54.66,460.5,471.35,503.0,460.9,494.25,7.33
03092020,36.26,494.25,495.0,500.0,475.4,479.35,-3.01
04092020,87.71,479.35,462.3,489.75,462.3,469.9,-1.97
07092020,30.77,469.9,470.45,499.0,450.0,461.85,-1.71
08092020,69.68,461.85,463.0,472.0,441.3,451.85,-2.17
09092020,65.15,451.85,446.95,452.9,433.6,448.1,-0.83
10092020,50.11,448.1,446.95,469.9,446.95,459.75,2.6
11092020,47.47,459.75,464.95,469.75,455.05,464.35,1.0
14092020,57.51,464.35,468.0,476.55,453.1,460.1,-0.92
15092020,53.86,460.1,461.15,475.0,453.55,467.7,1.65
16092020,60.29,467.7,468.55,478.0,468.1,471.6,0.83
17092020,56.71,471.6,470.05,488.65,469.95,478.3,1.42
18092020,42.4,478.3,483.95,487.95,470.0,472.45,-1.22
21092020,58.69,472.45,482.95,482.95,447.9,459.65,-2.71
22092020,60.39,459.65,459.0,473.85,431.2,460.35,0.15
23092020,71.93,460.35,461.05,478.95,455.25,470.75,2.26
24092020,75.96,470.75,465.05,480.0,458.05,470.0,-0.16
25092020,63.4,470.0,476.05,510.0,466.1,499.65,6.31
28092020,66.2,499.65,508.95,517.7,494.15,495.55,-0.82
29092020,73.67,495.55,498.55,504.3,491.05,493.95,-0.32
30092020,67.72,493.95,499.0,500.0,481.2,494.4,0.09
01102020,48.23,494.4,494.0,513.0,488.95,496.2,0.36
05102020,60.83,496.2,485.1,508.0,485.1,497.5,0.26
06102020,70.75,497.5,492.65,513.85,490.0,500.35,0.57
07102020,49.0,500.35,500.1,510.15,494.95,497.45,-0.58
08102020,54.89,497.45,509.65,509.65,496.15,498.75,0.26
09102020,60.81,498.75,495.05,504.95,495.0,499.2,0.09
12102020,64.08,499.2,504.95,504.95,482.05,486.1,-2.62
13102020,73.97,486.1,493.05,495.55,485.05,490.65,0.94
14102020,82.63,490.65,503.65,503.7,486.3,488.95,-0.35
15102020,56.95,488.95,487.7,503.0,468.05,492.5,0.73
16102020,76.34,492.5,487.0,502.75,486.7,500.8,1.69
19102020,63.64,500.8,501.55,510.75,492.5,504.95,0.83
20102020,72.46,504.95,501.55,525.05,500.0,517.2,2.43
21102020,70.79,517.2,512.0,552.45,512.0,531.6,2.78
22102020,61.36,531.6,531.7,565.0,529.0,555.4,4.48
23102020,43.49,555.4,565.4,605.0,558.0,597.6,7.6
26102020,49.05,597.6,600.0,617.25,569.15,600.6,0.5
27102020,65.34,600.6,599.4,607.9,586.95,599.5,-0.18
28102020,57.87,599.5,605.0,605.0,570.0,573.7,-4.3
29102020,72.94,573.7,567.95,586.25,567.95,582.3,1.5
30102020,56.16,582.3,576.0,587.15,566.0,579.2,-0.53
02112020,71.21,579.2,563.0,591.0,563.0,584.0,0.83
03112020,76.39,584.0,587.7,604.9,577.95,597.05,2.23
04112020,67.27,597.05,596.5,619.5,591.95,615.35,3.07
05112020,66.01,615.35,611.05,632.0,611.0,623.15,1.27
06112020,57.93,623.15,630.3,632.05,615.0,617.2,-0.95
09112020,64.13,617.2,621.15,623.6,595.0,598.15,-3.09
10112020,59.94,598.15,590.0,609.4,525.3,547.9,-8.4
11112020,65.4,547.9,556.5,556.5,525.0,530.65,-3.15
12112020,52.8,530.65,538.6,540.25,532.05,535.55,0.92
13112020,76.88,535.55,539.4,547.95,534.05,542.35,1.27
16112020,64.8,542.35,554.65,554.65,542.0,548.8,1.19
17112020,63.74,548.8,551.0,554.0,544.6,551.2,0.44
18112020,67.53,551.2,551.15,574.5,546.0,570.5,3.5
19112020,59.26,570.5,569.95,575.0,555.05,565.2,-0.93
20112020,60.62,565.2,561.8,575.35,561.8,566.2,0.18
23112020,59.9,566.2,561.35,592.15,560.0,570.75,0.8
24112020,71.81,570.75,571.1,582.75,571.1,575.55,0.84
25112020,58.19,575.55,575.05,581.25,545.3,548.9,-4.63
26112020,56.81,548.9,559.8,559.85,541.75,543.15,-1.05
27112020,67.29,543.15,542.15,550.85,528.1,537.5,-1.04
30112020,67.29,543.15,542.15,550.85,528.1,537.5,-1.04
01122020,61.38,537.5,538.05,552.5,531.0,537.75,0.05
02122020,60.71,537.75,546.55,546.75,528.55,534.4,-0.62
03122020,68.95,534.4,543.05,543.75,526.0,531.8,-0.49
04122020,54.88,531.8,551.95,551.95,530.4,532.8,0.19
07122020,54.14,532.8,539.9,539.9,525.05,533.65,0.16
08122020,64.7,533.65,544.8,544.8,530.1,537.8,0.78
09122020,72.15,537.8,543.95,543.95,532.0,534.55,-0.6
10122020,70.36,534.55,534.55,541.5,528.0,536.35,0.34
11122020,54.75,536.35,539.8,543.65,532.15,536.65,0.06
14122020,44.87,536.65,532.3,591.0,532.3,577.4,7.59
15122020,46.26,577.4,583.8,625.0,581.0,619.25,7.25
16122020,79.55,619.25,625.0,625.0,608.05,614.9,-0.7
17122020,83.14,614.9,618.5,620.0,609.3,610.8,-0.67
18122020,59.29,610.8,610.0,610.05,577.55,580.1,-5.03
21122020,45.7,580.1,580.1,587.8,535.6,545.85,-5.9
22122020,58.28,545.85,545.0,573.9,537.0,567.15,3.9
23122020,52.63,567.15,571.05,575.5,555.0,570.55,0.6
24122020,54.15,570.55,568.55,584.0,555.4,564.45,-1.07
25122020,54.15,570.55,568.55,584.0,555.4,564.45,-1.07
28122020,67.12,564.45,563.0,579.9,557.0,560.35,-0.73
29122020,66.41,560.35,566.65,566.65,543.0,549.3,-1.97
30122020,66.96,549.3,549.95,574.8,543.95,565.75,2.99
31122020,40.73,565.75,568.55,594.0,557.15,567.85,0.37
01012021,66.19,567.85,577.55,594.95,565.05,589.25,3.77
04012021,35.92,589.25,589.25,677.0,584.1,635.55,7.86
05012021,50.41,635.55,648.0,648.0,625.0,639.5,0.62
06012021,60.82,639.5,641.0,654.85,625.3,629.85,-1.51
07012021,53.97,629.85,638.95,652.0,600.1,613.5,-2.6
08012021,55.28,613.5,638.05,638.05,606.15,608.7,-0.78
11012021,70.1,608.7,616.0,623.0,602.0,618.6,1.63
12012021,84.04,618.6,614.55,636.0,611.3,624.45,0.95
13012021,57.43,624.45,630.05,637.45,607.5,617.9,-1.05
14012021,65.04,617.9,620.05,645.0,610.95,641.75,3.86
15012021,65.44,641.75,639.45,669.0,633.0,659.55,2.77
18012021,54.23,659.55,660.0,666.55,631.25,647.9,-1.77
19012021,24.42,647.9,650.05,750.0,640.0,692.35,6.86
20012021,45.29,692.35,698.4,709.0,667.3,674.9,-2.52
21012021,65.82,674.9,663.45,678.0,650.0,660.6,-2.12
22012021,58.14,660.6,653.9,686.0,650.0,652.0,-1.3
25012021,60.6,652.0,659.25,659.25,620.1,630.2,-3.34
27012021,38.31,630.2,628.0,713.65,628.0,681.2,8.09
28012021,38.59,681.2,670.0,708.0,657.15,692.8,1.7
29012021,70.91,692.8,704.75,710.0,682.8,698.6,0.84
01022021,61.85,698.6,698.0,724.65,684.95,704.0,0.77
02022021,56.73,704.0,704.0,709.9,685.05,697.2,-0.97
03022021,63.68,697.2,701.3,701.3,688.3,693.35,-0.55
04022021,45.03,693.35,690.3,705.05,603.2,659.5,-4.88
05022021,52.63,659.5,669.0,673.75,612.65,629.55,-4.54
08022021,50.05,629.55,631.0,674.2,630.7,666.9,5.93
09022021,65.61,666.9,659.2,681.95,659.15,664.15,-0.41
10022021,65.17,664.15,671.3,671.95,623.75,625.1,-5.88
11022021,62.5,625.1,625.5,629.65,610.0,621.7,-0.54
12022021,59.92,621.7,628.0,628.9,584.4,598.8,-3.68
15022021,57.49,598.8,609.0,609.05,580.0,584.35,-2.41
16022021,63.11,584.35,593.55,593.55,581.45,587.1,0.47
17022021,30.71,587.1,587.1,590.3,573.55,579.1,-1.36
18022021,32.32,579.1,577.1,592.4,577.1,586.05,1.2
19022021,53.53,586.05,592.5,592.5,567.15,573.35,-2.17
22022021,37.93,573.35,581.85,581.9,558.0,565.0,-1.46
23022021,17.68,565.0,574.5,578.6,561.15,565.95,0.17
24022021,31.66,565.95,570.0,570.0,550.0,561.75,-0.74
25022021,61.22,561.75,551.05,565.8,551.05,560.1,-0.29
26022021,67.33,560.1,554.0,564.0,554.0,558.6,-0.27
01032021,48.11,558.6,560.7,647.9,560.7,627.0,12.24
02032021,37.86,627.0,632.9,645.85,607.25,615.75,-1.79
03032021,62.16,615.75,625.65,677.0,615.8,668.1,8.5
04032021,64.36,668.1,668.0,697.25,654.4,684.55,2.46
05032021,61.52,684.55,699.95,732.5,688.05,700.75,2.37
08032021,55.48,700.75,710.0,728.0,705.0,709.35,1.23
09032021,42.3,709.35,715.0,728.0,666.0,681.75,-3.89
10032021,55.26,681.75,693.35,695.4,661.5,667.35,-2.11
11032021,55.26,681.75,693.35,695.4,661.5,667.35,-2.11
12032021,30.57,667.35,669.0,693.0,658.8,663.15,-0.63
15032021,20.57,663.15,663.15,677.65,649.85,664.85,0.26
16032021,19.84,664.85,678.05,678.05,659.15,666.0,0.17
17032021,28.98,666.0,668.0,685.0,636.3,639.35,-4.0
18032021,33.05,639.35,653.0,658.0,589.3,607.05,-5.05
19032021,19.4,607.05,610.1,635.0,585.95,626.45,3.2
22032021,28.41,626.45,634.65,699.0,629.5,650.2,3.79
23032021,26.04,650.2,652.0,668.65,625.0,633.95,-2.5
24032021,78.3,633.95,629.95,635.05,598.6,600.15,-5.33
25032021,61.49,600.15,614.0,614.0,585.0,586.8,-2.22
26032021,32.98,586.8,599.05,610.45,583.05,589.05,0.38
29032021,32.98,586.8,599.05,610.45,583.05,589.05,0.38
30032021,42.39,589.05,597.35,615.85,579.05,583.2,-0.99
31032021,47.3,583.2,583.65,609.0,580.0,584.3,0.19
01042021,42.43,584.3,596.35,615.9,583.6,606.15,3.74
02042021,42.43,584.3,596.35,615.9,583.6,606.15,3.74
05042021,31.46,606.15,606.15,611.9,586.0,594.75,-1.88
06042021,46.48,594.75,620.0,621.0,588.75,596.95,0.37
07042021,42.74,596.95,593.05,613.95,593.05,598.75,0.3
08042021,50.32,598.75,612.25,623.9,610.0,614.5,2.63
09042021,61.47,614.5,610.95,626.0,610.0,618.75,0.69
12042021,60.71,618.75,605.0,605.0,569.9,577.35,-6.69
13042021,38.5,577.35,598.2,618.95,586.05,601.05,4.1
14042021,38.5,577.35,598.2,618.95,586.05,601.05,4.1
15042021,64.95,601.05,602.95,605.05,580.1,594.4,-1.11
16042021,72.23,594.4,604.95,604.95,586.55,597.75,0.56
19042021,63.64,597.75,598.0,598.0,555.25,575.65,-3.7
20042021,80.67,575.65,567.5,599.9,567.5,596.4,3.6
21042021,80.67,575.65,567.5,599.9,567.5,596.4,3.6
22042021,55.98,596.4,597.9,600.0,570.25,584.4,-2.01
23042021,52.26,584.4,578.65,592.0,567.95,577.5,-1.18
26042021,77.73,577.5,572.35,585.8,572.35,577.6,0.02
27042021,69.15,577.6,586.05,604.0,575.45,586.15,1.48
28042021,75.61,586.15,590.0,609.0,582.55,602.65,2.81
29042021,65.92,602.65,608.95,617.95,590.0,595.15,-1.24
30042021,59.06,595.15,595.0,609.05,590.0,591.35,-0.64
03052021,58.57,591.35,599.95,599.95,579.0,581.5,-1.67
04052021,69.1,581.5,608.0,608.0,570.3,576.7,-0.83
05052021,58.56,576.7,572.1,590.0,572.1,587.7,1.91
06052021,83.54,587.7,591.45,592.45,581.3,586.0,-0.29
07052021,51.51,586.0,592.0,660.0,592.0,646.75,10.37
10052021,63.91,646.75,666.75,776.1,655.0,776.1,20.0
11052021,47.78,776.1,790.05,931.3,788.05,931.3,20.0
12052021,31.91,931.3,954.9,992.5,838.2,859.6,-7.7
13052021,31.91,931.3,954.9,992.5,838.2,859.6,-7.7
14052021,36.82,859.6,869.0,923.95,850.0,879.2,2.28
17052021,56.82,879.2,877.95,917.05,872.45,886.3,0.81
18052021,61.88,886.3,889.0,950.0,888.8,943.35,6.44
19052021,47.65,943.35,958.0,1037.65,930.3,1037.65,10.0
20052021,57.23,1037.65,1050.0,1079.8,978.9,995.15,-4.1
21052021,61.64,995.15,1010.0,1050.0,990.0,999.05,0.39
24052021,69.95,999.05,1004.45,1023.7,957.0,961.35,-3.77
